# time MSD
1.602560000000000002e+02 3.862221859333287575e+05
1.603840000000000146e+02 3.868417534669896704e+05
1.604480000000000075e+02 3.871522078453856520e+05
1.604799999999999898e+02 3.873073867981119547e+05
1.604960000000000093e+02 3.873850100309544941e+05
1.605039999999999907e+02 3.874238325085319229e+05
1.605080000000000098e+02 3.874432797290910385e+05
1.605099999999999909e+02 3.874529868018475827e+05
1.605109999999999957e+02 3.874578244566269568e+05
1.605120000000000005e+02 3.874483823868911131e+05
1.607680000000000007e+02 3.886894291709793033e+05
1.608960000000000150e+02 3.893109719347315840e+05
1.609600000000000080e+02 3.896224156951656914e+05
1.609919999999999902e+02 3.897780889262948185e+05
1.610080000000000098e+02 3.898559594654691173e+05
1.610159999999999911e+02 3.898949054972158046e+05
1.610200000000000102e+02 3.899144145712594036e+05
1.610219999999999914e+02 3.899241525650055846e+05
1.610229999999999961e+02 3.899290056688021286e+05
1.610240000000000009e+02 3.899003118531435612e+05
1.615360000000000014e+02 3.923873629432671587e+05
1.617920000000000016e+02 3.936362874290063046e+05
1.619200000000000159e+02 3.942617725741217146e+05
1.619840000000000089e+02 3.945751910518506193e+05
1.620159999999999911e+02 3.947318514044606127e+05
1.620320000000000107e+02 3.948102158059666399e+05
1.620399999999999920e+02 3.948494086133926758e+05
1.620440000000000111e+02 3.948690413299563807e+05
1.620459999999999923e+02 3.948788410017784918e+05
1.620469999999999970e+02 3.948837248383545084e+05
1.620480000000000018e+02 3.948591120988079347e+05
1.630720000000000027e+02 3.998529265112951980e+05
1.635840000000000032e+02 4.023714944856647635e+05
1.638400000000000034e+02 4.036362031421722495e+05
1.639679999999999893e+02 4.042695844720729510e+05
1.640320000000000107e+02 4.045869580890723737e+05
1.640639999999999930e+02 4.047455963401107583e+05
1.640800000000000125e+02 4.048249500647321111e+05
1.640879999999999939e+02 4.048646371788615361e+05
1.640920000000000130e+02 4.048845173625571188e+05
1.640939999999999941e+02 4.048944408409859170e+05
1.640949999999999989e+02 4.048993862447171705e+05
1.640960000000000036e+02 4.048558603957642335e+05
1.661440000000000055e+02 4.149992446953081526e+05
1.671680000000000064e+02 4.201184653388188453e+05
1.676800000000000068e+02 4.227000294784183498e+05
1.679360000000000070e+02 4.239963113424372277e+05
1.680639999999999930e+02 4.246454810345488950e+05
1.681280000000000143e+02 4.249707607076877612e+05
1.681599999999999966e+02 4.251333508613998420e+05
1.681760000000000161e+02 4.252146796763596940e+05
1.681839999999999975e+02 4.252553546586952871e+05
1.681880000000000166e+02 4.252757294662942877e+05
1.681899999999999977e+02 4.252859001420237473e+05
1.681910000000000025e+02 4.252909685407329234e+05
1.681920000000000073e+02 4.252382096734615625e+05
1.722880000000000109e+02 4.461285875765075325e+05
1.743360000000000127e+02 4.567732358185704215e+05
1.744650000000000034e+02 4.575031224115262739e+05
1.744660000000000082e+02 4.575083609174081939e+05
1.744680000000000177e+02 4.575188514733955381e+05
1.744720000000000084e+02 4.575398722926894552e+05
1.744799999999999898e+02 4.575818208704447025e+05
1.744960000000000093e+02 4.576657663111307775e+05
1.745279999999999916e+02 4.578336254872099962e+05
1.745920000000000130e+02 4.581696493914474850e+05
1.747199999999999989e+02 4.588412360045577516e+05
1.749759999999999991e+02 4.601860083655858762e+05
1.753600000000000136e+02 4.621431868029715843e+05
1.754879999999999995e+02 4.628789620402981527e+05
1.758720000000000141e+02 4.648506130065895268e+05
1.761280000000000143e+02 4.662099710047452245e+05
1.762560000000000002e+02 4.668906996514198254e+05
1.763199999999999932e+02 4.672317820914020413e+05
1.763520000000000039e+02 4.674022677662557689e+05
1.763679999999999950e+02 4.674875445036798483e+05
1.763760000000000048e+02 4.675301944317243178e+05
1.763799999999999955e+02 4.675515590342626092e+05
1.763820000000000050e+02 4.675622243036545115e+05
1.763830000000000098e+02 4.675675388084879960e+05
1.763840000000000146e+02 4.674658070126453531e+05
1.765120000000000005e+02 4.682765807846591342e+05
1.785600000000000023e+02 4.791786830104987603e+05
1.826560000000000059e+02 5.013385790664928500e+05
1.845759999999999934e+02 5.117473455176442512e+05
1.886719999999999970e+02 5.346408328999355435e+05
1.907199999999999989e+02 5.462880897891285131e+05
1.908480000000000132e+02 5.471571852024537511e+05
1.917439999999999998e+02 5.521593271794152679e+05
1.922560000000000002e+02 5.551183989593342412e+05
1.925120000000000005e+02 5.566038159951845882e+05
1.926400000000000148e+02 5.573476003656126559e+05
1.927040000000000077e+02 5.577202542238911847e+05
1.927359999999999900e+02 5.579065133550876053e+05
1.927520000000000095e+02 5.579996818091176683e+05
1.927599999999999909e+02 5.580462757682331139e+05
1.927640000000000100e+02 5.580696169700375758e+05
1.927659999999999911e+02 5.580812677028075559e+05
1.927669999999999959e+02 5.580870738177760504e+05
1.927680000000000007e+02 5.583289489956154721e+05
2.072319999999999993e+02 6.447623869010693161e+05
2.072330000000000041e+02 6.450268135868357494e+05
2.072340000000000089e+02 6.450330325772317592e+05
2.072360000000000184e+02 6.450454873612663941e+05
2.072400000000000091e+02 6.450704467718806118e+05
2.072479999999999905e+02 6.451202541341109900e+05
2.072640000000000100e+02 6.452199214315615827e+05
2.072959999999999923e+02 6.454192144524673931e+05
2.073600000000000136e+02 6.458181462283637375e+05
2.074879999999999995e+02 6.466154025041898713e+05
2.077439999999999998e+02 6.482115736955226166e+05
2.082560000000000002e+02 6.514068634753342485e+05
2.091520000000000152e+02 6.568796167189762928e+05
2.092800000000000011e+02 6.578072342230206123e+05
2.113280000000000030e+02 6.707165656015346758e+05
2.154240000000000066e+02 6.968875146172537934e+05
2.173439999999999941e+02 7.091855709161277628e+05
2.214399999999999977e+02 7.360919269001336070e+05
2.234879999999999995e+02 7.497473530707494356e+05
2.236160000000000139e+02 7.507282712706091115e+05
2.236170000000000186e+02 7.506378162774757948e+05
2.236179999999999950e+02 7.506445237861123169e+05
2.236200000000000045e+02 7.506579577757493826e+05
2.236239999999999952e+02 7.506848801430909662e+05
2.236320000000000050e+02 7.507386087254333543e+05
2.236479999999999961e+02 7.508461203555242391e+05
2.236800000000000068e+02 7.510610962656643242e+05
2.237439999999999998e+02 7.514914149338752031e+05
2.238720000000000141e+02 7.523513704584907973e+05
2.241280000000000143e+02 7.540729515387574211e+05
2.245120000000000005e+02 7.566228639565523481e+05
2.246400000000000148e+02 7.575188295348366955e+05
2.250240000000000009e+02 7.600860920327762142e+05
2.252800000000000011e+02 7.618241293355798116e+05
2.254080000000000155e+02 7.626942915239138529e+05
2.254720000000000084e+02 7.631302238576653181e+05
2.255039999999999907e+02 7.633481014190110145e+05
2.255200000000000102e+02 7.634570870930852834e+05
2.255279999999999916e+02 7.635115893522839760e+05
2.255320000000000107e+02 7.635388926346519729e+05
2.255339999999999918e+02 7.635525215637591900e+05
2.255349999999999966e+02 7.635593124967346666e+05
2.256640000000000157e+02 7.644195216187969781e+05
2.277120000000000175e+02 7.783310755938243819e+05
2.318079999999999927e+02 8.065047699996901210e+05
2.318089999999999975e+02 8.064836393996397965e+05
2.318100000000000023e+02 8.064905919144365471e+05
2.318120000000000118e+02 8.065045158464185661e+05
2.318160000000000025e+02 8.065324210137862246e+05
2.318240000000000123e+02 8.065881128846924985e+05
2.318400000000000034e+02 8.066995511458694236e+05
2.318720000000000141e+02 8.069223758936026134e+05
2.319360000000000070e+02 8.073684006175035611e+05
2.320639999999999930e+02 8.082597165141603909e+05
2.323199999999999932e+02 8.100440365094008157e+05
2.328319999999999936e+02 8.136153324994962895e+05
2.338559999999999945e+02 8.207664771956222830e+05
2.359039999999999964e+02 8.351794996829425218e+05
2.359050000000000011e+02 8.351582711376264924e+05
2.359060000000000059e+02 8.351653462281052489e+05
2.359080000000000155e+02 8.351795155399827054e+05
2.359120000000000061e+02 8.352079118988477858e+05
2.359200000000000159e+02 8.352645849430173403e+05
2.359360000000000070e+02 8.353779858435178176e+05
2.359680000000000177e+02 8.356047367280714680e+05
2.360320000000000107e+02 8.360586207320955582e+05
2.361599999999999966e+02 8.369656332442233106e+05
2.364159999999999968e+02 8.387813598977086367e+05
2.369279999999999973e+02 8.424154034144497709e+05
2.379519999999999982e+02 8.496917282321397215e+05
2.379530000000000030e+02 8.496964775231091771e+05
2.379540000000000077e+02 8.497036138915157644e+05
2.379560000000000173e+02 8.497179060370818479e+05
2.379600000000000080e+02 8.497465485035417369e+05
2.379680000000000177e+02 8.498037139345506439e+05
2.379840000000000089e+02 8.499180980429487536e+05
2.380159999999999911e+02 8.501468165348490002e+05
2.380800000000000125e+02 8.506046377410771092e+05
2.382079999999999984e+02 8.515195144863455789e+05
2.384639999999999986e+02 8.533509569004081422e+05
2.389759999999999991e+02 8.570163955013192026e+05
2.389770000000000039e+02 8.570139548637804110e+05
2.389780000000000086e+02 8.570211219040252035e+05
2.389800000000000182e+02 8.570354754504645243e+05
2.389840000000000089e+02 8.570642406841663178e+05
2.389920000000000186e+02 8.571216518163055880e+05
2.390080000000000098e+02 8.572365268585179001e+05
2.390399999999999920e+02 8.574662273784830468e+05
2.391040000000000134e+02 8.579260150399933336e+05
2.392319999999999993e+02 8.588448189680592623e+05
2.394879999999999995e+02 8.606841160315580200e+05
2.394890000000000043e+02 8.606990427970319288e+05
2.394900000000000091e+02 8.607062252403461607e+05
2.394920000000000186e+02 8.607206096266764216e+05
2.394960000000000093e+02 8.607494366084788926e+05
2.395040000000000191e+02 8.608069711080011912e+05
2.395200000000000102e+02 8.609220929340705043e+05
2.395519999999999925e+02 8.611522867668096442e+05
2.396160000000000139e+02 8.616130624666307122e+05
2.397439999999999998e+02 8.625338394696485484e+05
2.397450000000000045e+02 8.625483214401250007e+05
2.397460000000000093e+02 8.625555115975569934e+05
2.397480000000000189e+02 8.625699114286003169e+05
2.397520000000000095e+02 8.625987693574825535e+05
2.397599999999999909e+02 8.626563656478981720e+05
2.397760000000000105e+02 8.627716111121720169e+05
2.398079999999999927e+02 8.630020520470610354e+05
2.398720000000000141e+02 8.634633227367904037e+05
2.398730000000000189e+02 8.634740402211943874e+05
2.398739999999999952e+02 8.634812342371786945e+05
2.398760000000000048e+02 8.634956417946141446e+05
2.398799999999999955e+02 8.635245152140063001e+05
2.398880000000000052e+02 8.635821424167182995e+05
2.399039999999999964e+02 8.636974497229786357e+05
2.399360000000000070e+02 8.639280142808436649e+05
2.399370000000000118e+02 8.639378503482344095e+05
2.399380000000000166e+02 8.639450462984081823e+05
2.399399999999999977e+02 8.639594577225790126e+05
2.399440000000000168e+02 8.639883389071769780e+05
2.399519999999999982e+02 8.640459815940551925e+05
2.399680000000000177e+02 8.641613198701806832e+05
2.399689999999999941e+02 8.641696424957225099e+05
2.399699999999999989e+02 8.641768394120248267e+05
2.399720000000000084e+02 8.641912527700001374e+05
2.399759999999999991e+02 8.642201378344368422e+05
2.399840000000000089e+02 8.642777882594702533e+05
2.399850000000000136e+02 8.642856090556352865e+05
2.399860000000000184e+02 8.642928064535456942e+05
2.399879999999999995e+02 8.643072207779949531e+05
2.399920000000000186e+02 8.643361077820742503e+05
2.399929999999999950e+02 8.643435941283529392e+05
2.399939999999999998e+02 8.643507917681459803e+05
2.399960000000000093e+02 8.643652065754812211e+05
2.399970000000000141e+02 8.643726328763494967e+05
2.399980000000000189e+02 8.643798306368733756e+05
2.399989999999999952e+02 8.643871299779802794e+05
2.400000000000000000e+02 8.643819121246886207e+05
2.400010000000000048e+02 8.644015508311502635e+05
2.400020000000000095e+02 8.644087429694402963e+05
2.400030000000000143e+02 8.644159660617749905e+05
2.400040000000000191e+02 8.644231341455871006e+05
2.400060000000000002e+02 8.644376316711851396e+05
2.400070000000000050e+02 8.644448548844741890e+05
2.400080000000000098e+02 8.644517507745557232e+05
2.400120000000000005e+02 8.644807913394742645e+05
2.400140000000000100e+02 8.644952893489259295e+05
2.400150000000000148e+02 8.645025128031617496e+05
2.400159999999999911e+02 8.645091235680937534e+05
2.400240000000000009e+02 8.645671161387737375e+05
2.400279999999999916e+02 8.645961586402594112e+05
2.400300000000000011e+02 8.646106576164287981e+05
2.400310000000000059e+02 8.646178815527099650e+05
2.400320000000000107e+02 8.646237994614237687e+05
2.400480000000000018e+02 8.647397964878535131e+05
2.400560000000000116e+02 8.647977967946463032e+05
2.400600000000000023e+02 8.648268431718349457e+05
2.400620000000000118e+02 8.648413440825127764e+05
2.400630000000000166e+02 8.648485689831372583e+05
2.400639999999999930e+02 8.648535886818347499e+05
2.400960000000000036e+02 8.650855037797851255e+05
2.401119999999999948e+02 8.652015317909843288e+05
2.401200000000000045e+02 8.652595475806079339e+05
2.401239999999999952e+02 8.652886017186755780e+05
2.401260000000000048e+02 8.653031065036023501e+05
2.401270000000000095e+02 8.653103333360736724e+05
2.401280000000000143e+02 8.653117924304199405e+05
2.401920000000000073e+02 8.657760961254974827e+05
2.402240000000000180e+02 8.660081350117127877e+05
2.402400000000000091e+02 8.661242248850312317e+05
2.402480000000000189e+02 8.661822716011245502e+05
2.402520000000000095e+02 8.662113412350738654e+05
2.402540000000000191e+02 8.662258537532694172e+05
2.402549999999999955e+02 8.662330844406901160e+05
2.402560000000000002e+02 8.662303106017143000e+05
2.403840000000000146e+02 8.671580041479116771e+05
2.404480000000000075e+02 8.676228032487230375e+05
2.404800000000000182e+02 8.678550897729820572e+05
2.404960000000000093e+02 8.679713033903801115e+05
2.405040000000000191e+02 8.680294119980410906e+05
2.405080000000000098e+02 8.680585126126686810e+05
2.405099999999999909e+02 8.680730406019476941e+05
2.405109999999999957e+02 8.680802790167772910e+05
2.405120000000000005e+02 8.680661128745354945e+05
2.407680000000000007e+02 8.699232914116907632e+05
2.408960000000000150e+02 8.708529612972727045e+05
2.409600000000000080e+02 8.713187500812803628e+05
2.409920000000000186e+02 8.715515312917918200e+05
2.410080000000000098e+02 8.716679920806449372e+05
2.410159999999999911e+02 8.717262243382578017e+05
2.410200000000000102e+02 8.717553868429306895e+05
2.410219999999999914e+02 8.717699457418635720e+05
2.410229999999999961e+02 8.717771995833732653e+05
2.410240000000000009e+02 8.717356088278292445e+05
2.415360000000000014e+02 8.754522108012943063e+05
2.417920000000000016e+02 8.773172726766837295e+05
2.419200000000000159e+02 8.782508861613199115e+05
2.419840000000000089e+02 8.787186500673338305e+05
2.420159999999999911e+02 8.789524184030839242e+05
2.420320000000000107e+02 8.790693724362608045e+05
2.420399999999999920e+02 8.791278513542828150e+05
2.420440000000000111e+02 8.791571373930769041e+05
2.420459999999999923e+02 8.791717579089350766e+05
2.420469999999999970e+02 8.791790424799596658e+05
2.420480000000000018e+02 8.791447024835734628e+05
2.430720000000000027e+02 8.865876123593178345e+05
2.435840000000000032e+02 8.903356879966070410e+05
2.438400000000000034e+02 8.922165263071074151e+05
2.439680000000000177e+02 8.931580347781851888e+05
2.440320000000000107e+02 8.936297509434006643e+05
2.440639999999999930e+02 8.938654944734338205e+05
2.440800000000000125e+02 8.939834364892526064e+05
2.440879999999999939e+02 8.940424090066481149e+05
2.440920000000000130e+02 8.940719423306322424e+05
2.440939999999999941e+02 8.940866862134474795e+05
2.440949999999999989e+02 8.940940324037960963e+05
2.440960000000000036e+02 8.940324017564544920e+05
2.461440000000000055e+02 9.090720954349932726e+05
2.471680000000000064e+02 9.166401199849980185e+05
