# time MSD
1.602560000000000002e+02 6.999006660476345132e+03
1.603840000000000146e+02 7.008312918612385147e+03
1.604480000000000075e+02 7.012981534919055775e+03
1.604799999999999898e+02 7.015337068933355113e+03
1.604960000000000093e+02 7.016519310066617436e+03
1.605039999999999907e+02 7.017118824262092858e+03
1.605080000000000098e+02 7.017409936112452669e+03
1.605099999999999909e+02 7.017558123174994762e+03
1.605109999999999957e+02 7.017633609592739049e+03
1.605120000000000005e+02 7.018235379002328955e+03
1.607680000000000007e+02 7.036789876733838355e+03
1.608960000000000150e+02 7.046122160447107490e+03
1.609600000000000080e+02 7.050803619886836714e+03
1.609919999999999902e+02 7.053165630060569129e+03
1.610080000000000098e+02 7.054351201798252987e+03
1.610159999999999911e+02 7.054952039320029144e+03
1.610200000000000102e+02 7.055243870769299974e+03
1.610219999999999914e+02 7.055392446650485908e+03
1.610229999999999961e+02 7.055468165797657093e+03
1.610240000000000009e+02 7.054980329139142668e+03
1.615360000000000014e+02 7.092665499728368559e+03
1.617920000000000016e+02 7.111333215809403555e+03
1.619200000000000159e+02 7.120723718757154529e+03
1.619840000000000089e+02 7.125434425002250464e+03
1.620159999999999911e+02 7.127809849513121662e+03
1.620320000000000107e+02 7.129002568708935542e+03
1.620399999999999920e+02 7.129606515770722581e+03
1.620440000000000111e+02 7.129899801252310681e+03
1.620459999999999923e+02 7.130049229973094043e+03
1.620469999999999970e+02 7.130125425722556429e+03
1.620480000000000018e+02 7.129128889509747751e+03
1.630720000000000027e+02 7.203370496690763503e+03
1.635840000000000032e+02 7.241456360988457163e+03
1.638400000000000034e+02 7.260312679890152140e+03
1.639679999999999893e+02 7.269807459489597932e+03
1.640320000000000107e+02 7.274571962803190218e+03
1.640639999999999930e+02 7.276973921104500732e+03
1.640800000000000125e+02 7.278180014305631630e+03
1.640879999999999939e+02 7.278790431472317323e+03
1.640920000000000130e+02 7.279086756187053652e+03
1.640939999999999941e+02 7.279237775873097235e+03
1.640949999999999989e+02 7.279314728500346064e+03
1.640960000000000036e+02 7.280719743321042188e+03
1.661440000000000055e+02 7.431946896925069268e+03
1.671680000000000064e+02 7.507702887816825751e+03
1.676800000000000068e+02 7.546564568765720651e+03
1.679360000000000070e+02 7.565775696350008729e+03
1.680639999999999930e+02 7.575448411960946032e+03
1.681280000000000143e+02 7.580299543251190698e+03
1.681599999999999966e+02 7.582747241068690528e+03
1.681760000000000161e+02 7.583974949931076480e+03
1.681839999999999975e+02 7.584596382492118209e+03
1.681880000000000166e+02 7.584898320382525526e+03
1.681899999999999977e+02 7.585052217061054762e+03
1.681910000000000025e+02 7.585130583947873674e+03
1.681920000000000073e+02 7.594138470143911036e+03
1.722880000000000109e+02 7.908892843305378847e+03
1.743360000000000127e+02 8.065953570991947345e+03
1.744650000000000034e+02 8.084285587800515714e+03
1.744660000000000082e+02 8.084365874711937067e+03
1.744680000000000177e+02 8.084518480947813259e+03
1.744720000000000084e+02 8.084824335793146929e+03
1.744799999999999898e+02 8.085445891196358389e+03
1.744960000000000093e+02 8.086674360453494046e+03
1.745279999999999916e+02 8.089137681986066127e+03
1.745920000000000130e+02 8.094036153428781290e+03
1.747199999999999989e+02 8.103982041190661221e+03
1.749759999999999991e+02 8.124147406225887607e+03
1.753600000000000136e+02 8.144795241601447742e+03
1.754879999999999995e+02 8.164615310118807429e+03
1.758720000000000141e+02 8.185166660441290333e+03
1.761280000000000143e+02 8.205103693275805199e+03
1.762560000000000002e+02 8.215154892228007157e+03
1.763199999999999932e+02 8.220193097099609076e+03
1.763520000000000039e+02 8.222733991267958118e+03
1.763679999999999950e+02 8.224009070976759176e+03
1.763760000000000048e+02 8.224654312473890968e+03
1.763799999999999955e+02 8.224968361410359648e+03
1.763820000000000050e+02 8.225127794624315356e+03
1.763830000000000098e+02 8.225208857574165449e+03
1.763840000000000146e+02 8.218985504566509917e+03
1.765120000000000005e+02 8.244656185536648991e+03
1.785600000000000023e+02 8.404858896835266933e+03
1.826560000000000059e+02 8.732521815515781782e+03
1.845759999999999934e+02 8.884095287658463349e+03
1.886719999999999970e+02 9.224304229665209277e+03
1.907199999999999989e+02 9.394035157543721652e+03
1.908480000000000132e+02 9.417314250190280291e+03
1.917439999999999998e+02 9.479053318448171922e+03
1.922560000000000002e+02 9.522366451858020810e+03
1.925120000000000005e+02 9.543784477275154131e+03
1.926400000000000148e+02 9.554604169420877952e+03
1.927040000000000077e+02 9.560022579930317079e+03
1.927359999999999900e+02 9.562758812264950393e+03
1.927520000000000095e+02 9.564128608759974668e+03
1.927599999999999909e+02 9.564822329292974246e+03
1.927640000000000100e+02 9.565159423589640937e+03
1.927659999999999911e+02 9.565331182962581806e+03
1.927669999999999959e+02 9.565417453779906282e+03
1.927680000000000007e+02 9.578696094674269261e+03
2.072319999999999993e+02 1.084340221870171990e+04
2.072330000000000041e+02 1.084811809759891548e+04
2.072340000000000089e+02 1.084821098742361391e+04
2.072360000000000184e+02 1.084838757636656010e+04
2.072400000000000091e+02 1.084873996989387342e+04
2.072479999999999905e+02 1.084945711539353397e+04
2.072640000000000100e+02 1.085087617195105122e+04
2.072959999999999923e+02 1.085372731124568054e+04
2.073600000000000136e+02 1.085939962113740330e+04
2.074879999999999995e+02 1.087088976201709011e+04
2.077439999999999998e+02 1.089412862847966790e+04
2.082560000000000002e+02 1.094054800288929437e+04
2.091520000000000152e+02 1.101921613280233578e+04
2.092800000000000011e+02 1.103229284113644462e+04
2.113280000000000030e+02 1.121604535533512171e+04
2.154240000000000066e+02 1.159306105669971657e+04
2.173439999999999941e+02 1.178408653720819530e+04
2.214399999999999977e+02 1.217464944422566987e+04
2.234879999999999995e+02 1.236923739010825193e+04
2.236160000000000139e+02 1.237597602106686827e+04
2.236170000000000186e+02 1.237536118247670493e+04
2.236179999999999950e+02 1.237545972438945137e+04
2.236200000000000045e+02 1.237564814047746222e+04
2.236239999999999952e+02 1.237602349404048255e+04
2.236320000000000050e+02 1.237678731333548058e+04
2.236479999999999961e+02 1.237829797879979560e+04
2.236800000000000068e+02 1.238133161678816759e+04
2.237439999999999998e+02 1.238737718044241228e+04
2.238720000000000141e+02 1.239960505897782605e+04
2.241280000000000143e+02 1.242436102384473452e+04
2.245120000000000005e+02 1.246691506348796247e+04
2.246400000000000148e+02 1.247376445760233401e+04
2.250240000000000009e+02 1.251655858492171319e+04
2.252800000000000011e+02 1.254114406705331021e+04
2.254080000000000155e+02 1.255352348557770529e+04
2.254720000000000084e+02 1.255971701052632670e+04
2.255039999999999907e+02 1.256284932207648126e+04
2.255200000000000102e+02 1.256441616298676672e+04
2.255279999999999916e+02 1.256520896608456133e+04
2.255320000000000107e+02 1.256559807582218855e+04
2.255339999999999918e+02 1.256579509371122913e+04
2.255349999999999966e+02 1.256589456898420576e+04
2.256640000000000157e+02 1.257151995365021685e+04
2.277120000000000175e+02 1.276748817549389241e+04
2.318079999999999927e+02 1.317005965786650449e+04
2.318089999999999975e+02 1.318406228455566816e+04
2.318100000000000023e+02 1.318416360649931266e+04
2.318120000000000118e+02 1.318435771321564971e+04
2.318160000000000025e+02 1.318474425431091367e+04
2.318240000000000123e+02 1.318553152203446734e+04
2.318400000000000034e+02 1.318708770828257548e+04
2.318720000000000141e+02 1.319020981820691668e+04
2.319360000000000070e+02 1.319642973541711763e+04
2.320639999999999930e+02 1.320902421887811397e+04
2.323199999999999932e+02 1.323454800019767754e+04
2.328319999999999936e+02 1.328554040766133949e+04
2.338559999999999945e+02 1.338650280948760155e+04
2.359039999999999964e+02 1.358881252897163904e+04
2.359050000000000011e+02 1.359577529036029773e+04
2.359060000000000059e+02 1.359587796424373118e+04
2.359080000000000155e+02 1.359607515084520674e+04
2.359120000000000061e+02 1.359646757087128026e+04
2.359200000000000159e+02 1.359726621738651011e+04
2.359360000000000070e+02 1.359884493916218162e+04
2.359680000000000177e+02 1.360201275913384779e+04
2.360320000000000107e+02 1.360832285218580182e+04
2.361599999999999966e+02 1.362109676502974071e+04
2.364159999999999968e+02 1.364701396183480210e+04
2.369279999999999973e+02 1.369874872585695812e+04
2.379519999999999982e+02 1.380107902164538427e+04
2.379530000000000030e+02 1.380037474998179096e+04
2.379540000000000077e+02 1.380047796021806971e+04
2.379560000000000173e+02 1.380067631119983162e+04
2.379600000000000080e+02 1.380107091750664767e+04
2.379680000000000177e+02 1.380187454183002774e+04
2.379840000000000089e+02 1.380346245736484343e+04
2.380159999999999911e+02 1.380664942751800118e+04
2.380800000000000125e+02 1.381299796953811892e+04
2.382079999999999984e+02 1.382584390811930643e+04
2.384639999999999986e+02 1.385191921748029927e+04
2.389759999999999991e+02 1.390401826406671898e+04
2.389770000000000039e+02 1.390294097128856993e+04
2.389780000000000086e+02 1.390304458151214567e+04
2.389800000000000182e+02 1.390324377441229626e+04
2.389840000000000089e+02 1.390363970092410273e+04
2.389920000000000186e+02 1.390444616456066979e+04
2.390080000000000098e+02 1.390603974762626785e+04
2.390399999999999920e+02 1.390923739702137937e+04
2.391040000000000134e+02 1.391560873972153058e+04
2.392319999999999993e+02 1.392850170408058511e+04
2.394879999999999995e+02 1.395467704839352336e+04
2.394890000000000043e+02 1.395515107060243645e+04
2.394900000000000091e+02 1.395525485249521262e+04
2.394920000000000186e+02 1.395545449066365654e+04
2.394960000000000093e+02 1.395585109683596420e+04
2.395040000000000191e+02 1.395665897729866083e+04
2.395200000000000102e+02 1.395825549409170708e+04
2.395519999999999925e+02 1.396145888203222603e+04
2.396160000000000139e+02 1.396784264222336606e+04
2.397439999999999998e+02 1.398076170397862006e+04
2.397450000000000045e+02 1.398101868037061286e+04
2.397460000000000093e+02 1.398112252041536340e+04
2.397480000000000189e+02 1.398132234196165700e+04
2.397520000000000095e+02 1.398171919514775618e+04
2.397599999999999909e+02 1.398252765806719253e+04
2.397760000000000105e+02 1.398412539754676618e+04
2.398079999999999927e+02 1.398733111373835345e+04
2.398720000000000141e+02 1.399371978947945536e+04
2.398730000000000189e+02 1.399403888636308329e+04
2.398739999999999952e+02 1.399414275191745764e+04
2.398760000000000048e+02 1.399434266986662442e+04
2.398799999999999955e+02 1.399473965360706825e+04
2.398880000000000052e+02 1.399554842675504915e+04
2.399039999999999964e+02 1.399714680392147238e+04
2.399360000000000070e+02 1.400035365555256249e+04
2.399370000000000118e+02 1.400056516849077343e+04
2.399380000000000166e+02 1.400066904958022678e+04
2.399399999999999977e+02 1.400086901816674981e+04
2.399440000000000168e+02 1.400126606995958173e+04
2.399519999999999982e+02 1.400207500975295443e+04
2.399680000000000177e+02 1.400367371376052688e+04
2.399689999999999941e+02 1.400386119978127681e+04
2.399699999999999989e+02 1.400396509011981652e+04
2.399720000000000084e+02 1.400416508224642894e+04
2.399759999999999991e+02 1.400456217045764060e+04
2.399840000000000089e+02 1.400537119671506480e+04
2.399850000000000136e+02 1.400550925886329605e+04
2.399860000000000184e+02 1.400561315348601784e+04
2.399879999999999995e+02 1.400581315762266604e+04
2.399920000000000186e+02 1.400621026262218402e+04
2.399929999999999950e+02 1.400634228459088990e+04
2.399939999999999998e+02 1.400644618122055363e+04
2.399960000000000093e+02 1.400664619069139371e+04
2.399970000000000141e+02 1.400675111342272430e+04
2.399980000000000189e+02 1.400685501109935467e+04
2.399989999999999952e+02 1.400695846092288957e+04
2.400000000000000000e+02 1.400667454733271916e+04
2.400010000000000048e+02 1.400716700804806169e+04
2.400020000000000095e+02 1.400726237213611057e+04
2.400030000000000143e+02 1.400736702180857719e+04
2.400040000000000191e+02 1.400745213937956578e+04
2.400060000000000002e+02 1.400765948946932440e+04
2.400070000000000050e+02 1.400776414018998366e+04
2.400080000000000098e+02 1.400785239029353215e+04
2.400120000000000005e+02 1.400826123937586090e+04
2.400140000000000100e+02 1.400846859361690258e+04
2.400150000000000148e+02 1.400857324698449702e+04
2.400159999999999911e+02 1.400861827933233326e+04
2.400240000000000009e+02 1.400945138022815809e+04
2.400279999999999916e+02 1.400986025054626407e+04
2.400300000000000011e+02 1.401006761339216064e+04
2.400310000000000059e+02 1.401017227128380182e+04
2.400320000000000107e+02 1.401017781287770958e+04
2.400480000000000018e+02 1.401182618090558390e+04
2.400560000000000116e+02 1.401265935719227673e+04
2.400600000000000023e+02 1.401306826543705938e+04
2.400620000000000118e+02 1.401327564409928164e+04
2.400630000000000166e+02 1.401338031113106445e+04
2.400639999999999930e+02 1.401327362404005362e+04
2.400960000000000036e+02 1.401657092418409593e+04
2.401119999999999948e+02 1.401821961528561769e+04
2.401200000000000045e+02 1.401905295455659689e+04
2.401239999999999952e+02 1.401946194545085928e+04
2.401260000000000048e+02 1.401966935588938759e+04
2.401270000000000095e+02 1.401977404311308055e+04
2.401280000000000143e+02 1.401968059997431192e+04
2.401920000000000073e+02 1.402621246580174557e+04
2.402240000000000180e+02 1.402951127188648752e+04
2.402400000000000091e+02 1.403116070079044584e+04
2.402480000000000189e+02 1.403199439522202920e+04
2.402520000000000095e+02 1.403240357006536760e+04
2.402540000000000191e+02 1.403261105212226721e+04
2.402549999999999955e+02 1.403271579024827042e+04
2.402560000000000002e+02 1.403289445631817580e+04
2.403840000000000146e+02 1.404593540655434481e+04
2.404480000000000075e+02 1.405247265159932431e+04
2.404800000000000182e+02 1.405577415151377136e+04
2.404960000000000093e+02 1.405742492402059179e+04
2.405040000000000191e+02 1.405825925660476787e+04
2.405080000000000098e+02 1.405866875511749276e+04
2.405099999999999909e+02 1.405887637835027817e+04
2.405109999999999957e+02 1.405898121318922313e+04
2.405120000000000005e+02 1.405938246947539483e+04
2.407680000000000007e+02 1.408532910254264607e+04
2.408960000000000150e+02 1.409838905956870803e+04
2.409600000000000080e+02 1.410493595586933043e+04
2.409920000000000186e+02 1.410824219417036875e+04
2.410080000000000098e+02 1.410989532086164945e+04
2.410159999999999911e+02 1.411073075851510839e+04
2.410200000000000102e+02 1.411114086679871434e+04
2.410219999999999914e+02 1.411134884864693413e+04
2.410229999999999961e+02 1.411145386181427602e+04
2.410240000000000009e+02 1.411041636869291324e+04
2.415360000000000014e+02 1.416298292785533340e+04
2.417920000000000016e+02 1.418899966308761213e+04
2.419200000000000159e+02 1.420209353804270540e+04
2.419840000000000089e+02 1.420865685552764080e+04
2.420159999999999911e+02 1.421197166504095730e+04
2.420320000000000107e+02 1.421362947236311629e+04
2.420399999999999920e+02 1.421446699183394594e+04
2.420440000000000111e+02 1.421487823066363489e+04
2.420459999999999923e+02 1.421508680015297796e+04
2.420469999999999970e+02 1.421519216898926970e+04
2.420480000000000018e+02 1.421394349724297717e+04
2.430720000000000027e+02 1.431803100856300443e+04
2.435840000000000032e+02 1.437096410729380477e+04
2.438400000000000034e+02 1.439714587587152528e+04
2.439680000000000177e+02 1.441031771371256400e+04
2.440320000000000107e+02 1.441691900741121754e+04
2.440639999999999930e+02 1.442025408941838759e+04
2.440800000000000125e+02 1.442192112967365028e+04
2.440879999999999939e+02 1.442276319420972686e+04
2.440920000000000130e+02 1.442317699377780991e+04
2.440939999999999941e+02 1.442338662157938961e+04
2.440949999999999989e+02 1.442349273406566863e+04
2.440960000000000036e+02 1.442884194557423143e+04
2.461440000000000055e+02 1.463912596293114075e+04
2.471680000000000064e+02 1.474474998078847784e+04
