# time MSD
1.602560000000000002e+02 1.308967868714101996e+03
1.603840000000000146e+02 1.311030517512214828e+03
1.604480000000000075e+02 1.312062747968377835e+03
1.604799999999999898e+02 1.312577797920067042e+03
1.604960000000000093e+02 1.312837847302632326e+03
1.605039999999999907e+02 1.312974653289438947e+03
1.605080000000000098e+02 1.313036721075213791e+03
1.605099999999999909e+02 1.313067929393371514e+03
1.605109999999999957e+02 1.313082576419789575e+03
1.605120000000000005e+02 1.312994039771346252e+03
1.607680000000000007e+02 1.317156051428019964e+03
1.608960000000000150e+02 1.319225076571036425e+03
1.609600000000000080e+02 1.320260520857831807e+03
1.609919999999999902e+02 1.320777142442891773e+03
1.610080000000000098e+02 1.321038003560588777e+03
1.610159999999999911e+02 1.321175223079530269e+03
1.610200000000000102e+02 1.321237482121696530e+03
1.610219999999999914e+02 1.321268791317495243e+03
1.610229999999999961e+02 1.321283476498798564e+03
1.610240000000000009e+02 1.321206536411507614e+03
1.615360000000000014e+02 1.329477817911026023e+03
1.617920000000000016e+02 1.333665749199288257e+03
1.619200000000000159e+02 1.335747555987989244e+03
1.619840000000000089e+02 1.336789365811028119e+03
1.620159999999999911e+02 1.337309162770784951e+03
1.620320000000000107e+02 1.337571652835132682e+03
1.620399999999999920e+02 1.337709704578808214e+03
1.620440000000000111e+02 1.337772354512609581e+03
1.620459999999999923e+02 1.337803870899637559e+03
1.620469999999999970e+02 1.337818638039934513e+03
1.620480000000000018e+02 1.337576146995959107e+03
1.630720000000000027e+02 1.354236640657164116e+03
1.635840000000000032e+02 1.362609935648802093e+03
1.638400000000000034e+02 1.366849236404260864e+03
1.639679999999999893e+02 1.368956712717365463e+03
1.640320000000000107e+02 1.370011391989077083e+03
1.640639999999999930e+02 1.370537508141301487e+03
1.640800000000000125e+02 1.370803231134522775e+03
1.640879999999999939e+02 1.370942908983522784e+03
1.640920000000000130e+02 1.371006317418126628e+03
1.640939999999999941e+02 1.371038276987098016e+03
1.640949999999999989e+02 1.371053236488299262e+03
1.640960000000000036e+02 1.371031675237633181e+03
1.661440000000000055e+02 1.404711391858240859e+03
1.671680000000000064e+02 1.421783191196711186e+03
1.676800000000000068e+02 1.430361728460378572e+03
1.679360000000000070e+02 1.434705010839610395e+03
1.680639999999999930e+02 1.436864595967704190e+03
1.681280000000000143e+02 1.437945285202820060e+03
1.681599999999999966e+02 1.438484398381872779e+03
1.681760000000000161e+02 1.438756760434406488e+03
1.681839999999999975e+02 1.438899911898004802e+03
1.681880000000000166e+02 1.438964871332152143e+03
1.681899999999999977e+02 1.438997622392386575e+03
1.681910000000000025e+02 1.439012968554654890e+03
1.681920000000000073e+02 1.438687151801333812e+03
1.722880000000000109e+02 1.508241827730714476e+03
1.743360000000000127e+02 1.543556846218957617e+03
1.744650000000000034e+02 1.546391959906764214e+03
1.744660000000000082e+02 1.546407774728241066e+03
1.744680000000000177e+02 1.546441485241446799e+03
1.744720000000000084e+02 1.546506937456427977e+03
1.744799999999999898e+02 1.546654073459165602e+03
1.744960000000000093e+02 1.546933451501526406e+03
1.745279999999999916e+02 1.547488461571842890e+03
1.745920000000000130e+02 1.548595277428100871e+03
1.747199999999999989e+02 1.550817556241837110e+03
1.749759999999999991e+02 1.555314517083443434e+03
1.753600000000000136e+02 1.561452519937517309e+03
1.754879999999999995e+02 1.564237278314309151e+03
1.758720000000000141e+02 1.570440384403838380e+03
1.761280000000000143e+02 1.574991359997495238e+03
1.762560000000000002e+02 1.577253743388921293e+03
1.763199999999999932e+02 1.578386167293619110e+03
1.763520000000000039e+02 1.578951357337413810e+03
1.763679999999999950e+02 1.579236625020901784e+03
1.763760000000000048e+02 1.579386460761652188e+03
1.763799999999999955e+02 1.579454454136683125e+03
1.763820000000000050e+02 1.579488746256104832e+03
1.763830000000000098e+02 1.579504823894868196e+03
1.763840000000000146e+02 1.579651017473854608e+03
1.765120000000000005e+02 1.582230460861671645e+03
1.785600000000000023e+02 1.618354064639949684e+03
1.826560000000000059e+02 1.692173062719326481e+03
1.845759999999999934e+02 1.726689910404643797e+03
1.886719999999999970e+02 1.802834932579532278e+03
1.907199999999999989e+02 1.841426823829739760e+03
1.908480000000000132e+02 1.844340868959121508e+03
1.917439999999999998e+02 1.860969030435830746e+03
1.922560000000000002e+02 1.870783344318328318e+03
1.925120000000000005e+02 1.875752186338231922e+03
1.926400000000000148e+02 1.878220887519386906e+03
1.927040000000000077e+02 1.879456931808921354e+03
1.927359999999999900e+02 1.880073707463537858e+03
1.927520000000000095e+02 1.880385359174898895e+03
1.927599999999999909e+02 1.880548813371789265e+03
1.927640000000000100e+02 1.880622826545258022e+03
1.927659999999999911e+02 1.880660279288803622e+03
1.927669999999999959e+02 1.880677781045782922e+03
1.927680000000000007e+02 1.881484840449034664e+03
2.072319999999999993e+02 2.168626898662108488e+03
2.072330000000000041e+02 2.169898670288861922e+03
2.072340000000000089e+02 2.169917357753401575e+03
2.072360000000000184e+02 2.169957490586090898e+03
2.072400000000000091e+02 2.170035217707045831e+03
2.072479999999999905e+02 2.170209504932528489e+03
2.072640000000000100e+02 2.170539872290104540e+03
2.072959999999999923e+02 2.171196622838918302e+03
2.073600000000000136e+02 2.172509099073593006e+03
2.074879999999999995e+02 2.175141525167594864e+03
2.077439999999999998e+02 2.180469953667189657e+03
2.082560000000000002e+02 2.191035344215849818e+03
2.091520000000000152e+02 2.209219600958876526e+03
2.092800000000000011e+02 2.212311428730832176e+03
2.113280000000000030e+02 2.254984515451129482e+03
2.154240000000000066e+02 2.341965766790978705e+03
2.173439999999999941e+02 2.382519495118781379e+03
2.214399999999999977e+02 2.471820842204389464e+03
2.234879999999999995e+02 2.516977746905175536e+03
2.236160000000000139e+02 2.520394234871915160e+03
2.236170000000000186e+02 2.520802721890572684e+03
2.236179999999999950e+02 2.520822847982966323e+03
2.236200000000000045e+02 2.520866036987497864e+03
2.236239999999999952e+02 2.520949859718936750e+03
2.236320000000000050e+02 2.521137723066766739e+03
2.236479999999999961e+02 2.521494054785363005e+03
2.236800000000000068e+02 2.522202159449953342e+03
2.237439999999999998e+02 2.523616613910322485e+03
2.238720000000000141e+02 2.526453964770953007e+03
2.241280000000000143e+02 2.532198041687618115e+03
2.245120000000000005e+02 2.539825247914885040e+03
2.246400000000000148e+02 2.543581194662321650e+03
2.250240000000000009e+02 2.551283980533805789e+03
2.252800000000000011e+02 2.557084477447885547e+03
2.254080000000000155e+02 2.559965388153510048e+03
2.254720000000000084e+02 2.561408583481517780e+03
2.255039999999999907e+02 2.562128884882325565e+03
2.255200000000000102e+02 2.562492646679425434e+03
2.255279999999999916e+02 2.562683419601852620e+03
2.255320000000000107e+02 2.562769840261249101e+03
2.255339999999999918e+02 2.562813678117070594e+03
2.255349999999999966e+02 2.562834123068309054e+03
2.256640000000000157e+02 2.566498779781737085e+03
2.277120000000000175e+02 2.612452934391055805e+03
2.318079999999999927e+02 2.705992775270118273e+03
2.318089999999999975e+02 2.705687433428695840e+03
2.318100000000000023e+02 2.705708211184479296e+03
2.318120000000000118e+02 2.705752988782908687e+03
2.318160000000000025e+02 2.705839763994380064e+03
2.318240000000000123e+02 2.706034359023551588e+03
2.318400000000000034e+02 2.706403483826698903e+03
2.318720000000000141e+02 2.707137184680724658e+03
2.319360000000000070e+02 2.708602306097327528e+03
2.320639999999999930e+02 2.711540356981211062e+03
2.323199999999999932e+02 2.717490357404539282e+03
2.328319999999999936e+02 2.729279184411704591e+03
2.338559999999999945e+02 2.753015875070061156e+03
2.359039999999999964e+02 2.800600754213412074e+03
2.359050000000000011e+02 2.800772469700580587e+03
2.359060000000000059e+02 2.800793616907360047e+03
2.359080000000000155e+02 2.800839160475574772e+03
2.359120000000000061e+02 2.800927497978503652e+03
2.359200000000000159e+02 2.801125475334729344e+03
2.359360000000000070e+02 2.801500961270688094e+03
2.359680000000000177e+02 2.802247497826774634e+03
2.360320000000000107e+02 2.803738018298261068e+03
2.361599999999999966e+02 2.806727367422767202e+03
2.364159999999999968e+02 2.812780707274202086e+03
2.369279999999999973e+02 2.824774075373504274e+03
2.379519999999999982e+02 2.848921346548952897e+03
2.379530000000000030e+02 2.848814502325498779e+03
2.379540000000000077e+02 2.848835814196898355e+03
2.379560000000000173e+02 2.848881731501127433e+03
2.379600000000000080e+02 2.848970841826093874e+03
2.379680000000000177e+02 2.849170505608853091e+03
2.379840000000000089e+02 2.849549130511332351e+03
2.380159999999999911e+02 2.850302149493672914e+03
2.380800000000000125e+02 2.851805305171732016e+03
2.382079999999999984e+02 2.854819917248725687e+03
2.384639999999999986e+02 2.860925005975017484e+03
2.389759999999999991e+02 2.873020370977621042e+03
2.389770000000000039e+02 2.873110758703933243e+03
2.389780000000000086e+02 2.873132150739259487e+03
2.389800000000000182e+02 2.873178268244537321e+03
2.389840000000000089e+02 2.873267749674383595e+03
2.389920000000000186e+02 2.873468280498716467e+03
2.390080000000000098e+02 2.873848468768354451e+03
2.390399999999999920e+02 2.874604821123430156e+03
2.391040000000000134e+02 2.876114434866427928e+03
2.392319999999999993e+02 2.879142058260383237e+03
2.394879999999999995e+02 2.885273534574789210e+03
2.394890000000000043e+02 2.885301046783422862e+03
2.394900000000000091e+02 2.885322475068400308e+03
2.394920000000000186e+02 2.885368694758447418e+03
2.394960000000000093e+02 2.885458350887852248e+03
2.395040000000000191e+02 2.885659310779570660e+03
2.395200000000000102e+02 2.886040278781240431e+03
2.395519999999999925e+02 2.886798222858931240e+03
2.396160000000000139e+02 2.888311068505823641e+03
2.397439999999999998e+02 2.891345141997723204e+03
2.397450000000000045e+02 2.891472927248756150e+03
2.397460000000000093e+02 2.891494378932879044e+03
2.397480000000000189e+02 2.891540647771399563e+03
2.397520000000000095e+02 2.891630412472345142e+03
2.397599999999999909e+02 2.891831589027625796e+03
2.397760000000000105e+02 2.892212943606268254e+03
2.398079999999999927e+02 2.892971731021765663e+03
2.398720000000000141e+02 2.894486226637869549e+03
2.398730000000000189e+02 2.894538621521683581e+03
2.398739999999999952e+02 2.894560085893495852e+03
2.398760000000000048e+02 2.894606382151947855e+03
2.398799999999999955e+02 2.894696198880926204e+03
2.398880000000000052e+02 2.894897481883836917e+03
2.399039999999999964e+02 2.895279022882805293e+03
2.399360000000000070e+02 2.896038218917960876e+03
2.399370000000000118e+02 2.896074170952147142e+03
2.399380000000000166e+02 2.896095641494366191e+03
2.399399999999999977e+02 2.896141952250645772e+03
2.399440000000000168e+02 2.896231794326505224e+03
2.399519999999999982e+02 2.896433132844476859e+03
2.399680000000000177e+02 2.896814767135055718e+03
2.399689999999999941e+02 2.896838814633027141e+03
2.399699999999999989e+02 2.896860288266873795e+03
2.399720000000000084e+02 2.896906606244016984e+03
2.399759999999999991e+02 2.896996459316705113e+03
2.399840000000000089e+02 2.897197825963092782e+03
2.399850000000000136e+02 2.897226227523112811e+03
2.399860000000000184e+02 2.897247703421565802e+03
2.399879999999999995e+02 2.897294023539304362e+03
2.399920000000000186e+02 2.897383884753669918e+03
2.399929999999999950e+02 2.897429821064388307e+03
2.399939999999999998e+02 2.897451297623490518e+03
2.399960000000000093e+02 2.897497618714277451e+03
2.399970000000000141e+02 2.897521938617407613e+03
2.399980000000000189e+02 2.897543415434844519e+03
2.399989999999999952e+02 2.897568354126577105e+03
2.400000000000000000e+02 2.897488328675650791e+03
2.400010000000000048e+02 2.897611744064745380e+03
2.400020000000000095e+02 2.897636153287761317e+03
2.400030000000000143e+02 2.897658066336397042e+03
2.400040000000000191e+02 2.897679601579016435e+03
2.400060000000000002e+02 2.897726018579744959e+03
2.400070000000000050e+02 2.897747931868207161e+03
2.400080000000000098e+02 2.897788868672762419e+03
2.400120000000000005e+02 2.897880990703593397e+03
2.400140000000000100e+02 2.897927409273678677e+03
2.400150000000000148e+02 2.897949323922861822e+03
2.400159999999999911e+02 2.897966975573089712e+03
2.400240000000000009e+02 2.898170596872425449e+03
2.400279999999999916e+02 2.898262724000312119e+03
2.400300000000000011e+02 2.898309145842024463e+03
2.400310000000000059e+02 2.898331061454523933e+03
2.400320000000000107e+02 2.898339010083251651e+03
2.400480000000000018e+02 2.898726528002076975e+03
2.400560000000000116e+02 2.898930175541505378e+03
2.400600000000000023e+02 2.899022314857649690e+03
2.400620000000000118e+02 2.899068743988176720e+03
2.400630000000000166e+02 2.899090662631908799e+03
2.400639999999999930e+02 2.899089851310938684e+03
2.400960000000000036e+02 2.899854898067616432e+03
2.401119999999999948e+02 2.900242514329749156e+03
2.401200000000000045e+02 2.900446213361267837e+03
2.401239999999999952e+02 2.900538376227706067e+03
2.401260000000000048e+02 2.900584817714100154e+03
2.401270000000000095e+02 2.900606740467911095e+03
2.401280000000000143e+02 2.900592539510551887e+03
2.401920000000000073e+02 2.902129701495543486e+03
2.402240000000000180e+02 2.902895166935069483e+03
2.402400000000000091e+02 2.903282989035376886e+03
2.402480000000000189e+02 2.903486798591172374e+03
2.402520000000000095e+02 2.903579011934850769e+03
2.402540000000000191e+02 2.903625481908064558e+03
2.402549999999999955e+02 2.903647420074070851e+03
2.402560000000000002e+02 2.903674660774975564e+03
2.403840000000000146e+02 2.906746851119964958e+03
2.404480000000000075e+02 2.908285637225988467e+03
2.404800000000000182e+02 2.909051915146475949e+03
2.404960000000000093e+02 2.909440123862237215e+03
2.405040000000000191e+02 2.909644138043275689e+03
2.405080000000000098e+02 2.909736448680829653e+03
2.405099999999999909e+02 2.909782972386246911e+03
2.405109999999999957e+02 2.909804934686330398e+03
2.405120000000000005e+02 2.909662406979704429e+03
2.407680000000000007e+02 2.915860726789091586e+03
2.408960000000000150e+02 2.918939353994068370e+03
2.409600000000000080e+02 2.920481460878577309e+03
2.409920000000000186e+02 2.921249366917730185e+03
2.410080000000000098e+02 2.921638387850547588e+03
2.410159999999999911e+02 2.921842833678299485e+03
2.410200000000000102e+02 2.921935343602459398e+03
2.410219999999999914e+02 2.921981959515741437e+03
2.410229999999999961e+02 2.922003975095075475e+03
2.410240000000000009e+02 2.921878273892157267e+03
2.415360000000000014e+02 2.934172098372611799e+03
2.417920000000000016e+02 2.940396936227642072e+03
2.419200000000000159e+02 2.943488653765972686e+03
2.419840000000000089e+02 2.945037299199208974e+03
2.420159999999999911e+02 2.945808572927744081e+03
2.420320000000000107e+02 2.946199186593024478e+03
2.420399999999999920e+02 2.946404518285440190e+03
2.420440000000000111e+02 2.946497423238094598e+03
2.420459999999999923e+02 2.946544223270427210e+03
2.420469999999999970e+02 2.946566338770960101e+03
2.420480000000000018e+02 2.946178568115229609e+03
2.430720000000000027e+02 2.970889855405843264e+03
2.435840000000000032e+02 2.983286454643478919e+03
2.438400000000000034e+02 2.989563347209215863e+03
2.439680000000000177e+02 2.992680910551953730e+03
2.440320000000000107e+02 2.994242384013595711e+03
2.440639999999999930e+02 2.995020064208822532e+03
2.440800000000000125e+02 2.995413892548021067e+03
2.440879999999999939e+02 2.995620920936159564e+03
2.440920000000000130e+02 2.995714569914411186e+03
2.440939999999999941e+02 2.995761731827439689e+03
2.440949999999999989e+02 2.995784044659624215e+03
2.440960000000000036e+02 2.995765562364702419e+03
2.461440000000000055e+02 3.045441665612229826e+03
2.471680000000000064e+02 3.070563574672026789e+03
