# time MSD
1.602560000000000002e+02 6.312040666202983266e+04
1.603840000000000146e+02 6.322164844814492972e+04
1.604480000000000075e+02 6.327264073391169222e+04
1.604799999999999898e+02 6.329827030937060044e+04
1.604960000000000093e+02 6.331109786968494882e+04
1.605039999999999907e+02 6.331748006861266913e+04
1.605080000000000098e+02 6.332067630270532391e+04
1.605099999999999909e+02 6.332227155978661904e+04
1.605109999999999957e+02 6.332306427768944559e+04
1.605120000000000005e+02 6.331947928519021661e+04
1.607680000000000007e+02 6.352031339959475008e+04
1.608960000000000150e+02 6.362187302320526942e+04
1.609600000000000080e+02 6.367302494404203753e+04
1.609919999999999902e+02 6.369873497006189427e+04
1.610080000000000098e+02 6.371160271318330342e+04
1.610159999999999911e+02 6.371800490122626798e+04
1.610200000000000102e+02 6.372121116575255292e+04
1.610219999999999914e+02 6.372281133287450939e+04
1.610229999999999961e+02 6.372360649648823164e+04
1.610240000000000009e+02 6.371799302125917166e+04
1.615360000000000014e+02 6.412065508156253782e+04
1.617920000000000016e+02 6.432277283355512918e+04
1.619200000000000159e+02 6.442498290786216239e+04
1.619840000000000089e+02 6.447646035101706366e+04
1.620159999999999911e+02 6.450233315949881944e+04
1.620320000000000107e+02 6.451528220046278875e+04
1.620399999999999920e+02 6.452172484093458479e+04
1.620440000000000111e+02 6.452495138211399171e+04
1.620459999999999923e+02 6.452656162717733241e+04
1.620469999999999970e+02 6.452736174185373238e+04
1.620480000000000018e+02 6.451115307515213499e+04
1.630720000000000027e+02 6.531936982017096307e+04
1.635840000000000032e+02 6.572704304365186545e+04
1.638400000000000034e+02 6.593165883782053425e+04
1.639679999999999893e+02 6.603513900419262063e+04
1.640320000000000107e+02 6.608725373245516676e+04
1.640639999999999930e+02 6.611344678157778981e+04
1.640800000000000125e+02 6.612655559583310969e+04
1.640879999999999939e+02 6.613307789768096700e+04
1.640920000000000130e+02 6.613634417550133367e+04
1.640939999999999941e+02 6.613797421869134996e+04
1.640949999999999989e+02 6.613878411610684998e+04
1.640960000000000036e+02 6.614078734124243783e+04
1.661440000000000055e+02 6.777378831605748564e+04
1.671680000000000064e+02 6.860202021127293119e+04
1.676800000000000068e+02 6.901978542200401716e+04
1.679360000000000070e+02 6.922947561631721328e+04
1.680639999999999930e+02 6.933551974042991060e+04
1.681280000000000143e+02 6.938892634764352988e+04
1.681599999999999966e+02 6.941576805806613993e+04
1.681760000000000161e+02 6.942920175957375614e+04
1.681839999999999975e+02 6.943588563110379619e+04
1.681880000000000166e+02 6.943923285647488956e+04
1.681899999999999977e+02 6.944090292317158310e+04
1.681910000000000025e+02 6.944173299403037527e+04
1.681920000000000073e+02 6.945727021111384965e+04
1.722880000000000109e+02 7.284676800847647246e+04
1.743360000000000127e+02 7.456038354364009865e+04
1.744650000000000034e+02 7.462828227706399048e+04
1.744660000000000082e+02 7.462911683787146467e+04
1.744680000000000177e+02 7.463079846348929277e+04
1.744720000000000084e+02 7.463417420233286975e+04
1.744799999999999898e+02 7.464090498334061704e+04
1.744960000000000093e+02 7.465444911086779030e+04
1.745279999999999916e+02 7.468155200650733605e+04
1.745920000000000130e+02 7.473572692733432632e+04
1.747199999999999989e+02 7.484433771321679524e+04
1.749759999999999991e+02 7.506159347498696297e+04
1.753600000000000136e+02 7.542917515894479584e+04
1.754879999999999995e+02 7.549736859153432306e+04
1.758720000000000141e+02 7.586724224845040590e+04
1.761280000000000143e+02 7.608705790460864955e+04
1.762560000000000002e+02 7.619822107392971520e+04
1.763199999999999932e+02 7.625420691382106452e+04
1.763520000000000039e+02 7.628234985819827125e+04
1.763679999999999950e+02 7.629643240272116964e+04
1.763760000000000048e+02 7.630344093318373780e+04
1.763799999999999955e+02 7.630695036549262295e+04
1.763820000000000050e+02 7.630870169841474853e+04
1.763830000000000098e+02 7.630957216504587268e+04
1.763840000000000146e+02 7.625450928328663576e+04
1.765120000000000005e+02 7.637130040051946708e+04
1.785600000000000023e+02 7.812356715025905578e+04
1.826560000000000059e+02 8.171065476936675259e+04
1.845759999999999934e+02 8.344687077006217442e+04
1.886719999999999970e+02 8.715777088600140996e+04
1.907199999999999989e+02 8.903110939991089981e+04
1.908480000000000132e+02 8.914566440742945997e+04
1.917439999999999998e+02 8.998005556937061192e+04
1.922560000000000002e+02 9.045841790405540087e+04
1.925120000000000005e+02 9.069842538157684612e+04
1.926400000000000148e+02 9.081981487550928432e+04
1.927040000000000077e+02 9.088095553321050829e+04
1.927359999999999900e+02 9.091168711917774635e+04
1.927520000000000095e+02 9.092706486047078215e+04
1.927599999999999909e+02 9.093471664768832852e+04
1.927640000000000100e+02 9.093854945764843433e+04
1.927659999999999911e+02 9.094046261966938619e+04
1.927669999999999959e+02 9.094141363251913572e+04
1.927680000000000007e+02 9.097039270915415545e+04
2.072319999999999993e+02 1.049089959329610720e+05
2.072330000000000041e+02 1.049541087181186012e+05
2.072340000000000089e+02 1.049550989924133464e+05
2.072360000000000184e+02 1.049570925832178909e+05
2.072400000000000091e+02 1.049610979378310585e+05
2.072479999999999905e+02 1.049690783703264315e+05
2.072640000000000100e+02 1.049851393911798223e+05
2.072959999999999923e+02 1.050172824071568321e+05
2.073600000000000136e+02 1.050815103109992488e+05
2.074879999999999995e+02 1.052102568962301011e+05
2.077439999999999998e+02 1.054677713605395838e+05
2.082560000000000002e+02 1.059842213026476675e+05
2.091520000000000152e+02 1.068886729446071986e+05
2.092800000000000011e+02 1.070193612291490572e+05
2.113280000000000030e+02 1.090922209504407074e+05
2.154240000000000066e+02 1.133237831027252250e+05
2.173439999999999941e+02 1.153741185285249376e+05
2.214399999999999977e+02 1.197308183478987194e+05
2.234879999999999995e+02 1.219249818594130629e+05
2.236160000000000139e+02 1.220502729152993852e+05
2.236170000000000186e+02 1.220005792390695424e+05
2.236179999999999950e+02 1.220016470117538847e+05
2.236200000000000045e+02 1.220037972907169460e+05
2.236239999999999952e+02 1.220081161137664312e+05
2.236320000000000050e+02 1.220167232928074372e+05
2.236479999999999961e+02 1.220340425812090252e+05
2.236800000000000068e+02 1.220687015556861443e+05
2.237439999999999998e+02 1.221379532009893592e+05
2.238720000000000141e+02 1.222767717675055319e+05
2.241280000000000143e+02 1.225543978467963752e+05
2.245120000000000005e+02 1.230346303068405105e+05
2.246400000000000148e+02 1.231111115735254425e+05
2.250240000000000009e+02 1.235937419096981466e+05
2.252800000000000011e+02 1.238741947077635705e+05
2.254080000000000155e+02 1.240160668122707430e+05
2.254720000000000084e+02 1.240875248718487128e+05
2.255039999999999907e+02 1.241234274082586053e+05
2.255200000000000102e+02 1.241413964338712831e+05
2.255279999999999916e+02 1.241503357851436158e+05
2.255320000000000107e+02 1.241548145804307860e+05
2.255339999999999918e+02 1.241570496463201562e+05
2.255349999999999966e+02 1.241581613689773367e+05
2.256640000000000157e+02 1.242267045347739913e+05
2.277120000000000175e+02 1.264594072075601725e+05
2.318079999999999927e+02 1.310125750856078084e+05
2.318089999999999975e+02 1.310537110219372553e+05
2.318100000000000023e+02 1.310548181741301087e+05
2.318120000000000118e+02 1.310570473233635130e+05
2.318160000000000025e+02 1.310615240081896191e+05
2.318240000000000123e+02 1.310704457807914296e+05
2.318400000000000034e+02 1.310883979600743332e+05
2.318720000000000141e+02 1.311243250268597330e+05
2.319360000000000070e+02 1.311961066431138606e+05
2.320639999999999930e+02 1.313399725614662457e+05
2.323199999999999932e+02 1.316276600147022400e+05
2.328319999999999936e+02 1.322046143071874976e+05
2.338559999999999945e+02 1.333604810165142699e+05
2.359039999999999964e+02 1.356734385625770956e+05
2.359050000000000011e+02 1.356948861644566059e+05
2.359060000000000059e+02 1.356960128713001614e+05
2.359080000000000155e+02 1.356982808428559802e+05
2.359120000000000061e+02 1.357028359623619763e+05
2.359200000000000159e+02 1.357119145178638282e+05
2.359360000000000070e+02 1.357301811226217542e+05
2.359680000000000177e+02 1.357667372430757387e+05
2.360320000000000107e+02 1.358397747711088741e+05
2.361599999999999966e+02 1.359861586596542038e+05
2.364159999999999968e+02 1.362788777134002012e+05
2.369279999999999973e+02 1.368658903172929131e+05
2.379519999999999982e+02 1.380417865626554994e+05
2.379530000000000030e+02 1.380295954938896175e+05
2.379540000000000077e+02 1.380307318691442488e+05
2.379560000000000173e+02 1.380330193282948749e+05
2.379600000000000080e+02 1.380376132655475230e+05
2.379680000000000177e+02 1.380467699171973509e+05
2.379840000000000089e+02 1.380651920710725535e+05
2.380159999999999911e+02 1.381020612599212909e+05
2.380800000000000125e+02 1.381757241452009184e+05
2.382079999999999984e+02 1.383233707687679562e+05
2.384639999999999986e+02 1.386186112295825151e+05
2.389759999999999991e+02 1.392106256970706163e+05
2.389770000000000039e+02 1.392099229382968624e+05
2.389780000000000086e+02 1.392110641262702702e+05
2.389800000000000182e+02 1.392133613525773399e+05
2.389840000000000089e+02 1.392179748139076401e+05
2.389920000000000186e+02 1.392271701914425939e+05
2.390080000000000098e+02 1.392456699264310882e+05
2.390399999999999920e+02 1.392826960238568427e+05
2.391040000000000134e+02 1.393566722421328304e+05
2.392319999999999993e+02 1.395049516489414964e+05
2.394879999999999995e+02 1.398014724158405152e+05
2.394890000000000043e+02 1.398042195106780855e+05
2.394900000000000091e+02 1.398053631725872401e+05
2.394920000000000186e+02 1.398076653619394347e+05
2.394960000000000093e+02 1.398122887083986425e+05
2.395040000000000191e+02 1.398215037145589013e+05
2.395200000000000102e+02 1.398400427890820429e+05
2.395519999999999925e+02 1.398771482514477684e+05
2.396160000000000139e+02 1.399512833053632930e+05
2.397439999999999998e+02 1.400998819276765571e+05
2.397450000000000045e+02 1.401023535780451202e+05
2.397460000000000093e+02 1.401034984798789665e+05
2.397480000000000189e+02 1.401058030943972990e+05
2.397520000000000095e+02 1.401104313455627125e+05
2.397599999999999909e+02 1.401196561037965294e+05
2.397760000000000105e+02 1.401382146299227024e+05
2.398079999999999927e+02 1.401753592262478778e+05
2.398720000000000141e+02 1.402495730216455995e+05
2.398730000000000189e+02 1.402531948221115454e+05
2.398739999999999952e+02 1.402543403479283734e+05
2.398760000000000048e+02 1.402566461965701310e+05
2.398799999999999955e+02 1.402612769556787680e+05
2.398880000000000052e+02 1.402705067152241827e+05
2.399039999999999964e+02 1.402890751784045133e+05
2.399360000000000070e+02 1.403262397524975531e+05
2.399370000000000118e+02 1.403291737933766271e+05
2.399380000000000166e+02 1.403303196351167571e+05
2.399399999999999977e+02 1.403326261099773692e+05
2.399440000000000168e+02 1.403372581286569184e+05
2.399519999999999982e+02 1.403464904087706818e+05
2.399680000000000177e+02 1.403650638929366833e+05
2.399689999999999941e+02 1.403673294921619527e+05
2.399699999999999989e+02 1.403684754921297717e+05
2.399720000000000084e+02 1.403707822832831589e+05
2.399759999999999991e+02 1.403754149347959610e+05
2.399840000000000089e+02 1.403846484857738542e+05
2.399850000000000136e+02 1.403864355898840295e+05
2.399860000000000184e+02 1.403875816685972968e+05
2.399879999999999995e+02 1.403898886183421419e+05
2.399920000000000186e+02 1.403945215887715749e+05
2.399929999999999950e+02 1.403959379591982870e+05
2.399939999999999998e+02 1.403970840767500631e+05
2.399960000000000093e+02 1.403993911045501591e+05
2.399970000000000141e+02 1.404006998698787065e+05
2.399980000000000189e+02 1.404018460068457644e+05
2.399989999999999952e+02 1.404030747420410044e+05
2.400000000000000000e+02 1.403973562233647972e+05
2.400010000000000048e+02 1.404054026258617814e+05
2.400020000000000095e+02 1.404065279757209355e+05
2.400030000000000143e+02 1.404077097220762225e+05
2.400040000000000191e+02 1.404087862790371291e+05
2.400060000000000002e+02 1.404111612205260026e+05
2.400070000000000050e+02 1.404123429864108330e+05
2.400080000000000098e+02 1.404132587347109511e+05
2.400120000000000005e+02 1.404180209388528310e+05
2.400140000000000100e+02 1.404203959590160230e+05
2.400150000000000148e+02 1.404215777633104299e+05
2.400159999999999911e+02 1.404223330615431478e+05
2.400240000000000009e+02 1.404318366406010464e+05
2.400279999999999916e+02 1.404365991560686671e+05
2.400300000000000011e+02 1.404389743347241892e+05
2.400310000000000059e+02 1.404401562163580093e+05
2.400320000000000107e+02 1.404404042436187156e+05
2.400480000000000018e+02 1.404595153649035201e+05
2.400560000000000116e+02 1.404690201982178260e+05
2.400600000000000023e+02 1.404737833461733244e+05
2.400620000000000118e+02 1.404761588447093673e+05
2.400630000000000166e+02 1.404773408805902582e+05
2.400639999999999930e+02 1.404765126885408245e+05
2.400960000000000036e+02 1.405146885263094737e+05
2.401119999999999948e+02 1.405338047627114283e+05
2.401200000000000045e+02 1.405433121058484248e+05
2.401239999999999952e+02 1.405480765109555796e+05
2.401260000000000048e+02 1.405504526480303903e+05
2.401270000000000095e+02 1.405516349941721128e+05
2.401280000000000143e+02 1.405493317798180215e+05
2.401920000000000073e+02 1.406253916464582144e+05
2.402240000000000180e+02 1.406635879859737470e+05
2.402400000000000091e+02 1.406827145338119299e+05
2.402480000000000189e+02 1.406922269295712467e+05
2.402520000000000095e+02 1.406969938735128962e+05
2.402540000000000191e+02 1.406993712930142356e+05
2.402549999999999955e+02 1.407005542647244001e+05
2.402560000000000002e+02 1.406958096117598761e+05
2.403840000000000146e+02 1.408469711914366053e+05
2.404480000000000075e+02 1.409231122540256765e+05
2.404800000000000182e+02 1.409613495158404694e+05
2.404960000000000093e+02 1.409804966910658404e+05
2.405040000000000191e+02 1.409900191905183019e+05
2.405080000000000098e+02 1.409947911649771850e+05
2.405099999999999909e+02 1.409971711176695244e+05
2.405109999999999957e+02 1.409983553349538706e+05
2.405120000000000005e+02 1.409928797156491491e+05
2.407680000000000007e+02 1.412922824313299498e+05
2.408960000000000150e+02 1.414437622097812709e+05
2.409600000000000080e+02 1.415200632384939236e+05
2.409920000000000186e+02 1.415583814115467248e+05
2.410080000000000098e+02 1.415775691989579936e+05
2.410159999999999911e+02 1.415871117540234991e+05
2.410200000000000102e+02 1.415918936986621702e+05
2.410219999999999914e+02 1.415942786733647517e+05
2.410229999999999961e+02 1.415954653685939265e+05
2.410240000000000009e+02 1.415869046458794037e+05
2.415360000000000014e+02 1.421862664071705949e+05
2.417920000000000016e+02 1.424869255129837256e+05
2.419200000000000159e+02 1.426390375608758186e+05
2.419840000000000089e+02 1.427156573480688967e+05
2.420159999999999911e+02 1.427541371141119162e+05
2.420320000000000107e+02 1.427734059492113010e+05
2.420399999999999920e+02 1.427829887134363526e+05
2.420440000000000111e+02 1.427877906935483916e+05
2.420459999999999923e+02 1.427901857206826098e+05
2.420469999999999970e+02 1.427913772811526433e+05
2.420480000000000018e+02 1.427694252662808867e+05
2.430720000000000027e+02 1.439698160097247455e+05
2.435840000000000032e+02 1.445741575909680978e+05
2.438400000000000034e+02 1.448773233191043837e+05
2.439680000000000177e+02 1.450307012268256221e+05
2.440320000000000107e+02 1.451079600557211670e+05
2.440639999999999930e+02 1.451467615571961214e+05
2.440800000000000125e+02 1.451661915928030212e+05
2.440879999999999939e+02 1.451758544300093781e+05
2.440920000000000130e+02 1.451806965556126088e+05
2.440939999999999941e+02 1.451831116485721723e+05
2.440949999999999989e+02 1.451843131102438783e+05
2.440960000000000036e+02 1.451901318215911451e+05
2.461440000000000055e+02 1.476047835891010764e+05
2.471680000000000064e+02 1.488252519196188950e+05
