# time MSD
1.602560000000000002e+02 5.729307788790970517e+04
1.603840000000000146e+02 5.738499446379413712e+04
1.604480000000000075e+02 5.743110777304918884e+04
1.604799999999999898e+02 5.745411066563715576e+04
1.604960000000000093e+02 5.746561174407324143e+04
1.605039999999999907e+02 5.747137326493082946e+04
1.605080000000000098e+02 5.747424938549048966e+04
1.605099999999999909e+02 5.747568503616177622e+04
1.605109999999999957e+02 5.747639984829654713e+04
1.605120000000000005e+02 5.747458904452546267e+04
1.607680000000000007e+02 5.765873592717877909e+04
1.608960000000000150e+02 5.775094516551717970e+04
1.609600000000000080e+02 5.779720515311098279e+04
1.609919999999999902e+02 5.782028113701166149e+04
1.610080000000000098e+02 5.783181874135370163e+04
1.610159999999999911e+02 5.783759866134511685e+04
1.610200000000000102e+02 5.784048399272525421e+04
1.610219999999999914e+02 5.784192423407243041e+04
1.610229999999999961e+02 5.784264129641337786e+04
1.610240000000000009e+02 5.784229280220862711e+04
1.615360000000000014e+02 5.821087581054071779e+04
1.617920000000000016e+02 5.839619309372585849e+04
1.619200000000000159e+02 5.848898798443727719e+04
1.619840000000000089e+02 5.853554158340383583e+04
1.620159999999999911e+02 5.855876414201739681e+04
1.620320000000000107e+02 5.857037518793836352e+04
1.620399999999999920e+02 5.857619210420696618e+04
1.620440000000000111e+02 5.857909587338824349e+04
1.620459999999999923e+02 5.858054536545946030e+04
1.620469999999999970e+02 5.858126696289081156e+04
1.620480000000000018e+02 5.857639290587707364e+04
1.630720000000000027e+02 5.931966588201233390e+04
1.635840000000000032e+02 5.969290250641894090e+04
1.638400000000000034e+02 5.988055123053869465e+04
1.639679999999999893e+02 5.997451477421028540e+04
1.640320000000000107e+02 6.002165453532263928e+04
1.640639999999999930e+02 6.004516933335696376e+04
1.640800000000000125e+02 6.005692663808036741e+04
1.640879999999999939e+02 6.006281684965426393e+04
1.640920000000000130e+02 6.006575712414428563e+04
1.640939999999999941e+02 6.006722490782062232e+04
1.640949999999999989e+02 6.006795559415625030e+04
1.640960000000000036e+02 6.005381629164065816e+04
1.661440000000000055e+02 6.155914175158948638e+04
1.671680000000000064e+02 6.232104775870810408e+04
1.676800000000000068e+02 6.270359732976808300e+04
1.679360000000000070e+02 6.289592207076124760e+04
1.680639999999999930e+02 6.299222600471172336e+04
1.681280000000000143e+02 6.304053802243147220e+04
1.681599999999999966e+02 6.306463743111392250e+04
1.681760000000000161e+02 6.307668732636368077e+04
1.681839999999999975e+02 6.308272388999267423e+04
1.681880000000000166e+02 6.308573712526177405e+04
1.681899999999999977e+02 6.308724135186251806e+04
1.681910000000000025e+02 6.308799020180934895e+04
1.681920000000000073e+02 6.308151975255521393e+04
1.722880000000000109e+02 6.617588550479957485e+04
1.743360000000000127e+02 6.775567226922331611e+04
1.744650000000000034e+02 6.785394822212941654e+04
1.744660000000000082e+02 6.785471758734209288e+04
1.744680000000000177e+02 6.785626516316995549e+04
1.744720000000000084e+02 6.785936005827871850e+04
1.744799999999999898e+02 6.786555096169843455e+04
1.744960000000000093e+02 6.787791638138346025e+04
1.745279999999999916e+02 6.790264682539862406e+04
1.745920000000000130e+02 6.795229397477387101e+04
1.747199999999999989e+02 6.805146687378385104e+04
1.749759999999999991e+02 6.825033596410170139e+04
1.753600000000000136e+02 6.855486084830947220e+04
1.754879999999999995e+02 6.864944447759911418e+04
1.758720000000000141e+02 6.895603462414484238e+04
1.761280000000000143e+02 6.915772098129114602e+04
1.762560000000000002e+02 6.925870625997894967e+04
1.763199999999999932e+02 6.930936660749567091e+04
1.763520000000000039e+02 6.933463626166916220e+04
1.763679999999999950e+02 6.934727064805712143e+04
1.763760000000000048e+02 6.935360008446505526e+04
1.763799999999999955e+02 6.935675985929602757e+04
1.763820000000000050e+02 6.935833700038895768e+04
1.763830000000000098e+02 6.935912234072042338e+04
1.763840000000000146e+02 6.934149540573889681e+04
1.765120000000000005e+02 6.945382047521590721e+04
1.785600000000000023e+02 7.107192614206700819e+04
1.826560000000000059e+02 7.435456885556927591e+04
1.845759999999999934e+02 7.590978680042148335e+04
1.886719999999999970e+02 7.930058671053165745e+04
1.907199999999999989e+02 8.102896705962413398e+04
1.908480000000000132e+02 8.115022884559015802e+04
1.917439999999999998e+02 8.190276595420713420e+04
1.922560000000000002e+02 8.234126290399086429e+04
1.925120000000000005e+02 8.256165285617292102e+04
1.926400000000000148e+02 8.267199083075443923e+04
1.927040000000000077e+02 8.272734141293786524e+04
1.927359999999999900e+02 8.275494966367718007e+04
1.927520000000000095e+02 8.276875265755927830e+04
1.927599999999999909e+02 8.277566664835608390e+04
1.927640000000000100e+02 8.277911842302118021e+04
1.927659999999999911e+02 8.278084159414957685e+04
1.927669999999999959e+02 8.278169919283688068e+04
1.927680000000000007e+02 8.276158726499277691e+04
2.072319999999999993e+02 9.562076287118144683e+04
2.072330000000000041e+02 9.560402113953436492e+04
2.072340000000000089e+02 9.560493401076343434e+04
2.072360000000000184e+02 9.560677020935139444e+04
2.072400000000000091e+02 9.561044410237083503e+04
2.072479999999999905e+02 9.561779225017897261e+04
2.072640000000000100e+02 9.563246908578005969e+04
2.072959999999999923e+02 9.566182229781751812e+04
2.073600000000000136e+02 9.572074348603717226e+04
2.074879999999999995e+02 9.583842955675280245e+04
2.077439999999999998e+02 9.607439491904812166e+04
2.082560000000000002e+02 9.654780375619577535e+04
2.091520000000000152e+02 9.736904297955941001e+04
2.092800000000000011e+02 9.750120252299525600e+04
2.113280000000000030e+02 9.941669555047282483e+04
2.154240000000000066e+02 1.032924047140093026e+05
2.173439999999999941e+02 1.051247913936502882e+05
2.214399999999999977e+02 1.091087910262295190e+05
2.234879999999999995e+02 1.111345573739861575e+05
2.236160000000000139e+02 1.112755747692663426e+05
2.236170000000000186e+02 1.112616354017754784e+05
2.236179999999999950e+02 1.112626202421049675e+05
2.236200000000000045e+02 1.112646010263974167e+05
2.236239999999999952e+02 1.112685647844020132e+05
2.236320000000000050e+02 1.112764921208618034e+05
2.236479999999999961e+02 1.112923250192312698e+05
2.236800000000000068e+02 1.113239919629776123e+05
2.237439999999999998e+02 1.113875525734594848e+05
2.238720000000000141e+02 1.115145082025643933e+05
2.241280000000000143e+02 1.117690510705175548e+05
2.245120000000000005e+02 1.121574643317537993e+05
2.246400000000000148e+02 1.122796498612025462e+05
2.250240000000000009e+02 1.126705437778184569e+05
2.252800000000000011e+02 1.129283354497263790e+05
2.254080000000000155e+02 1.130573791982050025e+05
2.254720000000000084e+02 1.131221062778914202e+05
2.255039999999999907e+02 1.131543888556593010e+05
2.255200000000000102e+02 1.131705303293734178e+05
2.255279999999999916e+02 1.131786153989852319e+05
2.255320000000000107e+02 1.131826528159435838e+05
2.255339999999999918e+02 1.131846677000920317e+05
2.255349999999999966e+02 1.131856701369918446e+05
2.256640000000000157e+02 1.133076532209735597e+05
2.277120000000000175e+02 1.153718241988902737e+05
2.318079999999999927e+02 1.195440271329010138e+05
2.318089999999999975e+02 1.195413321170997369e+05
2.318100000000000023e+02 1.195423530660530523e+05
2.318120000000000118e+02 1.195444064037170028e+05
2.318160000000000025e+02 1.195485154389071977e+05
2.318240000000000123e+02 1.195567318322614447e+05
2.318400000000000034e+02 1.195731447341507155e+05
2.318720000000000141e+02 1.196059707163372950e+05
2.319360000000000070e+02 1.196718550349074503e+05
2.320639999999999930e+02 1.198034507144600648e+05
2.323199999999999932e+02 1.200672973244569876e+05
2.328319999999999936e+02 1.205965237601419940e+05
2.338559999999999945e+02 1.216618748628647591e+05
2.359039999999999964e+02 1.238004633899642504e+05
2.359050000000000011e+02 1.237867633403919754e+05
2.359060000000000059e+02 1.237878021497629816e+05
2.359080000000000155e+02 1.237898914519395039e+05
2.359120000000000061e+02 1.237940728850166488e+05
2.359200000000000159e+02 1.238024337051278417e+05
2.359360000000000070e+02 1.238191353005828278e+05
2.359680000000000177e+02 1.238525390902515937e+05
2.360320000000000107e+02 1.239195803513708670e+05
2.361599999999999966e+02 1.240534881268976605e+05
2.364159999999999968e+02 1.243219613942509604e+05
2.369279999999999973e+02 1.248604645652726613e+05
2.379519999999999982e+02 1.259444349686109344e+05
2.379530000000000030e+02 1.259436465934106818e+05
2.379540000000000077e+02 1.259446943714274676e+05
2.379560000000000173e+02 1.259468017977479176e+05
2.379600000000000080e+02 1.259510193891292438e+05
2.379680000000000177e+02 1.259594525675883924e+05
2.379840000000000089e+02 1.259762984755514044e+05
2.380159999999999911e+02 1.260099909995149064e+05
2.380800000000000125e+02 1.260776121142778284e+05
2.382079999999999984e+02 1.262126800068587327e+05
2.384639999999999986e+02 1.264834762095889600e+05
2.389759999999999991e+02 1.270266286824018462e+05
2.389770000000000039e+02 1.270328447809831268e+05
2.389780000000000086e+02 1.270338970585655334e+05
2.389800000000000182e+02 1.270360134757641645e+05
2.389840000000000089e+02 1.270402492567946611e+05
2.389920000000000186e+02 1.270487187297165074e+05
2.390080000000000098e+02 1.270656372521509620e+05
2.390399999999999920e+02 1.270994746853748366e+05
2.391040000000000134e+02 1.271673866830134357e+05
2.392319999999999993e+02 1.273030364486047620e+05
2.394879999999999995e+02 1.275749994149256818e+05
2.394890000000000043e+02 1.275790469733954815e+05
2.394900000000000091e+02 1.275801014950274111e+05
2.394920000000000186e+02 1.275822224258942588e+05
2.394960000000000093e+02 1.275864673359367443e+05
2.395040000000000191e+02 1.275949549989661755e+05
2.395200000000000102e+02 1.276119098778839107e+05
2.395519999999999925e+02 1.276458200637407717e+05
2.396160000000000139e+02 1.277138783217871242e+05
2.397439999999999998e+02 1.278498199462829361e+05
2.397450000000000045e+02 1.278534771726778708e+05
2.397460000000000093e+02 1.278545328073035489e+05
2.397480000000000189e+02 1.278566560026720399e+05
2.397520000000000095e+02 1.278609055044606212e+05
2.397599999999999909e+02 1.278694022762534005e+05
2.397760000000000105e+02 1.278863753727251606e+05
2.398079999999999927e+02 1.279203220828660997e+05
2.398720000000000141e+02 1.279884537699572102e+05
2.398730000000000189e+02 1.279908057962367166e+05
2.398739999999999952e+02 1.279918619920871133e+05
2.398760000000000048e+02 1.279939863269117632e+05
2.398799999999999955e+02 1.279982381255866785e+05
2.398880000000000052e+02 1.280067394667615445e+05
2.399039999999999964e+02 1.280237216844145296e+05
2.399360000000000070e+02 1.280576867036326730e+05
2.399370000000000118e+02 1.280596753489261901e+05
2.399380000000000166e+02 1.280607318247826042e+05
2.399399999999999977e+02 1.280628567287356273e+05
2.399440000000000168e+02 1.280671096802761895e+05
2.399519999999999982e+02 1.280756133129586378e+05
2.399680000000000177e+02 1.280926000982770784e+05
2.399689999999999941e+02 1.280940212123675155e+05
2.399699999999999989e+02 1.280950778290557209e+05
2.399720000000000084e+02 1.280972030165759497e+05
2.399759999999999991e+02 1.281014565419212158e+05
2.399840000000000089e+02 1.281099613142503949e+05
2.399850000000000136e+02 1.281111950319947355e+05
2.399860000000000184e+02 1.281122517185723409e+05
2.399879999999999995e+02 1.281143770473109762e+05
2.399920000000000186e+02 1.281186308561603219e+05
2.399929999999999950e+02 1.281198024860506266e+05
2.399939999999999998e+02 1.281208592078300862e+05
2.399960000000000093e+02 1.281229846081620053e+05
2.399970000000000141e+02 1.281240965775440127e+05
2.399980000000000189e+02 1.281251533171719639e+05
2.399989999999999952e+02 1.281262391441930231e+05
2.400000000000000000e+02 1.281237203211630112e+05
2.400010000000000048e+02 1.281283622721762804e+05
2.400020000000000095e+02 1.281294213470300165e+05
2.400030000000000143e+02 1.281304877353215852e+05
2.400040000000000191e+02 1.281315327785296249e+05
2.400060000000000002e+02 1.281336754076225188e+05
2.400070000000000050e+02 1.281347418139062793e+05
2.400080000000000098e+02 1.281357441868952446e+05
2.400120000000000005e+02 1.281400385479982215e+05
2.400140000000000100e+02 1.281421812481808447e+05
2.400150000000000148e+02 1.281432476893468411e+05
2.400159999999999911e+02 1.281441263897085009e+05
2.400240000000000009e+02 1.281527349521577125e+05
2.400279999999999916e+02 1.281570295999981608e+05
2.400300000000000011e+02 1.281591724415549834e+05
2.400310000000000059e+02 1.281602389524979953e+05
2.400320000000000107e+02 1.281609291337996110e+05
2.400480000000000018e+02 1.281781074257086439e+05
2.400560000000000116e+02 1.281867171367430274e+05
2.400600000000000023e+02 1.281910123580863874e+05
2.400620000000000118e+02 1.281931554834288836e+05
2.400630000000000166e+02 1.281942221337561350e+05
2.400639999999999930e+02 1.281947611083016382e+05
2.400960000000000036e+02 1.282291250847992633e+05
2.401119999999999948e+02 1.282463079360500124e+05
2.401200000000000045e+02 1.282549199528024619e+05
2.401239999999999952e+02 1.282592163232617022e+05
2.401260000000000048e+02 1.282613600171100989e+05
2.401270000000000095e+02 1.282624269498228823e+05
2.401280000000000143e+02 1.282620164656711713e+05
2.401920000000000073e+02 1.283309591495048662e+05
2.402240000000000180e+02 1.283653413779739349e+05
2.402400000000000091e+02 1.283825333246277005e+05
2.402480000000000189e+02 1.283911499313493841e+05
2.402520000000000095e+02 1.283954485997739102e+05
2.402540000000000191e+02 1.283975934270654543e+05
2.402549999999999955e+02 1.283986609255408257e+05
2.402560000000000002e+02 1.283973836396242987e+05
2.403840000000000146e+02 1.285350053974766633e+05
2.404480000000000075e+02 1.286040217229577829e+05
2.404800000000000182e+02 1.286384405665415252e+05
2.404960000000000093e+02 1.286556507274670585e+05
2.405040000000000191e+02 1.286642765516362997e+05
2.405080000000000098e+02 1.286685798314833082e+05
2.405099999999999909e+02 1.286707269492778723e+05
2.405109999999999957e+02 1.286717955773906724e+05
2.405120000000000005e+02 1.286690233714521164e+05
2.407680000000000007e+02 1.289446270539883262e+05
2.408960000000000150e+02 1.290825428208998637e+05
2.409600000000000080e+02 1.291517062714677595e+05
2.409920000000000186e+02 1.291861983155495691e+05
2.410080000000000098e+02 1.292034449297348765e+05
2.410159999999999911e+02 1.292120891613736458e+05
2.410200000000000102e+02 1.292164016505318141e+05
2.410219999999999914e+02 1.292185533811972418e+05
2.410229999999999961e+02 1.292196242875077442e+05
2.410240000000000009e+02 1.292184471992641338e+05
2.415360000000000014e+02 1.297693323031422333e+05
2.417920000000000016e+02 1.300461096143892646e+05
2.419200000000000159e+02 1.301846118113411940e+05
2.419840000000000089e+02 1.302540686009933997e+05
2.420159999999999911e+02 1.302887067786955158e+05
2.420320000000000107e+02 1.303060264381645102e+05
2.420399999999999920e+02 1.303147072855579463e+05
2.420440000000000111e+02 1.303190381223945005e+05
2.420459999999999923e+02 1.303211989464694343e+05
2.420469999999999970e+02 1.303222743464402301e+05
2.420480000000000018e+02 1.303143735156488256e+05
2.430720000000000027e+02 1.314222411261554516e+05
2.435840000000000032e+02 1.319777902530580468e+05
2.438400000000000034e+02 1.322569097927543044e+05
2.439680000000000177e+02 1.323965844206686306e+05
2.440320000000000107e+02 1.324666295516012178e+05
2.440639999999999930e+02 1.325015605759229511e+05
2.440800000000000125e+02 1.325190261991971347e+05
2.440879999999999939e+02 1.325277805887132126e+05
2.440920000000000130e+02 1.325321481030222785e+05
2.440939999999999941e+02 1.325343271001523826e+05
2.440949999999999989e+02 1.325354115924679209e+05
2.440960000000000036e+02 1.325147741621961759e+05
2.461440000000000055e+02 1.347460312214175647e+05
2.471680000000000064e+02 1.358725729271413875e+05
