# time MSD
1.602560000000000002e+02 6.073187339350019465e+04
1.603840000000000146e+02 6.082904667516214977e+04
1.604480000000000075e+02 6.087805373332590534e+04
1.604799999999999898e+02 6.090263967355852219e+04
1.604960000000000093e+02 6.091493888399111165e+04
1.605039999999999907e+02 6.092112167141886312e+04
1.605080000000000098e+02 6.092423579794793477e+04
1.605099999999999909e+02 6.092577439735807275e+04
1.605109999999999957e+02 6.092653578812473279e+04
1.605120000000000005e+02 6.092224018756900477e+04
1.607680000000000007e+02 6.111582256312850950e+04
1.608960000000000150e+02 6.121329809902278794e+04
1.609600000000000080e+02 6.126245881332999124e+04
1.609919999999999902e+02 6.128712212854716199e+04
1.610080000000000098e+02 6.129946011103731144e+04
1.610159999999999911e+02 6.130566246366446285e+04
1.610200000000000102e+02 6.130878648486157908e+04
1.610219999999999914e+02 6.131032989951181662e+04
1.610229999999999961e+02 6.131109370137011865e+04
1.610240000000000009e+02 6.130482672175512562e+04
1.615360000000000014e+02 6.169138701748118910e+04
1.617920000000000016e+02 6.188619203297122294e+04
1.619200000000000159e+02 6.198427925281763601e+04
1.619840000000000089e+02 6.203374906426441885e+04
1.620159999999999911e+02 6.205856701434058050e+04
1.620320000000000107e+02 6.207098245093271544e+04
1.620399999999999920e+02 6.207722395487887115e+04
1.620440000000000111e+02 6.208036764417288214e+04
1.620459999999999923e+02 6.208192072494943568e+04
1.620469999999999970e+02 6.208268932412155118e+04
1.620480000000000018e+02 6.207447824044852314e+04
1.630720000000000027e+02 6.285131239053385798e+04
1.635840000000000032e+02 6.324265753079782735e+04
1.638400000000000034e+02 6.343988677782139712e+04
1.639679999999999893e+02 6.353919170310402114e+04
1.640320000000000107e+02 6.358927498593051132e+04
1.640639999999999930e+02 6.361439991200808436e+04
1.640800000000000125e+02 6.362696911785249540e+04
1.640879999999999939e+02 6.363328818870848045e+04
1.640920000000000130e+02 6.363647053558767948e+04
1.640939999999999941e+02 6.363804284553663456e+04
1.640949999999999989e+02 6.363882096372700471e+04
1.640960000000000036e+02 6.364613995074643026e+04
1.661440000000000055e+02 6.522439880213604192e+04
1.671680000000000064e+02 6.602058598290354712e+04
1.676800000000000068e+02 6.642164487168705091e+04
1.679360000000000070e+02 6.662376366807724116e+04
1.680639999999999930e+02 6.672552067162955063e+04
1.681280000000000143e+02 6.677684455683069245e+04
1.681599999999999966e+02 6.680259173842488963e+04
1.681760000000000161e+02 6.681547272811536095e+04
1.681839999999999975e+02 6.682194851387798553e+04
1.681880000000000166e+02 6.682520978488693072e+04
1.681899999999999977e+02 6.682682098574841802e+04
1.681910000000000025e+02 6.682761866677699436e+04
1.681920000000000073e+02 6.682407118350386736e+04
1.722880000000000109e+02 7.008949805881534121e+04
1.743360000000000127e+02 7.174533598845290544e+04
1.744650000000000034e+02 7.181802436688866874e+04
1.744660000000000082e+02 7.181882594033580972e+04
1.744680000000000177e+02 7.182045158231540699e+04
1.744720000000000084e+02 7.182373962961485086e+04
1.744799999999999898e+02 7.183026813980139559e+04
1.744960000000000093e+02 7.184325720078380255e+04
1.745279999999999916e+02 7.186924049078024109e+04
1.745920000000000130e+02 7.192121054588515835e+04
1.747199999999999989e+02 7.202518480827065650e+04
1.749759999999999991e+02 7.223430467211073847e+04
1.753600000000000136e+02 7.258043420442251954e+04
1.754879999999999995e+02 7.265290493838395923e+04
1.758720000000000141e+02 7.300093228185894259e+04
1.761280000000000143e+02 7.321282108201549272e+04
1.762560000000000002e+02 7.331949131334379490e+04
1.763199999999999932e+02 7.337329070349610993e+04
1.763520000000000039e+02 7.340028027271485189e+04
1.763679999999999950e+02 7.341378422603315266e+04
1.763760000000000048e+02 7.342057263627773500e+04
1.763799999999999955e+02 7.342399151520096348e+04
1.763820000000000050e+02 7.342568062030666624e+04
1.763830000000000098e+02 7.342651682403762243e+04
1.763840000000000146e+02 7.341973671870115504e+04
1.765120000000000005e+02 7.349271395541388483e+04
1.785600000000000023e+02 7.518477053299541876e+04
1.826560000000000059e+02 7.864628950614269706e+04
1.845759999999999934e+02 8.033498311168971122e+04
1.886719999999999970e+02 8.391173627324322297e+04
1.907199999999999989e+02 8.572234895719340420e+04
1.908480000000000132e+02 8.579282690364016162e+04
1.917439999999999998e+02 8.663491368503040576e+04
1.922560000000000002e+02 8.709410180881974520e+04
1.925120000000000005e+02 8.732551481571770273e+04
1.926400000000000148e+02 8.744199851511640009e+04
1.927040000000000077e+02 8.750073879649331502e+04
1.927359999999999900e+02 8.753020458394107118e+04
1.927520000000000095e+02 8.754494757875030336e+04
1.927599999999999909e+02 8.755235756937508995e+04
1.927640000000000100e+02 8.755608904620488465e+04
1.927659999999999911e+02 8.755793336226978863e+04
1.927669999999999959e+02 8.755884583117892907e+04
1.927680000000000007e+02 8.753862809600845503e+04
2.072319999999999993e+02 1.010219402379564999e+05
2.072330000000000041e+02 1.010198861131343874e+05
2.072340000000000089e+02 1.010208361542833736e+05
2.072360000000000184e+02 1.010227642837343592e+05
2.072400000000000091e+02 1.010266635979962011e+05
2.072479999999999905e+02 1.010344053342776751e+05
2.072640000000000100e+02 1.010498118012743798e+05
2.072959999999999923e+02 1.010806357767066656e+05
2.073600000000000136e+02 1.011422614978385973e+05
2.074879999999999995e+02 1.012655463468007947e+05
2.077439999999999998e+02 1.015134828494383983e+05
2.082560000000000002e+02 1.020095166620064701e+05
2.091520000000000152e+02 1.029210641231843620e+05
2.092800000000000011e+02 1.030039796996633231e+05
2.113280000000000030e+02 1.050051783497003053e+05
2.154240000000000066e+02 1.090890348897485674e+05
2.173439999999999941e+02 1.110795762274374574e+05
2.214399999999999977e+02 1.152775596174846287e+05
2.234879999999999995e+02 1.173975672501641966e+05
2.236160000000000139e+02 1.174791049528806761e+05
2.236170000000000186e+02 1.174983863140486937e+05
2.236179999999999950e+02 1.174994111211923155e+05
2.236200000000000045e+02 1.175014901898614189e+05
2.236239999999999952e+02 1.175056963873666973e+05
2.236320000000000050e+02 1.175140455818793562e+05
2.236479999999999961e+02 1.175306611119679001e+05
2.236800000000000068e+02 1.175639023216175847e+05
2.237439999999999998e+02 1.176303579219751555e+05
2.238720000000000141e+02 1.177633022404555668e+05
2.241280000000000143e+02 1.180305918382405071e+05
2.245120000000000005e+02 1.184650408140041691e+05
2.246400000000000148e+02 1.185653291636832437e+05
2.250240000000000009e+02 1.190019799259618303e+05
2.252800000000000011e+02 1.192724267512958759e+05
2.254080000000000155e+02 1.194085104753706692e+05
2.254720000000000084e+02 1.194771346031119174e+05
2.255039999999999907e+02 1.195115626310557273e+05
2.255200000000000102e+02 1.195287906779904297e+05
2.255279999999999916e+02 1.195374485633934819e+05
2.255320000000000107e+02 1.195418077468339907e+05
2.255339999999999918e+02 1.195439621166058641e+05
2.255349999999999966e+02 1.195450273186284758e+05
2.256640000000000157e+02 1.196374252892493532e+05
2.277120000000000175e+02 1.217936730173418327e+05
2.318079999999999927e+02 1.261893862335709418e+05
2.318089999999999975e+02 1.262077325888393971e+05
2.318100000000000023e+02 1.262087945402625628e+05
2.318120000000000118e+02 1.262109492123705568e+05
2.318160000000000025e+02 1.262153079820555431e+05
2.318240000000000123e+02 1.262239591360461636e+05
2.318400000000000034e+02 1.262411775469712447e+05
2.318720000000000141e+02 1.262756253940769384e+05
2.319360000000000070e+02 1.263444873992908397e+05
2.320639999999999930e+02 1.264822449674778618e+05
2.323199999999999932e+02 1.267592287540753750e+05
2.328319999999999936e+02 1.273133304740595631e+05
2.338559999999999945e+02 1.284241290269573074e+05
2.359039999999999964e+02 1.306579088603175769e+05
2.359050000000000011e+02 1.306793836417853599e+05
2.359060000000000059e+02 1.306804644894200901e+05
2.359080000000000155e+02 1.306826568123024335e+05
2.359120000000000061e+02 1.306870924134520028e+05
2.359200000000000159e+02 1.306958960409588472e+05
2.359360000000000070e+02 1.307134175285988458e+05
2.359680000000000177e+02 1.307484727182876813e+05
2.360320000000000107e+02 1.308185483897869854e+05
2.361599999999999966e+02 1.309587323263392464e+05
2.364159999999999968e+02 1.312405786823639355e+05
2.369279999999999973e+02 1.318043728099721775e+05
2.379519999999999982e+02 1.329344038308949093e+05
2.379530000000000030e+02 1.329339572709443455e+05
2.379540000000000077e+02 1.329350474568936916e+05
2.379560000000000173e+02 1.329372585532903322e+05
2.379600000000000080e+02 1.329417320342690800e+05
2.379680000000000177e+02 1.329506110990953166e+05
2.379840000000000089e+02 1.329682817292692198e+05
2.380159999999999911e+02 1.330036360950045055e+05
2.380800000000000125e+02 1.330743087060702965e+05
2.382079999999999984e+02 1.332156864067313436e+05
2.384639999999999986e+02 1.334999243454469834e+05
2.389759999999999991e+02 1.340685082319828798e+05
2.389770000000000039e+02 1.340693776995257940e+05
2.389780000000000086e+02 1.340704724448065099e+05
2.389800000000000182e+02 1.340726929225873027e+05
2.389840000000000089e+02 1.340771851067014795e+05
2.389920000000000186e+02 1.340861014771247283e+05
2.390080000000000098e+02 1.341038462217328488e+05
2.390399999999999920e+02 1.341393489738026983e+05
2.391040000000000134e+02 1.342103157695055124e+05
2.392319999999999993e+02 1.343522817177668912e+05
2.394879999999999995e+02 1.346377145029820094e+05
2.394890000000000043e+02 1.346404603369998804e+05
2.394900000000000091e+02 1.346415573938582966e+05
2.394920000000000186e+02 1.346437826169383770e+05
2.394960000000000093e+02 1.346482843570979894e+05
2.395040000000000191e+02 1.346572197089339898e+05
2.395200000000000102e+02 1.346750018139059539e+05
2.395519999999999925e+02 1.347105800287871971e+05
2.396160000000000139e+02 1.347816969570019864e+05
2.397439999999999998e+02 1.349239638230541022e+05
2.397450000000000045e+02 1.349281504224084783e+05
2.397460000000000093e+02 1.349292486593895592e+05
2.397480000000000189e+02 1.349314762964057736e+05
2.397520000000000095e+02 1.349359829129797581e+05
2.397599999999999909e+02 1.349449279550089850e+05
2.397760000000000105e+02 1.349627293432216102e+05
2.398079999999999927e+02 1.349983462233257014e+05
2.398720000000000141e+02 1.350695403550305055e+05
2.398730000000000189e+02 1.350729686596098763e+05
2.398739999999999952e+02 1.350740674786536547e+05
2.398760000000000048e+02 1.350762963157895720e+05
2.398799999999999955e+02 1.350808053651277442e+05
2.398880000000000052e+02 1.350897552517774166e+05
2.399039999999999964e+02 1.351075663419509365e+05
2.399360000000000070e+02 1.351432025885493495e+05
2.399370000000000118e+02 1.351460257297857024e+05
2.399380000000000166e+02 1.351471248415941664e+05
2.399399999999999977e+02 1.351493542773115623e+05
2.399440000000000168e+02 1.351538645480550185e+05
2.399519999999999982e+02 1.351628168583964580e+05
2.399680000000000177e+02 1.351806328208182240e+05
2.399689999999999941e+02 1.351826779754913587e+05
2.399699999999999989e+02 1.351837772334755864e+05
2.399720000000000084e+02 1.351860069718375162e+05
2.399759999999999991e+02 1.351905178565790702e+05
2.399840000000000089e+02 1.351994713886614772e+05
2.399850000000000136e+02 1.352010196795881202e+05
2.399860000000000184e+02 1.352021190106087888e+05
2.399879999999999995e+02 1.352043489014602965e+05
2.399920000000000186e+02 1.352088600934394635e+05
2.399929999999999950e+02 1.352102351721643354e+05
2.399939999999999998e+02 1.352113345397308294e+05
2.399960000000000093e+02 1.352135645076692745e+05
2.399970000000000141e+02 1.352148735721489647e+05
2.399980000000000189e+02 1.352159729581110005e+05
2.399989999999999952e+02 1.352171660635574663e+05
2.400000000000000000e+02 1.352109157028577465e+05
2.400010000000000048e+02 1.352193988572181552e+05
2.400020000000000095e+02 1.352204954840696882e+05
2.400030000000000143e+02 1.352216288921559753e+05
2.400040000000000191e+02 1.352227143890711595e+05
2.400060000000000002e+02 1.352250069462926185e+05
2.400070000000000050e+02 1.352261403734531486e+05
2.400080000000000098e+02 1.352270303065408661e+05
2.400120000000000005e+02 1.352316689954589528e+05
2.400140000000000100e+02 1.352339616286564269e+05
2.400150000000000148e+02 1.352350950933738495e+05
2.400159999999999911e+02 1.352356338774468459e+05
2.400240000000000009e+02 1.352448505667644204e+05
2.400279999999999916e+02 1.352494895651938859e+05
2.400300000000000011e+02 1.352517823526698921e+05
2.400310000000000059e+02 1.352529158918095345e+05
2.400320000000000107e+02 1.352529406655504717e+05
2.400480000000000018e+02 1.352712871961747878e+05
2.400560000000000116e+02 1.352805051234356652e+05
2.400600000000000023e+02 1.352851447399482713e+05
2.400620000000000118e+02 1.352874378352319764e+05
2.400630000000000166e+02 1.352885715241064318e+05
2.400639999999999930e+02 1.352875309253692103e+05
2.400960000000000036e+02 1.353242025707633293e+05
2.401119999999999948e+02 1.353425540047944814e+05
2.401200000000000045e+02 1.353517744056017254e+05
2.401239999999999952e+02 1.353564152553571621e+05
2.401260000000000048e+02 1.353587089662649378e+05
2.401270000000000095e+02 1.353598429548918211e+05
2.401280000000000143e+02 1.353569328894918435e+05
2.401920000000000073e+02 1.354300669068201387e+05
2.402240000000000180e+02 1.354667579645003425e+05
2.402400000000000091e+02 1.354851191591081151e+05
2.402480000000000189e+02 1.354943444834024122e+05
2.402520000000000095e+02 1.354989877797879744e+05
2.402540000000000191e+02 1.355012827234324068e+05
2.402549999999999955e+02 1.355024173096094455e+05
2.402560000000000002e+02 1.354983071663934097e+05
2.403840000000000146e+02 1.356434335398173425e+05
2.404480000000000075e+02 1.357166455108012597e+05
2.404800000000000182e+02 1.357533757249275513e+05
2.404960000000000093e+02 1.357717565401049796e+05
2.405040000000000191e+02 1.357809917613471916e+05
2.405080000000000098e+02 1.357856400268599973e+05
2.405099999999999909e+02 1.357879374733023287e+05
2.405109999999999957e+02 1.357890732529891538e+05
2.405120000000000005e+02 1.357822184032972727e+05
2.407680000000000007e+02 1.360711408915925131e+05
2.408960000000000150e+02 1.362165777833442262e+05
2.409600000000000080e+02 1.362899463687185198e+05
2.409920000000000186e+02 1.363267550503714010e+05
2.410080000000000098e+02 1.363451750381968450e+05
2.410159999999999911e+02 1.363544299960384960e+05
2.410200000000000102e+02 1.363590882350431057e+05
2.410219999999999914e+02 1.363613906426381727e+05
2.410229999999999961e+02 1.363625288150045380e+05
2.410240000000000009e+02 1.363532105587902188e+05
2.415360000000000014e+02 1.369291617587538494e+05
2.417920000000000016e+02 1.372193044839293289e+05
2.419200000000000159e+02 1.373653553947512119e+05
2.419840000000000089e+02 1.374390348831333395e+05
2.420159999999999911e+02 1.374759994931922411e+05
2.420320000000000107e+02 1.374944975533646939e+05
2.420399999999999920e+02 1.375037917071483680e+05
2.420440000000000111e+02 1.375084696883699507e+05
2.420459999999999923e+02 1.375107818479004782e+05
2.420469999999999970e+02 1.375119248530654877e+05
2.420480000000000018e+02 1.374999523405499640e+05
2.430720000000000027e+02 1.386546557817189605e+05
2.435840000000000032e+02 1.392354730280822259e+05
2.438400000000000034e+02 1.395280554540029552e+05
2.439680000000000177e+02 1.396753287682966911e+05
2.440320000000000107e+02 1.397496262678922212e+05
2.440639999999999930e+02 1.397869011110896536e+05
2.440800000000000125e+02 1.398055548460004793e+05
2.440879999999999939e+02 1.398149264165592322e+05
2.440920000000000130e+02 1.398196435290502268e+05
2.440939999999999941e+02 1.398219752203693497e+05
2.440949999999999989e+02 1.398231278775994142e+05
2.440960000000000036e+02 1.398362665951670788e+05
2.461440000000000055e+02 1.421681202220074483e+05
2.471680000000000064e+02 1.433422600116321992e+05
