# time variance
1.999759999999999991e+03 9.504672885613515973e+03
1.999776000000000067e+03 9.504755337124690413e+03
1.999807999999999993e+03 9.504948063453659415e+03
1.999872000000000071e+03 9.505232846476137638e+03
1.999873000000000047e+03 9.505406439909711480e+03
1.999874000000000024e+03 9.505412562567740679e+03
1.999875999999999976e+03 9.505432860167697072e+03
1.999880000000000109e+03 9.505449051706120372e+03
1.999888000000000147e+03 9.505480344772338867e+03
1.999903999999999996e+03 9.505562855891883373e+03
1.999936000000000149e+03 9.505755640294402838e+03
1.999937000000000126e+03 9.505763865074142814e+03
1.999938000000000102e+03 9.505769987763836980e+03
1.999940000000000055e+03 9.505790292104706168e+03
1.999943999999999960e+03 9.505806495510041714e+03
1.999951999999999998e+03 9.505837810078635812e+03
1.999968000000000075e+03 9.505920353725552559e+03
1.999969000000000051e+03 9.505939537743106484e+03
1.999970000000000027e+03 9.505945659786462784e+03
1.999971999999999980e+03 9.505965968245640397e+03
1.999976000000000113e+03 9.505982179939746857e+03
1.999984000000000151e+03 9.506013511329889297e+03
1.999985000000000127e+03 9.506045810280367732e+03
1.999986000000000104e+03 9.506051930701360106e+03
1.999988000000000056e+03 9.506072242051362991e+03
1.999991999999999962e+03 9.506088456517085433e+03
1.999992999999999938e+03 9.506094528837129474e+03
1.999994000000000142e+03 9.506100648868829012e+03
1.999996000000000095e+03 9.506120961375534534e+03
1.999997000000000071e+03 9.506111938418820500e+03
1.999998000000000047e+03 9.506118058489635587e+03
1.999999000000000024e+03 9.506121647492051125e+03
2.000000000000000000e+03 9.506022575398907065e+03
2.000000999999999976e+03 9.506130984973162413e+03
2.000001999999999953e+03 9.506148081671446562e+03
2.000002999999999929e+03 9.506151299647986889e+03
2.000004000000000133e+03 9.506154589828103781e+03
2.000006000000000085e+03 9.506164298495277762e+03
2.000007000000000062e+03 9.506167516581714153e+03
2.000008000000000038e+03 9.506168515345081687e+03
2.000011999999999944e+03 9.506185928856953979e+03
2.000014000000000124e+03 9.506195636766031384e+03
2.000015000000000100e+03 9.506198854265734553e+03
2.000016000000000076e+03 9.506202364923432469e+03
2.000024000000000115e+03 9.506251094011589885e+03
2.000028000000000020e+03 9.506268510475754738e+03
2.000029999999999973e+03 9.506278216823935509e+03
2.000030999999999949e+03 9.506281433576717973e+03
2.000032000000000153e+03 9.506288964310660958e+03
2.000048000000000002e+03 9.506395255835726857e+03
2.000056000000000040e+03 9.506443988539278507e+03
2.000059999999999945e+03 9.506461412435397506e+03
2.000062000000000126e+03 9.506471113754436374e+03
2.000063000000000102e+03 9.506474329076707363e+03
2.000064000000000078e+03 9.506398085189983249e+03
2.000096000000000004e+03 9.506573917904868722e+03
2.000112000000000080e+03 9.506680200550705194e+03
2.000120000000000118e+03 9.506728936860337853e+03
2.000124000000000024e+03 9.506746375337243080e+03
2.000125999999999976e+03 9.506756068902090192e+03
2.000126999999999953e+03 9.506759281760081649e+03
2.000127999999999929e+03 9.506700913920998573e+03
2.000192000000000007e+03 9.507058768231421709e+03
2.000223999999999933e+03 9.507234780443832278e+03
2.000240000000000009e+03 9.507341086709871888e+03
2.000248000000000047e+03 9.507389825239777565e+03
2.000251999999999953e+03 9.507407297462224960e+03
2.000254000000000133e+03 9.507416968850418925e+03
2.000255000000000109e+03 9.507420176861807704e+03
2.000256000000000085e+03 9.507089887548238039e+03
2.000384000000000015e+03 9.507897968195378780e+03
2.000448000000000093e+03 9.508256083235144615e+03
2.000480000000000018e+03 9.508432348603382707e+03
2.000496000000000095e+03 9.508538635460659862e+03
2.000504000000000133e+03 9.508587340822443366e+03
2.000508000000000038e+03 9.508604863831773400e+03
2.000509999999999991e+03 9.508614522179588675e+03
2.000510999999999967e+03 9.508617719439789653e+03
2.000511999999999944e+03 9.508173620771616697e+03
2.000768000000000029e+03 9.509677478181198239e+03
2.000895999999999958e+03 9.510485807115212083e+03
2.000960000000000036e+03 9.510844251271337271e+03
2.000991999999999962e+03 9.511020714245736599e+03
2.001008000000000038e+03 9.511127038795500994e+03
2.001016000000000076e+03 9.511175731983035803e+03
2.001019999999999982e+03 9.511193293265998363e+03
2.001021999999999935e+03 9.511203019479289651e+03
2.001023000000000138e+03 9.511206192163750529e+03
2.001024000000000115e+03 9.512178722422569990e+03
2.001536000000000058e+03 9.515314824845641851e+03
2.001792000000000144e+03 9.516814877836033702e+03
2.001920000000000073e+03 9.517621357889845967e+03
2.001984000000000151e+03 9.517979339737445116e+03
2.002016000000000076e+03 9.518155251184478402e+03
2.002032000000000153e+03 9.518261378875002265e+03
2.002039999999999964e+03 9.518309937439858913e+03
2.002044000000000096e+03 9.518327397532761097e+03
2.002046000000000049e+03 9.518337197471410036e+03
2.002047000000000025e+03 9.518340296003967524e+03
2.002048000000000002e+03 9.515354476293548942e+03
2.003072000000000116e+03 9.520932036954909563e+03
2.003584000000000060e+03 9.524067537879571319e+03
2.003840000000000146e+03 9.525572139361873269e+03
2.003968000000000075e+03 9.526379382994025946e+03
2.004032000000000153e+03 9.526738043699413538e+03
2.004064000000000078e+03 9.526913760099560022e+03
2.004080000000000155e+03 9.527020349539816380e+03
2.004087999999999965e+03 9.527068711269646883e+03
2.004092000000000098e+03 9.527086124191060662e+03
2.004094000000000051e+03 9.527095937803387642e+03
2.004095000000000027e+03 9.527098985550925136e+03
2.004096000000000004e+03 9.527699722046032548e+03
2.006144000000000005e+03 9.537256374489516020e+03
2.007168000000000120e+03 9.542788350123912096e+03
2.007680000000000064e+03 9.545932303566485643e+03
2.007936000000000149e+03 9.547444860683754086e+03
2.008064000000000078e+03 9.548255391705781221e+03
2.008127999999999929e+03 9.548615191079676151e+03
2.008160000000000082e+03 9.548791500767692924e+03
2.008175999999999931e+03 9.548898000326007605e+03
2.008183999999999969e+03 9.548946688912808895e+03
2.008188000000000102e+03 9.548964420404285192e+03
2.008190000000000055e+03 9.548974539110437036e+03
2.008191000000000031e+03 9.548977425491437316e+03
2.008192000000000007e+03 9.545973502583801746e+03
2.012288000000000011e+03 9.563251124527305365e+03
2.014336000000000013e+03 9.572812150672078133e+03
2.014465000000000146e+03 9.573541630672290921e+03
2.014466000000000122e+03 9.573547532247379422e+03
2.014468000000000075e+03 9.573567830475047231e+03
2.014471999999999980e+03 9.573584528276696801e+03
2.014480000000000018e+03 9.573615147368982434e+03
2.014496000000000095e+03 9.573697450147941709e+03
2.014528000000000020e+03 9.573894831653684378e+03
2.014592000000000098e+03 9.574187272805720568e+03
2.014720000000000027e+03 9.574856584299355745e+03
2.014976000000000113e+03 9.576076955026015639e+03
2.015360000000000127e+03 9.578374830802902579e+03
2.015488000000000056e+03 9.578767181845381856e+03
2.015872000000000071e+03 9.581568143960088491e+03
2.016127999999999929e+03 9.583077485566958785e+03
2.016256000000000085e+03 9.583876176038756967e+03
2.016319999999999936e+03 9.584230525707826018e+03
2.016352000000000089e+03 9.584404537376016378e+03
2.016367999999999938e+03 9.584508791521191597e+03
2.016375999999999976e+03 9.584556383473798633e+03
2.016380000000000109e+03 9.584573870718479156e+03
2.016382000000000062e+03 9.584583982316777110e+03
2.016383000000000038e+03 9.584586477924138308e+03
2.016384000000000015e+03 9.586520577272400260e+03
2.016511999999999944e+03 9.586051842274144292e+03
2.018559999999999945e+03 9.594729307102039456e+03
2.022655999999999949e+03 9.616399139484390616e+03
2.024576000000000022e+03 9.624982648804783821e+03
2.028672000000000025e+03 9.641804101627320051e+03
2.030720000000000027e+03 9.651352303821593523e+03
2.030847999999999956e+03 9.651996586529538035e+03
2.031744000000000142e+03 9.656902462830767035e+03
2.032256000000000085e+03 9.660138857718557119e+03
2.032511999999999944e+03 9.661640540966764092e+03
2.032640000000000100e+03 9.662428243471309543e+03
2.032703999999999951e+03 9.662769010743126273e+03
2.032736000000000104e+03 9.662938723841682076e+03
2.032751999999999953e+03 9.663043044200167060e+03
2.032759999999999991e+03 9.663089933037757874e+03
2.032764000000000124e+03 9.663107142113149166e+03
2.032766000000000076e+03 9.663117205834016204e+03
2.032767000000000053e+03 9.663119216304272413e+03
2.032768000000000029e+03 9.665899338927119970e+03
2.047231999999999971e+03 9.731088383682072163e+03
2.047232999999999947e+03 9.738894882287830114e+03
2.047234000000000151e+03 9.738901084875687957e+03
2.047236000000000104e+03 9.738922285491600633e+03
2.047240000000000009e+03 9.738940958198159933e+03
2.047248000000000047e+03 9.738974642906337976e+03
2.047264000000000124e+03 9.739064174883067608e+03
2.047296000000000049e+03 9.739274868419393897e+03
2.047360000000000127e+03 9.739599375773221254e+03
2.047488000000000056e+03 9.740317811308428645e+03
2.047744000000000142e+03 9.741610962459817529e+03
2.048255999999999858e+03 9.744407336460426450e+03
2.049152000000000044e+03 9.750652276476845145e+03
2.049280000000000200e+03 9.751876830710098147e+03
2.051327999999999975e+03 9.760671279268339276e+03
2.055423999999999978e+03 9.782320742381736636e+03
2.057344000000000051e+03 9.789761089758947492e+03
2.061440000000000055e+03 9.807068156985566020e+03
2.063487999999999829e+03 9.816549635216593742e+03
2.063615999999999985e+03 9.817154373196884990e+03
2.063617000000000189e+03 9.824230022864416242e+03
2.063617999999999938e+03 9.824236054914072156e+03
2.063619999999999891e+03 9.824257404826581478e+03
2.063624000000000251e+03 9.824276481423527002e+03
2.063632000000000062e+03 9.824309426605701447e+03
2.063648000000000138e+03 9.824397432286292315e+03
2.063679999999999836e+03 9.824607348073273897e+03
2.063744000000000142e+03 9.824930145833641291e+03
2.063871999999999844e+03 9.825645399253815413e+03
2.064128000000000156e+03 9.826947424393147230e+03
2.064512000000000171e+03 9.822109922392293811e+03
2.064639999999999873e+03 9.829785631079226732e+03
2.065023999999999887e+03 9.825327653948217630e+03
2.065280000000000200e+03 9.826797609997913241e+03
2.065407999999999902e+03 9.827570086186751723e+03
2.065472000000000207e+03 9.827902694461867213e+03
2.065503999999999905e+03 9.828068715158849955e+03
2.065519999999999982e+03 9.828169659798964858e+03
2.065528000000000247e+03 9.828215206488966942e+03
2.065532000000000153e+03 9.828230760669335723e+03
2.065534000000000106e+03 9.828240337729454041e+03
2.065534999999999854e+03 9.828242023296654224e+03
2.065664000000000215e+03 9.837343039816245437e+03
2.067711999999999989e+03 9.846220432719215751e+03
2.071807999999999993e+03 9.867887201176956296e+03
2.071809000000000196e+03 9.863428871463984251e+03
2.071809999999999945e+03 9.863434615248814225e+03
2.071811999999999898e+03 9.863456281375139952e+03
2.071816000000000258e+03 9.863475126266479492e+03
2.071824000000000069e+03 9.863507492147386074e+03
2.071840000000000146e+03 9.863596209796145558e+03
2.071871999999999844e+03 9.863806196613237262e+03
2.071936000000000149e+03 9.864129526874050498e+03
2.072063999999999851e+03 9.864844790440052748e+03
2.072320000000000164e+03 9.866133097019046545e+03
2.072831999999999880e+03 9.868927992152050138e+03
2.073856000000000222e+03 9.876562640301883221e+03
2.075903999999999996e+03 9.885405049152672291e+03
2.075905000000000200e+03 9.881313932819291949e+03
2.075905999999999949e+03 9.881319649240002036e+03
2.075907999999999902e+03 9.881341012801975012e+03
2.075912000000000262e+03 9.881359638713300228e+03
2.075920000000000073e+03 9.881391521729528904e+03
2.075936000000000149e+03 9.881479207329452038e+03
2.075967999999999847e+03 9.881688126292079687e+03
2.076032000000000153e+03 9.882008788160979748e+03
2.076159999999999854e+03 9.882720558064058423e+03
2.076416000000000167e+03 9.884005351781845093e+03
2.076927999999999884e+03 9.886801686229184270e+03
2.077952000000000226e+03 9.894489640267565846e+03
2.077952999999999975e+03 9.890477231714874506e+03
2.077954000000000178e+03 9.890483138624578714e+03
2.077956000000000131e+03 9.890504559803754091e+03
2.077960000000000036e+03 9.890523557750508189e+03
2.077967999999999847e+03 9.890556281141936779e+03
2.077983999999999924e+03 9.890645833509042859e+03
2.078016000000000076e+03 9.890857251280918717e+03
2.078079999999999927e+03 9.891183432530611753e+03
2.078208000000000084e+03 9.891903246752917767e+03
2.078463999999999942e+03 9.893193240081891418e+03
2.078976000000000113e+03 9.895968043984845281e+03
2.078976999999999862e+03 9.896020318832248449e+03
2.078978000000000065e+03 9.896026229614391923e+03
2.078980000000000018e+03 9.896047740222886205e+03
2.078983999999999924e+03 9.896066843383014202e+03
2.078992000000000189e+03 9.896100116565823555e+03
2.079008000000000266e+03 9.896190700501203537e+03
2.079039999999999964e+03 9.896403994701802731e+03
2.079104000000000269e+03 9.896733310425654054e+03
2.079231999999999971e+03 9.897460224382579327e+03
2.079487999999999829e+03 9.898757358592003584e+03
2.079489000000000033e+03 9.899263898001983762e+03
2.079490000000000236e+03 9.899269802311435342e+03
2.079492000000000189e+03 9.899291315808892250e+03
2.079496000000000095e+03 9.899310423849150538e+03
2.079503999999999905e+03 9.899343804778531194e+03
2.079519999999999982e+03 9.899434766652062535e+03
2.079552000000000135e+03 9.899648646211251616e+03
2.079615999999999985e+03 9.899979188639670610e+03
2.079744000000000142e+03 9.900708574924618006e+03
2.079744999999999891e+03 9.900744413666427135e+03
2.079746000000000095e+03 9.900750320985913277e+03
2.079748000000000047e+03 9.900771838476881385e+03
2.079751999999999953e+03 9.900790971860289574e+03
2.079760000000000218e+03 9.900824364172294736e+03
2.079775999999999840e+03 9.900915485940873623e+03
2.079807999999999993e+03 9.901129636902362108e+03
2.079871999999999844e+03 9.901460815381258726e+03
2.079873000000000047e+03 9.901534434877336025e+03
2.079874000000000251e+03 9.901540355008095503e+03
2.079876000000000204e+03 9.901561881082132459e+03
2.079880000000000109e+03 9.901581034939736128e+03
2.079887999999999920e+03 9.901614442029967904e+03
2.079903999999999996e+03 9.901705644315108657e+03
2.079936000000000149e+03 9.901919956237077713e+03
2.079936999999999898e+03 9.901875957548618317e+03
2.079938000000000102e+03 9.901881878454238176e+03
2.079940000000000055e+03 9.901903407942503691e+03
2.079943999999999960e+03 9.901922565944492817e+03
2.079952000000000226e+03 9.901955964826047421e+03
2.079967999999999847e+03 9.902047158418223262e+03
2.079969000000000051e+03 9.902045736733824015e+03
2.079970000000000255e+03 9.902051658716052771e+03
2.079972000000000207e+03 9.902073190627619624e+03
2.079976000000000113e+03 9.902092357631772757e+03
2.079983999999999924e+03 9.902125754617154598e+03
2.079985000000000127e+03 9.902147399794310331e+03
2.079985999999999876e+03 9.902153322326019406e+03
2.079987999999999829e+03 9.902174855228513479e+03
2.079992000000000189e+03 9.902194025553762913e+03
2.079992999999999938e+03 9.902193495064973831e+03
2.079994000000000142e+03 9.902199418002739549e+03
2.079996000000000095e+03 9.902220953125506639e+03
2.079996999999999844e+03 9.902207482505589724e+03
2.079998000000000047e+03 9.902213405836373568e+03
2.079999000000000251e+03 9.902217614836990833e+03
2.080000000000000000e+03 9.901923095341771841e+03
2.080001000000000204e+03 9.902224465472623706e+03
2.080001999999999953e+03 9.902245073582977057e+03
2.080003000000000156e+03 9.902246001262217760e+03
2.080003999999999905e+03 9.902254114693030715e+03
2.080005999999999858e+03 9.902264247536659241e+03
2.080007000000000062e+03 9.902265175748616457e+03
2.080008000000000266e+03 9.902273522265255451e+03
2.080012000000000171e+03 9.902287511579692364e+03
2.080014000000000124e+03 9.902297644363716245e+03
2.080014999999999873e+03 9.902298572463914752e+03
2.080016000000000076e+03 9.902318627640604973e+03
