# time MSD
1.602560000000000002e+02 9.660904547095941962e+04
1.603840000000000146e+02 9.676379570313426666e+04
1.604480000000000075e+02 9.684113090206937341e+04
1.604799999999999898e+02 9.687981517257761152e+04
1.604960000000000093e+02 9.689918967066999176e+04
1.605039999999999907e+02 9.690884542880422669e+04
1.605080000000000098e+02 9.691368958087624924e+04
1.605099999999999909e+02 9.691610221911649569e+04
1.605109999999999957e+02 9.691731661967195396e+04
1.605120000000000005e+02 9.691461275061228662e+04
1.607680000000000007e+02 9.722425267291338241e+04
1.608960000000000150e+02 9.737949359838284727e+04
1.609600000000000080e+02 9.745707402565974917e+04
1.609919999999999902e+02 9.749588102686463390e+04
1.610080000000000098e+02 9.751531691665141261e+04
1.610159999999999911e+02 9.752500331642558740e+04
1.610200000000000102e+02 9.752986276628547057e+04
1.610219999999999914e+02 9.753228309622926463e+04
1.610229999999999961e+02 9.753350136804481735e+04
1.610240000000000009e+02 9.752909147499965911e+04
1.615360000000000014e+02 9.814994743847423524e+04
1.617920000000000016e+02 9.846155141823779559e+04
1.619200000000000159e+02 9.861777494322117127e+04
1.619840000000000089e+02 9.869584634436553461e+04
1.620159999999999911e+02 9.873489894446784456e+04
1.620320000000000107e+02 9.875445776815668796e+04
1.620399999999999920e+02 9.876420550816450850e+04
1.620440000000000111e+02 9.876909568733698688e+04
1.620459999999999923e+02 9.877153139174521493e+04
1.620469999999999970e+02 9.877275739192134643e+04
1.620480000000000018e+02 9.877635564092996356e+04
1.630720000000000027e+02 1.000262949941687839e+05
1.635840000000000032e+02 1.006550404640323104e+05
1.638400000000000034e+02 1.009705962690519664e+05
1.639679999999999893e+02 1.011287968753657769e+05
1.640320000000000107e+02 1.012078554523001221e+05
1.640639999999999930e+02 1.012474020803471794e+05
1.640800000000000125e+02 1.012672083224022354e+05
1.640879999999999939e+02 1.012770792479273223e+05
1.640920000000000130e+02 1.012820312671058200e+05
1.640939999999999941e+02 1.012844977787051612e+05
1.640949999999999989e+02 1.012857393023951445e+05
1.640960000000000036e+02 1.012777646599517175e+05
1.661440000000000055e+02 1.038238096806109097e+05
1.671680000000000064e+02 1.051052069462442741e+05
1.676800000000000068e+02 1.057497019696148636e+05
1.679360000000000070e+02 1.060731433229626709e+05
1.680639999999999930e+02 1.062352920243135886e+05
1.681280000000000143e+02 1.063163224316620908e+05
1.681599999999999966e+02 1.063568558041366632e+05
1.681760000000000161e+02 1.063771556714925973e+05
1.681839999999999975e+02 1.063872726035961532e+05
1.681880000000000166e+02 1.063923483141518518e+05
1.681899999999999977e+02 1.063948762834723602e+05
1.681910000000000025e+02 1.063961487910937867e+05
1.681920000000000073e+02 1.063641605669985875e+05
1.722880000000000109e+02 1.116002868036837026e+05
1.743360000000000127e+02 1.142721146348304028e+05
1.744650000000000034e+02 1.144485017900762468e+05
1.744660000000000082e+02 1.144498148327193339e+05
1.744680000000000177e+02 1.144524225441656890e+05
1.744720000000000084e+02 1.144576554107738775e+05
1.744799999999999898e+02 1.144680877569915028e+05
1.744960000000000093e+02 1.144890245862992015e+05
1.745279999999999916e+02 1.145308534229020588e+05
1.745920000000000130e+02 1.146145089991317509e+05
1.747199999999999989e+02 1.147821434335326776e+05
1.749759999999999991e+02 1.151173178345710476e+05
1.753600000000000136e+02 1.156162215189014241e+05
1.754879999999999995e+02 1.157886765040018072e+05
1.758720000000000141e+02 1.162921081259138155e+05
1.761280000000000143e+02 1.166312680098878918e+05
1.762560000000000002e+02 1.168012884995670029e+05
1.763199999999999932e+02 1.168862500598438783e+05
1.763520000000000039e+02 1.169287495147300069e+05
1.763679999999999950e+02 1.169500338775981218e+05
1.763760000000000048e+02 1.169606417287787772e+05
1.763799999999999955e+02 1.169659637554889196e+05
1.763820000000000050e+02 1.169686139423391578e+05
1.763830000000000098e+02 1.169699483707832260e+05
1.763840000000000146e+02 1.169497314957287308e+05
1.765120000000000005e+02 1.171382604105257487e+05
1.785600000000000023e+02 1.198736476073475787e+05
1.826560000000000059e+02 1.254281928875376034e+05
1.845759999999999934e+02 1.280261635615357809e+05
1.886719999999999970e+02 1.337647719325846410e+05
1.907199999999999989e+02 1.366885242944677302e+05
1.908480000000000132e+02 1.368876653970377520e+05
1.917439999999999998e+02 1.381581910668256169e+05
1.922560000000000002e+02 1.388969421166340471e+05
1.925120000000000005e+02 1.392675761943629768e+05
1.926400000000000148e+02 1.394533550805669220e+05
1.927040000000000077e+02 1.395461893709480355e+05
1.927359999999999900e+02 1.395926253965804644e+05
1.927520000000000095e+02 1.396158805251432932e+05
1.927599999999999909e+02 1.396274698858266347e+05
1.927640000000000100e+02 1.396332844887776882e+05
1.927659999999999911e+02 1.396361802617541689e+05
1.927669999999999959e+02 1.396376381502107834e+05
1.927680000000000007e+02 1.395952099576296459e+05
2.072319999999999993e+02 1.613293492538002029e+05
2.072330000000000041e+02 1.612982276372652559e+05
2.072340000000000089e+02 1.612997868805067847e+05
2.072360000000000184e+02 1.613028834274082619e+05
2.072400000000000091e+02 1.613090946400280809e+05
2.072479999999999905e+02 1.613214801525175862e+05
2.072640000000000100e+02 1.613463341746988008e+05
2.072959999999999923e+02 1.613959893161735963e+05
2.073600000000000136e+02 1.614952878778101876e+05
2.074879999999999995e+02 1.616942589532172133e+05
2.077439999999999998e+02 1.620920225523528934e+05
2.082560000000000002e+02 1.628884711621012830e+05
2.091520000000000152e+02 1.642691852586455934e+05
2.092800000000000011e+02 1.644884346548231842e+05
2.113280000000000030e+02 1.677269677531510533e+05
2.154240000000000066e+02 1.742858493931640987e+05
2.173439999999999941e+02 1.773500011618773860e+05
2.214399999999999977e+02 1.840934174944375118e+05
2.234879999999999995e+02 1.875207441566684865e+05
2.236160000000000139e+02 1.877491576270857768e+05
2.236170000000000186e+02 1.877475060196511622e+05
2.236179999999999950e+02 1.877491878761091211e+05
2.236200000000000045e+02 1.877525281261864584e+05
2.236239999999999952e+02 1.877592288889764750e+05
2.236320000000000050e+02 1.877725904871602252e+05
2.236479999999999961e+02 1.877994023470058746e+05
2.236800000000000068e+02 1.878529716537651257e+05
2.237439999999999998e+02 1.879600956141611387e+05
2.238720000000000141e+02 1.881747365749556629e+05
2.241280000000000143e+02 1.886038023985940963e+05
2.245120000000000005e+02 1.892414685103035299e+05
2.246400000000000148e+02 1.894628129018057953e+05
2.250240000000000009e+02 1.901059125420419150e+05
2.252800000000000011e+02 1.905394840549671790e+05
2.254080000000000155e+02 1.907567760311375314e+05
2.254720000000000084e+02 1.908653523803720309e+05
2.255039999999999907e+02 1.909196568757140485e+05
2.255200000000000102e+02 1.909468508037302527e+05
2.255279999999999916e+02 1.909604040838307992e+05
2.255320000000000107e+02 1.909672033706750954e+05
2.255339999999999918e+02 1.909705906219000753e+05
2.255349999999999966e+02 1.909722958361607452e+05
2.256640000000000157e+02 1.911880239095279831e+05
2.277120000000000175e+02 1.946782860518295493e+05
2.318079999999999927e+02 2.017395180760868243e+05
2.318089999999999975e+02 2.017143607141543180e+05
2.318100000000000023e+02 2.017161038242227223e+05
2.318120000000000118e+02 2.017195660325598146e+05
2.318160000000000025e+02 2.017265110983565974e+05
2.318240000000000123e+02 2.017403601277212438e+05
2.318400000000000034e+02 2.017681494530994969e+05
2.318720000000000141e+02 2.018236711207835760e+05
2.319360000000000070e+02 2.019347011816154991e+05
2.320639999999999930e+02 2.021571669276965549e+05
2.323199999999999932e+02 2.026018590423429268e+05
2.328319999999999936e+02 2.034921132897739008e+05
2.338559999999999945e+02 2.052799101333204308e+05
2.359039999999999964e+02 2.088959347904585884e+05
2.359050000000000011e+02 2.089018608905967558e+05
2.359060000000000059e+02 2.089036348120292241e+05
2.359080000000000155e+02 2.089071583073443035e+05
2.359120000000000061e+02 2.089142259872215218e+05
2.359200000000000159e+02 2.089283196885802608e+05
2.359360000000000070e+02 2.089565994968249288e+05
2.359680000000000177e+02 2.090131007322148944e+05
2.360320000000000107e+02 2.091260899198203406e+05
2.361599999999999966e+02 2.093524779056059488e+05
2.364159999999999968e+02 2.098049973290266062e+05
2.369279999999999973e+02 2.107109043702249473e+05
2.379519999999999982e+02 2.125300645293222333e+05
2.379530000000000030e+02 2.125520108652825875e+05
2.379540000000000077e+02 2.125538002217106987e+05
2.379560000000000173e+02 2.125573543739337474e+05
2.379600000000000080e+02 2.125644834602342744e+05
2.379680000000000177e+02 2.125786998044200300e+05
2.379840000000000089e+02 2.126072253222310101e+05
2.380159999999999911e+02 2.126642182684535801e+05
2.380800000000000125e+02 2.127781894889854011e+05
2.382079999999999984e+02 2.130065456852836069e+05
2.384639999999999986e+02 2.134629951402055158e+05
2.389759999999999991e+02 2.143767669774122478e+05
2.389770000000000039e+02 2.143839411537062842e+05
2.389780000000000086e+02 2.143857382253980613e+05
2.389800000000000182e+02 2.143893076918787847e+05
2.389840000000000089e+02 2.143964674237640284e+05
2.389920000000000186e+02 2.144107449082467065e+05
2.390080000000000098e+02 2.144393929520299716e+05
2.390399999999999920e+02 2.144966310368795821e+05
2.391040000000000134e+02 2.146110924743118812e+05
2.392319999999999993e+02 2.148404310732006561e+05
2.394879999999999995e+02 2.152988424148567428e+05
2.394890000000000043e+02 2.153041197192951804e+05
2.394900000000000091e+02 2.153059206504197500e+05
2.394920000000000186e+02 2.153094977702958276e+05
2.394960000000000093e+02 2.153166728727731679e+05
2.395040000000000191e+02 2.153309810312140326e+05
2.395200000000000102e+02 2.153596904487801366e+05
2.395519999999999925e+02 2.154170513569611066e+05
2.396160000000000139e+02 2.155317582502759760e+05
2.397439999999999998e+02 2.157615886746520409e+05
2.397450000000000045e+02 2.157655514700332424e+05
2.397460000000000093e+02 2.157673543427915429e+05
2.397480000000000189e+02 2.157709352910021553e+05
2.397520000000000095e+02 2.157781181050235173e+05
2.397599999999999909e+02 2.157924416146340664e+05
2.397760000000000105e+02 2.158211817434240365e+05
2.398079999999999927e+02 2.158786041305865801e+05
2.398720000000000141e+02 2.159934338864519668e+05
2.398730000000000189e+02 2.159967560361952346e+05
2.398739999999999952e+02 2.159985598817038990e+05
2.398760000000000048e+02 2.160021427488757763e+05
2.398799999999999955e+02 2.160093294213357149e+05
2.398880000000000052e+02 2.160236606127445411e+05
2.399039999999999964e+02 2.160524161262386770e+05
2.399360000000000070e+02 2.161098692936208099e+05
2.399370000000000118e+02 2.161122967551167530e+05
2.399380000000000166e+02 2.161141010858066729e+05
2.399399999999999977e+02 2.161176849133535870e+05
2.399440000000000168e+02 2.161248735158865165e+05
2.399519999999999982e+02 2.161392085511153564e+05
2.399680000000000177e+02 2.161679717606857594e+05
2.399689999999999941e+02 2.161700828807233484e+05
2.399699999999999989e+02 2.161718874538082746e+05
2.399720000000000084e+02 2.161754717624539044e+05
2.399759999999999991e+02 2.161826613307991647e+05
2.399840000000000089e+02 2.161969982906410005e+05
2.399850000000000136e+02 2.161990171719585487e+05
2.399860000000000184e+02 2.162008218670807546e+05
2.399879999999999995e+02 2.162044064169993799e+05
2.399920000000000186e+02 2.162115964666684449e+05
2.399929999999999950e+02 2.162134363299983379e+05
2.399939999999999998e+02 2.162152410855802009e+05
2.399960000000000093e+02 2.162188257560328639e+05
2.399970000000000141e+02 2.162206737767980085e+05
2.399980000000000189e+02 2.162224785625915101e+05
2.399989999999999952e+02 2.162242783144519781e+05
2.400000000000000000e+02 2.162184485445544124e+05
2.400010000000000048e+02 2.162278985220753530e+05
2.400020000000000095e+02 2.162296678757787158e+05
2.400030000000000143e+02 2.162314832971717988e+05
2.400040000000000191e+02 2.162332537050331885e+05
2.400060000000000002e+02 2.162368583474397019e+05
2.400070000000000050e+02 2.162386737992915732e+05
2.400080000000000098e+02 2.162403544481400750e+05
2.400120000000000005e+02 2.162475923460455670e+05
2.400140000000000100e+02 2.162511971078192291e+05
2.400150000000000148e+02 2.162530126205675188e+05
2.400159999999999911e+02 2.162547033763757790e+05
2.400240000000000009e+02 2.162691243998860882e+05
2.400279999999999916e+02 2.162763627792230109e+05
2.400300000000000011e+02 2.162799677795863245e+05
2.400310000000000059e+02 2.162817834127256647e+05
2.400320000000000107e+02 2.162832415946371621e+05
2.400480000000000018e+02 2.163121834765649983e+05
2.400560000000000116e+02 2.163266064271517098e+05
2.400600000000000023e+02 2.163338457688952622e+05
2.400620000000000118e+02 2.163374512475196098e+05
2.400630000000000166e+02 2.163392671215588343e+05
2.400639999999999930e+02 2.163403623046590365e+05
2.400960000000000036e+02 2.163981789655051252e+05
2.401119999999999948e+02 2.164271285511454626e+05
2.401200000000000045e+02 2.164415553468347644e+05
2.401239999999999952e+02 2.164487966146954277e+05
2.401260000000000048e+02 2.164524030479638022e+05
2.401270000000000095e+02 2.164542194035508146e+05
2.401280000000000143e+02 2.164549603612110659e+05
2.401920000000000073e+02 2.165706236900673539e+05
2.402240000000000180e+02 2.166284711381655943e+05
2.402400000000000091e+02 2.166574361599744007e+05
2.402480000000000189e+02 2.166718706487290328e+05
2.402520000000000095e+02 2.166791157763801457e+05
2.402540000000000191e+02 2.166827241236637929e+05
2.402549999999999955e+02 2.166845414443832706e+05
2.402560000000000002e+02 2.166833953164952400e+05
2.403840000000000146e+02 2.169150910771847703e+05
2.404480000000000075e+02 2.170308773069189047e+05
2.404800000000000182e+02 2.170887862099208578e+05
2.404960000000000093e+02 2.171177820123813290e+05
2.405040000000000191e+02 2.171322318575667450e+05
2.405080000000000098e+02 2.171394846706592361e+05
2.405099999999999909e+02 2.171430968438752170e+05
2.405109999999999957e+02 2.171449160940141592e+05
2.405120000000000005e+02 2.171406398080473591e+05
2.407680000000000007e+02 2.176040346934137924e+05
2.408960000000000150e+02 2.178362219750656513e+05
2.409600000000000080e+02 2.179522539769446594e+05
2.409920000000000186e+02 2.180102858157466690e+05
2.410080000000000098e+02 2.180393431225813983e+05
2.410159999999999911e+02 2.180538236583538237e+05
2.410200000000000102e+02 2.180610918344009842e+05
2.410219999999999914e+02 2.180647116678181919e+05
2.410229999999999961e+02 2.180665347698850092e+05
2.410240000000000009e+02 2.180592745932543476e+05
2.415360000000000014e+02 2.189873046541798103e+05
2.417920000000000016e+02 2.194526633314968785e+05
2.419200000000000159e+02 2.196858338731995609e+05
2.419840000000000089e+02 2.198023574687469809e+05
2.420159999999999911e+02 2.198606349255171954e+05
2.420320000000000107e+02 2.198898152011470520e+05
2.420399999999999920e+02 2.199043571991827921e+05
2.420440000000000111e+02 2.199116561183863087e+05
2.420459999999999923e+02 2.199152912701596797e+05
2.420469999999999970e+02 2.199171220561426308e+05
2.420480000000000018e+02 2.199221933706874261e+05
2.430720000000000027e+02 2.217855464989073225e+05
2.435840000000000032e+02 2.227214596992730512e+05
2.438400000000000034e+02 2.231907626135445025e+05
2.439680000000000177e+02 2.234259089350689610e+05
2.440320000000000107e+02 2.235434194276042108e+05
2.440639999999999930e+02 2.236021899663394433e+05
2.440800000000000125e+02 2.236316171749488858e+05
2.440879999999999939e+02 2.236462825776163372e+05
2.440920000000000130e+02 2.236536434203587414e+05
2.440939999999999941e+02 2.236573094322686666e+05
2.440949999999999989e+02 2.236591556405986776e+05
2.440960000000000036e+02 2.236473195783166157e+05
2.461440000000000055e+02 2.274234903326082567e+05
2.471680000000000064e+02 2.293182928279105690e+05
