# time MSD
1.602560000000000002e+02 3.842403629751347762e+04
1.603840000000000146e+02 3.848406440743976418e+04
1.604480000000000075e+02 3.851440070946167543e+04
1.604799999999999898e+02 3.852966192977946048e+04
1.604960000000000093e+02 3.853731231651410781e+04
1.605039999999999907e+02 3.854114376988558797e+04
1.605080000000000098e+02 3.854304915224028809e+04
1.605099999999999909e+02 3.854399869491397112e+04
1.605109999999999957e+02 3.854447423339896341e+04
1.605120000000000005e+02 3.854482513709229534e+04
1.607680000000000007e+02 3.866452902011787955e+04
1.608960000000000150e+02 3.872474131188947649e+04
1.609600000000000080e+02 3.875517171374275495e+04
1.609919999999999902e+02 3.877048030763142015e+04
1.610080000000000098e+02 3.877815434314661252e+04
1.610159999999999911e+02 3.878199760315656022e+04
1.610200000000000102e+02 3.878390890773441060e+04
1.610219999999999914e+02 3.878486144396179589e+04
1.610229999999999961e+02 3.878533847101833817e+04
1.610240000000000009e+02 3.878462282919904101e+04
1.615360000000000014e+02 3.902580099383607740e+04
1.617920000000000016e+02 3.914623644957347278e+04
1.619200000000000159e+02 3.920682198043879180e+04
1.619840000000000089e+02 3.923744274257793586e+04
1.620159999999999911e+02 3.925284613687923411e+04
1.620320000000000107e+02 3.926056699214583932e+04
1.620399999999999920e+02 3.926443399727484939e+04
1.620440000000000111e+02 3.926635698432866775e+04
1.620459999999999923e+02 3.926731552438752988e+04
1.620469999999999970e+02 3.926779559798524133e+04
1.620480000000000018e+02 3.926070687800562155e+04
1.630720000000000027e+02 3.974576730077961838e+04
1.635840000000000032e+02 3.998987855423789006e+04
1.638400000000000034e+02 4.011176058745790215e+04
1.639679999999999893e+02 4.017307853322066512e+04
1.640320000000000107e+02 4.020407114761744742e+04
1.640639999999999930e+02 4.021966092653603118e+04
1.640800000000000125e+02 4.022747486739313172e+04
1.640879999999999939e+02 4.023138912473044184e+04
1.640920000000000130e+02 4.023333532434247172e+04
1.640939999999999941e+02 4.023430558861673489e+04
1.640949999999999989e+02 4.023479148016160616e+04
1.640960000000000036e+02 4.024242442445595952e+04
1.661440000000000055e+02 4.122125492908409797e+04
1.671680000000000064e+02 4.171826413029105606e+04
1.676800000000000068e+02 4.196848289845558611e+04
1.679360000000000070e+02 4.209340184740397672e+04
1.680639999999999930e+02 4.215622134693966655e+04
1.681280000000000143e+02 4.218796867100861709e+04
1.681599999999999966e+02 4.220393880188375624e+04
1.681760000000000161e+02 4.221194387964843918e+04
1.681839999999999975e+02 4.221595377527378150e+04
1.681880000000000166e+02 4.221794749560407217e+04
1.681899999999999977e+02 4.221894136845220055e+04
1.681910000000000025e+02 4.221943913578378124e+04
1.681920000000000073e+02 4.221127409107676795e+04
1.722880000000000109e+02 4.424646620666664239e+04
1.743360000000000127e+02 4.527224498538664920e+04
1.744650000000000034e+02 4.534929953526920872e+04
1.744660000000000082e+02 4.534979763798639760e+04
1.744680000000000177e+02 4.535079307952430827e+04
1.744720000000000084e+02 4.535279335505327617e+04
1.744799999999999898e+02 4.535682178223920346e+04
1.744960000000000093e+02 4.536485768204088527e+04
1.745279999999999916e+02 4.538095657739986200e+04
1.745920000000000130e+02 4.541313600498007145e+04
1.747199999999999989e+02 4.547762720601830370e+04
1.749759999999999991e+02 4.560737243262614356e+04
1.753600000000000136e+02 4.579288128458296706e+04
1.754879999999999995e+02 4.586903984971248428e+04
1.758720000000000141e+02 4.605499507971350977e+04
1.761280000000000143e+02 4.618585835661640158e+04
1.762560000000000002e+02 4.625165770546015119e+04
1.763199999999999932e+02 4.628491176110450760e+04
1.763520000000000039e+02 4.630164524983469164e+04
1.763679999999999950e+02 4.631002867426314333e+04
1.763760000000000048e+02 4.631422850283533626e+04
1.763799999999999955e+02 4.631631621445882774e+04
1.763820000000000050e+02 4.631735716659724858e+04
1.763830000000000098e+02 4.631787872532325127e+04
1.763840000000000146e+02 4.632791056440765533e+04
1.765120000000000005e+02 4.639287428656459088e+04
1.785600000000000023e+02 4.744328720407276705e+04
1.826560000000000059e+02 4.959622060914374015e+04
1.845759999999999934e+02 5.062043135546163103e+04
1.886719999999999970e+02 5.284613704242910899e+04
1.907199999999999989e+02 5.396706366678441555e+04
1.908480000000000132e+02 5.402919038063092739e+04
1.917439999999999998e+02 5.453518836054849817e+04
1.922560000000000002e+02 5.482105936012365419e+04
1.925120000000000005e+02 5.496378890933020739e+04
1.926400000000000148e+02 5.503554899645072874e+04
1.927040000000000077e+02 5.507181016218363220e+04
1.927359999999999900e+02 5.509005814422859839e+04
1.927520000000000095e+02 5.509919933379935537e+04
1.927599999999999909e+02 5.510378084829862200e+04
1.927640000000000100e+02 5.510605778936479328e+04
1.927659999999999911e+02 5.510719329808024486e+04
1.927669999999999959e+02 5.510776180373014358e+04
1.927680000000000007e+02 5.512359582331928686e+04
2.072319999999999993e+02 6.349451760304182972e+04
2.072330000000000041e+02 6.350830627889332391e+04
2.072340000000000089e+02 6.350889640110918117e+04
2.072360000000000184e+02 6.351007369399081654e+04
2.072400000000000091e+02 6.351243894208387792e+04
2.072479999999999905e+02 6.351720402114883473e+04
2.072640000000000100e+02 6.352670964720485063e+04
2.072959999999999923e+02 6.354575273659319646e+04
2.073600000000000136e+02 6.358383806143723632e+04
2.074879999999999995e+02 6.366017883230850566e+04
2.077439999999999998e+02 6.381372241028886492e+04
2.082560000000000002e+02 6.412322113135486870e+04
2.091520000000000152e+02 6.466857985453231959e+04
2.092800000000000011e+02 6.474247145587136765e+04
2.113280000000000030e+02 6.598165510171167261e+04
2.154240000000000066e+02 6.851620102155624772e+04
2.173439999999999941e+02 6.972015708009460650e+04
2.214399999999999977e+02 7.232712848028168082e+04
2.234879999999999995e+02 7.363721401873149443e+04
2.236160000000000139e+02 7.371038395716743253e+04
2.236170000000000186e+02 7.372476161123091879e+04
2.236179999999999950e+02 7.372539693387722946e+04
2.236200000000000045e+02 7.372666468392134993e+04
2.236239999999999952e+02 7.372921296105392685e+04
2.236320000000000050e+02 7.373434370593739732e+04
2.236479999999999961e+02 7.374458007512458425e+04
2.236800000000000068e+02 7.376508686320579727e+04
2.237439999999999998e+02 7.380610173130226030e+04
2.238720000000000141e+02 7.388832555577691528e+04
2.241280000000000143e+02 7.405373835407820297e+04
2.245120000000000005e+02 7.430038731728807034e+04
2.246400000000000148e+02 7.438716399092017673e+04
2.250240000000000009e+02 7.463407054870609136e+04
2.252800000000000011e+02 7.480055769352818606e+04
2.254080000000000155e+02 7.488432544012826111e+04
2.254720000000000084e+02 7.492666287396014377e+04
2.255039999999999907e+02 7.494796908216153679e+04
2.255200000000000102e+02 7.495863944178224483e+04
2.255279999999999916e+02 7.496398730654281098e+04
2.255320000000000107e+02 7.496664403755941021e+04
2.255339999999999918e+02 7.496797028242905799e+04
2.255349999999999966e+02 7.496863379986093787e+04
2.256640000000000157e+02 7.505417589467744983e+04
2.277120000000000175e+02 7.638806968033562589e+04
2.318079999999999927e+02 7.911270178299148392e+04
2.318089999999999975e+02 7.911280641853949055e+04
2.318100000000000023e+02 7.911346391846981714e+04
2.318120000000000118e+02 7.911477679903872195e+04
2.318160000000000025e+02 7.911741477512347046e+04
2.318240000000000123e+02 7.912272689921132405e+04
2.318400000000000034e+02 7.913332637607821380e+04
2.318720000000000141e+02 7.915455872552035726e+04
2.319360000000000070e+02 7.919701949834785773e+04
2.320639999999999930e+02 7.928215377186232945e+04
2.323199999999999932e+02 7.945343318673020985e+04
2.328319999999999936e+02 7.979872176627822046e+04
2.338559999999999945e+02 8.048929969258597703e+04
2.359039999999999964e+02 8.187038985711388523e+04
2.359050000000000011e+02 8.188789846996223787e+04
2.359060000000000059e+02 8.188856742201314773e+04
2.359080000000000155e+02 8.188990343174853479e+04
2.359120000000000061e+02 8.189258722011175996e+04
2.359200000000000159e+02 8.189799237793969223e+04
2.359360000000000070e+02 8.190877691148716258e+04
2.359680000000000177e+02 8.193037895447043411e+04
2.360320000000000107e+02 8.197357681489475362e+04
2.361599999999999966e+02 8.206019189950643340e+04
2.364159999999999968e+02 8.223441716152960726e+04
2.369279999999999973e+02 8.258563097290291626e+04
2.379519999999999982e+02 8.328807429269432032e+04
2.379530000000000030e+02 8.328246817517184536e+04
2.379540000000000077e+02 8.328314308289538894e+04
2.379560000000000173e+02 8.328449065109867661e+04
2.379600000000000080e+02 8.328719741443714884e+04
2.379680000000000177e+02 8.329264846535463585e+04
2.379840000000000089e+02 8.330352510974455799e+04
2.380159999999999911e+02 8.332531200434903440e+04
2.380800000000000125e+02 8.336887893122826063e+04
2.382079999999999984e+02 8.345623384006989363e+04
2.384639999999999986e+02 8.363193028752639657e+04
2.389759999999999991e+02 8.398611161954721319e+04
2.389770000000000039e+02 8.398790454250278708e+04
2.389780000000000086e+02 8.398858236026830855e+04
2.389800000000000182e+02 8.398993570294308302e+04
2.389840000000000089e+02 8.399265395587444073e+04
2.389920000000000186e+02 8.399812782415997935e+04
2.390080000000000098e+02 8.400905072861000372e+04
2.390399999999999920e+02 8.403092951520216593e+04
2.391040000000000134e+02 8.407467971040960401e+04
2.392319999999999993e+02 8.416240035971610632e+04
2.394879999999999995e+02 8.433883699145408173e+04
2.394890000000000043e+02 8.434277926323778229e+04
2.394900000000000091e+02 8.434345858284262067e+04
2.394920000000000186e+02 8.434481483895290876e+04
2.394960000000000093e+02 8.434753897576857707e+04
2.395040000000000191e+02 8.435302446317495196e+04
2.395200000000000102e+02 8.436397072843849310e+04
2.395519999999999925e+02 8.438589667063960223e+04
2.396160000000000139e+02 8.442974122276803246e+04
2.397439999999999998e+02 8.451765013392768742e+04
2.397450000000000045e+02 8.451986590369323676e+04
2.397460000000000093e+02 8.452054597317484149e+04
2.397480000000000189e+02 8.452190375611242780e+04
2.397520000000000095e+02 8.452463091524451738e+04
2.397599999999999909e+02 8.453012242973402317e+04
2.397760000000000105e+02 8.454108077869364934e+04
2.398079999999999927e+02 8.456303100912610535e+04
2.398720000000000141e+02 8.460692415898159379e+04
2.398730000000000189e+02 8.460894223935627087e+04
2.398739999999999952e+02 8.460962268523209787e+04
2.398760000000000048e+02 8.461098122885225166e+04
2.398799999999999955e+02 8.461370990837059799e+04
2.398880000000000052e+02 8.461920443882074323e+04
2.399039999999999964e+02 8.463016880026673607e+04
2.399360000000000070e+02 8.465213121275161393e+04
2.399370000000000118e+02 8.465397230563870107e+04
2.399380000000000166e+02 8.465465293767173716e+04
2.399399999999999977e+02 8.465601185636618175e+04
2.399440000000000168e+02 8.465874129518453265e+04
2.399519999999999982e+02 8.466423733603840810e+04
2.399680000000000177e+02 8.467520469532124116e+04
2.399689999999999941e+02 8.467663001290120883e+04
2.399699999999999989e+02 8.467731073770581861e+04
2.399720000000000084e+02 8.467866984415092156e+04
2.399759999999999991e+02 8.468139966436645773e+04
2.399840000000000089e+02 8.468689646236716362e+04
2.399850000000000136e+02 8.468797341946206870e+04
2.399860000000000184e+02 8.468865419084334280e+04
2.399879999999999995e+02 8.469001338929783378e+04
2.399920000000000186e+02 8.469274339938201592e+04
2.399929999999999950e+02 8.469365906187532528e+04
2.399939999999999998e+02 8.469433985642007610e+04
2.399960000000000093e+02 8.469569910151403747e+04
2.399970000000000141e+02 8.469648504438481177e+04
2.399980000000000189e+02 8.469716585051521542e+04
2.399989999999999952e+02 8.469789718024079048e+04
2.400000000000000000e+02 8.469544001687935088e+04
2.400010000000000048e+02 8.469928410436262493e+04
2.400020000000000095e+02 8.469993727204302559e+04
2.400030000000000143e+02 8.470064339009340620e+04
2.400040000000000191e+02 8.470125527287779551e+04
2.400060000000000002e+02 8.470266744978005590e+04
2.400070000000000050e+02 8.470337357946252450e+04
2.400080000000000098e+02 8.470392657362522732e+04
2.400120000000000005e+02 8.470675273397676938e+04
2.400140000000000100e+02 8.470816495842150471e+04
2.400150000000000148e+02 8.470887111079963506e+04
2.400159999999999911e+02 8.470921017791642225e+04
2.400240000000000009e+02 8.471489655288073118e+04
2.400279999999999916e+02 8.471772289809263020e+04
2.400300000000000011e+02 8.471913521491651773e+04
2.400310000000000059e+02 8.471984141299960902e+04
2.400320000000000107e+02 8.471983685193514975e+04
2.400480000000000018e+02 8.473118322288642230e+04
2.400560000000000116e+02 8.473687036586829345e+04
2.400600000000000023e+02 8.473969708958425326e+04
2.400620000000000118e+02 8.474110959515122522e+04
2.400630000000000166e+02 8.474181588759047736e+04
2.400639999999999930e+02 8.474110277970613970e+04
2.400960000000000036e+02 8.476377249161704094e+04
2.401119999999999948e+02 8.477512188738473924e+04
2.401200000000000045e+02 8.478081055455430760e+04
2.401239999999999952e+02 8.478363803737176931e+04
2.401260000000000048e+02 8.478505092034144036e+04
2.401270000000000095e+02 8.478575739959462953e+04
2.401280000000000143e+02 8.478410330985343899e+04
2.401920000000000073e+02 8.482918179756493191e+04
2.402240000000000180e+02 8.485186373938886391e+04
2.402400000000000091e+02 8.486321926510616322e+04
2.402480000000000189e+02 8.486891100793547230e+04
2.402520000000000095e+02 8.487174003014675691e+04
2.402540000000000191e+02 8.487315367748778954e+04
2.402549999999999955e+02 8.487386053577107668e+04
2.402560000000000002e+02 8.487193899083344149e+04
2.403840000000000146e+02 8.496121049540725653e+04
2.404480000000000075e+02 8.500633782491460443e+04
2.404800000000000182e+02 8.502904408820968820e+04
2.404960000000000093e+02 8.504041176438012917e+04
2.405040000000000191e+02 8.504610960247987532e+04
2.405080000000000098e+02 8.504894166726928961e+04
2.405099999999999909e+02 8.505035683952916588e+04
2.405109999999999957e+02 8.505106444605896831e+04
2.405120000000000005e+02 8.505091304676045547e+04
2.407680000000000007e+02 8.522876748778887850e+04
2.408960000000000150e+02 8.531822886203057715e+04
2.409600000000000080e+02 8.536345099307481723e+04
2.409920000000000186e+02 8.538620409830263816e+04
2.410080000000000098e+02 8.539759524742208305e+04
2.410159999999999911e+02 8.540330479798335000e+04
2.410200000000000102e+02 8.540614276650820102e+04
2.410219999999999914e+02 8.540756092708896904e+04
2.410229999999999961e+02 8.540827001294188085e+04
2.410240000000000009e+02 8.540582330046079005e+04
2.415360000000000014e+02 8.576370002720260527e+04
2.417920000000000016e+02 8.594230151619203389e+04
2.419200000000000159e+02 8.603213735627112328e+04
2.419840000000000089e+02 8.607754590870229003e+04
2.420159999999999911e+02 8.610039185903979524e+04
2.420320000000000107e+02 8.611182965847950254e+04
2.420399999999999920e+02 8.611756236015871400e+04
2.420440000000000111e+02 8.612041188761104422e+04
2.420459999999999923e+02 8.612183608167489001e+04
2.420469999999999970e+02 8.612254799610115879e+04
2.420480000000000018e+02 8.611088537936365174e+04
2.430720000000000027e+02 8.682808255934025510e+04
2.435840000000000032e+02 8.718892112902777444e+04
2.438400000000000034e+02 8.736901228365530551e+04
2.439680000000000177e+02 8.745960782454462606e+04
2.440320000000000107e+02 8.750539499550528126e+04
2.440639999999999930e+02 8.752843012133066077e+04
2.440800000000000125e+02 8.753996266325579199e+04
2.440879999999999939e+02 8.754574273701573838e+04
2.440920000000000130e+02 8.754861573350735125e+04
2.440939999999999941e+02 8.755005181291501503e+04
2.440949999999999989e+02 8.755076945471986255e+04
2.440960000000000036e+02 8.756000810739712324e+04
2.461440000000000055e+02 8.900144504016403516e+04
2.471680000000000064e+02 8.973051725777491811e+04
