# time MSD
1.602560000000000002e+02 1.332619749204882828e+05
1.603840000000000146e+02 1.334774172812214820e+05
1.604480000000000075e+02 1.335855332535518683e+05
1.604799999999999898e+02 1.336395186727866239e+05
1.604960000000000093e+02 1.336665261668565508e+05
1.605039999999999907e+02 1.336800489979711128e+05
1.605080000000000098e+02 1.336867830974608660e+05
1.605099999999999909e+02 1.336901568810619065e+05
1.605109999999999957e+02 1.336918478626896394e+05
1.605120000000000005e+02 1.336836834469640744e+05
1.607680000000000007e+02 1.341146517832388054e+05
1.608960000000000150e+02 1.343307800279002404e+05
1.609600000000000080e+02 1.344392395017862145e+05
1.609919999999999902e+02 1.344933962257482053e+05
1.610080000000000098e+02 1.345204893637456698e+05
1.610159999999999911e+02 1.345340551516810665e+05
1.610200000000000102e+02 1.345408106361782120e+05
1.610219999999999914e+02 1.345441950952523330e+05
1.610229999999999961e+02 1.345458914509655733e+05
1.610240000000000009e+02 1.345348847897693340e+05
1.615360000000000014e+02 1.353939891302860342e+05
1.617920000000000016e+02 1.358277036028900766e+05
1.619200000000000159e+02 1.360452072115215997e+05
1.619840000000000089e+02 1.361543554408202763e+05
1.620159999999999911e+02 1.362088563473770046e+05
1.620320000000000107e+02 1.362361216750424064e+05
1.620399999999999920e+02 1.362497738277528842e+05
1.620440000000000111e+02 1.362565722942904395e+05
1.620459999999999923e+02 1.362599781625956530e+05
1.620469999999999970e+02 1.362616853532473033e+05
1.620480000000000018e+02 1.362472240955349698e+05
1.630720000000000027e+02 1.379738074492638989e+05
1.635840000000000032e+02 1.388438519770156709e+05
1.638400000000000034e+02 1.392830757381419535e+05
1.639679999999999893e+02 1.395033422723411059e+05
1.640320000000000107e+02 1.396138747529906395e+05
1.640639999999999930e+02 1.396690668727753800e+05
1.640800000000000125e+02 1.396966781821940676e+05
1.640879999999999939e+02 1.397105031687014562e+05
1.640920000000000130e+02 1.397173877376020537e+05
1.640939999999999941e+02 1.397208367650553992e+05
1.640949999999999989e+02 1.397225655847307644e+05
1.640960000000000036e+02 1.396850811195323186e+05
1.661440000000000055e+02 1.431881648779557436e+05
1.671680000000000064e+02 1.449580422000317485e+05
1.676800000000000068e+02 1.458497845781011856e+05
1.679360000000000070e+02 1.462999113006182306e+05
1.680639999999999930e+02 1.465256397999012261e+05
1.681280000000000143e+02 1.466389125625075540e+05
1.681599999999999966e+02 1.466954728277196991e+05
1.681760000000000161e+02 1.467237681366099860e+05
1.681839999999999975e+02 1.467379359728303971e+05
1.681880000000000166e+02 1.467449911639746570e+05
1.681899999999999977e+02 1.467485258947279945e+05
1.681910000000000025e+02 1.467502976345590723e+05
1.681920000000000073e+02 1.467220906462220009e+05
1.722880000000000109e+02 1.539186919047755946e+05
1.743360000000000127e+02 1.575947583987560938e+05
1.744650000000000034e+02 1.578396775170539040e+05
1.744660000000000082e+02 1.578414810067918152e+05
1.744680000000000177e+02 1.578450862574143976e+05
1.744720000000000084e+02 1.578522887196288502e+05
1.744799999999999898e+02 1.578667500071333779e+05
1.744960000000000093e+02 1.578956497938552639e+05
1.745279999999999916e+02 1.579534240830593917e+05
1.745920000000000130e+02 1.580692326959033089e+05
1.747199999999999989e+02 1.583006318649889145e+05
1.749759999999999991e+02 1.587650150568705867e+05
1.753600000000000136e+02 1.594513875251321588e+05
1.754879999999999995e+02 1.596951517232028418e+05
1.758720000000000141e+02 1.603865309646841779e+05
1.761280000000000143e+02 1.608585161907793081e+05
1.762560000000000002e+02 1.610951924901288003e+05
1.763199999999999932e+02 1.612139577169313561e+05
1.763520000000000039e+02 1.612732595895924023e+05
1.763679999999999950e+02 1.613029269731042150e+05
1.763760000000000048e+02 1.613177823403214279e+05
1.763799999999999955e+02 1.613251801592180273e+05
1.763820000000000050e+02 1.613288869866386231e+05
1.763830000000000098e+02 1.613307449911422736e+05
1.763840000000000146e+02 1.612298470161535370e+05
1.765120000000000005e+02 1.615628149143976916e+05
1.785600000000000023e+02 1.653284747734854755e+05
1.826560000000000059e+02 1.729680242650894506e+05
1.845759999999999934e+02 1.764972205393065233e+05
1.886719999999999970e+02 1.843817697080093494e+05
1.907199999999999989e+02 1.884036338652314735e+05
1.908480000000000132e+02 1.887695202899182914e+05
1.917439999999999998e+02 1.904330422202794289e+05
1.922560000000000002e+02 1.914549351744076994e+05
1.925120000000000005e+02 1.919706288537021319e+05
1.926400000000000148e+02 1.922291859964147443e+05
1.927040000000000077e+02 1.923589257416781038e+05
1.927359999999999900e+02 1.924237036450442101e+05
1.927520000000000095e+02 1.924561091239943344e+05
1.927599999999999909e+02 1.924723362121255195e+05
1.927640000000000100e+02 1.924804162354486471e+05
1.927659999999999911e+02 1.924844643325966317e+05
1.927669999999999959e+02 1.924864943831096753e+05
1.927680000000000007e+02 1.925693075391177554e+05
2.072319999999999993e+02 2.223646496417724993e+05
2.072330000000000041e+02 2.224697385085115093e+05
2.072340000000000089e+02 2.224718807442130637e+05
2.072360000000000184e+02 2.224761600425722718e+05
2.072400000000000091e+02 2.224847077783963468e+05
2.072479999999999905e+02 2.225018744077047450e+05
2.072640000000000100e+02 2.225361807298567146e+05
2.072959999999999923e+02 2.226047642052123847e+05
2.073600000000000136e+02 2.227422326112999290e+05
2.074879999999999995e+02 2.230169149158278306e+05
2.077439999999999998e+02 2.235680805519786372e+05
2.082560000000000002e+02 2.246716396785009711e+05
2.091520000000000152e+02 2.264807369290581846e+05
2.092800000000000011e+02 2.268859626612028515e+05
2.113280000000000030e+02 2.313446085094843293e+05
2.154240000000000066e+02 2.403652380989460507e+05
2.173439999999999941e+02 2.445110134945060418e+05
2.214399999999999977e+02 2.537763003871533729e+05
2.234879999999999995e+02 2.584908751752344251e+05
2.236160000000000139e+02 2.589316987736639567e+05
2.236170000000000186e+02 2.588158583383186779e+05
2.236179999999999950e+02 2.588181688849214697e+05
2.236200000000000045e+02 2.588227844604744460e+05
2.236239999999999952e+02 2.588320041801318876e+05
2.236320000000000050e+02 2.588505202913116082e+05
2.236479999999999961e+02 2.588875223561468883e+05
2.236800000000000068e+02 2.589614964752132364e+05
2.237439999999999998e+02 2.591097647274572228e+05
2.238720000000000141e+02 2.594060242889031651e+05
2.241280000000000143e+02 2.600004550834359834e+05
2.245120000000000005e+02 2.608673466145226848e+05
2.246400000000000148e+02 2.611904291346636310e+05
2.250240000000000009e+02 2.620631334956206556e+05
2.252800000000000011e+02 2.626663906950600212e+05
2.254080000000000155e+02 2.629688243390052812e+05
2.254720000000000084e+02 2.631205742095662281e+05
2.255039999999999907e+02 2.631963381478681695e+05
2.255200000000000102e+02 2.632342392003104324e+05
2.255279999999999916e+02 2.632532166046685888e+05
2.255320000000000107e+02 2.632626673134402954e+05
2.255339999999999918e+02 2.632674013124486082e+05
2.255349999999999966e+02 2.632697754302978865e+05
2.256640000000000157e+02 2.635773125937802834e+05
2.277120000000000175e+02 2.683811316551350174e+05
2.318079999999999927e+02 2.780898852501355577e+05
2.318089999999999975e+02 2.780669900012088474e+05
2.318100000000000023e+02 2.780693847253536806e+05
2.318120000000000118e+02 2.780741692405016511e+05
2.318160000000000025e+02 2.780837258660064545e+05
2.318240000000000123e+02 2.781029182610816206e+05
2.318400000000000034e+02 2.781412689845362329e+05
2.318720000000000141e+02 2.782179417401708197e+05
2.319360000000000070e+02 2.783716169165594620e+05
2.320639999999999930e+02 2.786786773276087479e+05
2.323199999999999932e+02 2.792947669924929505e+05
2.328319999999999936e+02 2.805279813415077515e+05
2.338559999999999945e+02 2.830013747119218460e+05
2.359039999999999964e+02 2.879785827469237265e+05
2.359050000000000011e+02 2.879427227462889277e+05
2.359060000000000059e+02 2.879451596218855702e+05
2.359080000000000155e+02 2.879500284491595812e+05
2.359120000000000061e+02 2.879597532834586455e+05
2.359200000000000159e+02 2.879792843024030444e+05
2.359360000000000070e+02 2.880183111920515075e+05
2.359680000000000177e+02 2.880963335482151597e+05
2.360320000000000107e+02 2.882527194342687726e+05
2.361599999999999966e+02 2.885651885676259408e+05
2.364159999999999968e+02 2.891921154426439898e+05
2.369279999999999973e+02 2.904469895337936468e+05
2.379519999999999982e+02 2.929635923272559885e+05
2.379530000000000030e+02 2.929631135587776080e+05
2.379540000000000077e+02 2.929655717520891922e+05
2.379560000000000173e+02 2.929704830596225802e+05
2.379600000000000080e+02 2.929802927320841118e+05
2.379680000000000177e+02 2.929999939311667113e+05
2.379840000000000089e+02 2.930393602854756173e+05
2.380159999999999911e+02 2.931180623791286489e+05
2.380800000000000125e+02 2.932758092732106452e+05
2.382079999999999984e+02 2.935909950441739638e+05
2.384639999999999986e+02 2.942233627847229945e+05
2.389759999999999991e+02 2.954890919465437182e+05
2.389770000000000039e+02 2.954924485751239117e+05
2.389780000000000086e+02 2.954949174251780496e+05
2.389800000000000182e+02 2.954998498494520318e+05
2.389840000000000089e+02 2.955097014991677715e+05
2.389920000000000186e+02 2.955294874249985442e+05
2.390080000000000098e+02 2.955690227930431720e+05
2.390399999999999920e+02 2.956480634912528913e+05
2.391040000000000134e+02 2.958064883135064738e+05
2.392319999999999993e+02 2.961230270551895956e+05
2.394879999999999995e+02 2.967581002876869752e+05
2.394890000000000043e+02 2.967649435299505130e+05
2.394900000000000091e+02 2.967674176853179815e+05
2.394920000000000186e+02 2.967723606888850336e+05
2.394960000000000093e+02 2.967822333616242977e+05
2.395040000000000191e+02 2.968020617059814977e+05
2.395200000000000102e+02 2.968416817174982862e+05
2.395519999999999925e+02 2.969208924675916787e+05
2.396160000000000139e+02 2.970796570312008262e+05
2.397439999999999998e+02 2.973968753932774416e+05
2.397450000000000045e+02 2.974068316833063145e+05
2.397460000000000093e+02 2.974093085069580120e+05
2.397480000000000189e+02 2.974142568359159632e+05
2.397520000000000095e+02 2.974241400690075243e+05
2.397599999999999909e+02 2.974439897835008451e+05
2.397760000000000105e+02 2.974836524716182612e+05
2.398079999999999927e+02 2.975629487714699353e+05
2.398720000000000141e+02 2.977218847273508436e+05
2.398730000000000189e+02 2.977286174065591185e+05
2.398739999999999952e+02 2.977310955575532862e+05
2.398760000000000048e+02 2.977360465455867234e+05
2.398799999999999955e+02 2.977459350487521151e+05
2.398880000000000052e+02 2.977657954229768948e+05
2.399039999999999964e+02 2.978054794177782023e+05
2.399360000000000070e+02 2.978848183342280681e+05
2.399370000000000118e+02 2.978900704189834651e+05
2.399380000000000166e+02 2.978925492335128365e+05
2.399399999999999977e+02 2.978975015566770453e+05
2.399440000000000168e+02 2.979073927026190795e+05
2.399519999999999982e+02 2.979272584185390733e+05
2.399680000000000177e+02 2.979669530999837443e+05
2.399689999999999941e+02 2.979706966156435083e+05
2.399699999999999989e+02 2.979731757606705069e+05
2.399720000000000084e+02 2.979781287502202322e+05
2.399759999999999991e+02 2.979880212128324783e+05
2.399840000000000089e+02 2.980078895929904538e+05
2.399850000000000136e+02 2.980110252581787063e+05
2.399860000000000184e+02 2.980135045686530066e+05
2.399879999999999995e+02 2.980184578900093911e+05
2.399920000000000186e+02 2.980283510103279841e+05
2.399929999999999950e+02 2.980312112374788267e+05
2.399939999999999998e+02 2.980336906304999720e+05
2.399960000000000093e+02 2.980386441187665332e+05
2.399970000000000141e+02 2.980412703808415099e+05
2.399980000000000189e+02 2.980437498151791515e+05
2.399989999999999952e+02 2.980463077513082535e+05
2.400000000000000000e+02 2.980399285498862737e+05
2.400010000000000048e+02 2.980513119127230020e+05
2.400020000000000095e+02 2.980537408189185080e+05
2.400030000000000143e+02 2.980562655464781565e+05
2.400040000000000191e+02 2.980585969989193254e+05
2.400060000000000002e+02 2.980636345142738428e+05
2.400070000000000050e+02 2.980661592830208829e+05
2.400080000000000098e+02 2.980684079428040422e+05
2.400120000000000005e+02 2.980784677050134633e+05
2.400140000000000100e+02 2.980835053867922397e+05
2.400150000000000148e+02 2.980860302391493460e+05
2.400159999999999911e+02 2.980879233923875727e+05
2.400240000000000009e+02 2.981081119447042001e+05
2.400279999999999916e+02 2.981181723704900360e+05
2.400300000000000011e+02 2.981232103843747755e+05
2.400310000000000059e+02 2.981257354024125380e+05
2.400320000000000107e+02 2.981269605524754152e+05
2.400480000000000018e+02 2.981672996675868053e+05
2.400560000000000116e+02 2.981874908780308906e+05
2.400600000000000023e+02 2.981975526325295796e+05
2.400620000000000118e+02 2.982025913123790524e+05
2.400630000000000166e+02 2.982051166631700471e+05
2.400639999999999930e+02 2.982053776060659438e+05
2.400960000000000036e+02 2.982860461514099734e+05
2.401119999999999948e+02 2.983263959225803846e+05
2.401200000000000045e+02 2.983465924676190480e+05
2.401239999999999952e+02 2.983566568854123470e+05
2.401260000000000048e+02 2.983616968957944773e+05
2.401270000000000095e+02 2.983642229145829915e+05
2.401280000000000143e+02 2.983615717364748707e+05
2.401920000000000073e+02 2.985231953105006833e+05
2.402240000000000180e+02 2.986039065991559764e+05
2.402400000000000091e+02 2.986442776924981736e+05
2.402480000000000189e+02 2.986644848944572150e+05
2.402520000000000095e+02 2.986745546367670177e+05
2.402540000000000191e+02 2.986795973042202531e+05
2.402549999999999955e+02 2.986821246601907187e+05
2.402560000000000002e+02 2.986765677985600778e+05
2.403840000000000146e+02 2.989990374450184172e+05
2.404480000000000075e+02 2.991608330657234183e+05
2.404800000000000182e+02 2.992416301531895879e+05
2.404960000000000093e+02 2.992820440756487078e+05
2.405040000000000191e+02 2.993022726849329192e+05
2.405080000000000098e+02 2.993123531234174734e+05
2.405099999999999909e+02 2.993174011074118898e+05
2.405109999999999957e+02 2.993199311514268047e+05
2.405120000000000005e+02 2.993071763920167577e+05
2.407680000000000007e+02 2.999518126295679831e+05
2.408960000000000150e+02 3.002749709486959619e+05
2.409600000000000080e+02 3.004371110089787981e+05
2.409920000000000186e+02 3.005180802252509748e+05
2.410080000000000098e+02 3.005585798289146624e+05
2.410159999999999911e+02 3.005788514454015531e+05
2.410200000000000102e+02 3.005889533195080003e+05
2.410219999999999914e+02 3.005940120102961082e+05
2.410229999999999961e+02 3.005965474262798089e+05
2.410240000000000009e+02 3.005783642547003110e+05
2.415360000000000014e+02 3.018617621033915784e+05
2.417920000000000016e+02 3.025091513949813670e+05
2.419200000000000159e+02 3.028336858720292803e+05
2.419840000000000089e+02 3.029965164467293071e+05
2.420159999999999911e+02 3.030778307250678772e+05
2.420320000000000107e+02 3.031185026696169516e+05
2.420399999999999920e+02 3.031388607286402257e+05
2.420440000000000111e+02 3.031490055137512973e+05
2.420459999999999923e+02 3.031540858059994644e+05
2.420469999999999970e+02 3.031566319642550079e+05
2.420480000000000018e+02 3.031341870283675962e+05
2.430720000000000027e+02 3.057069120971985394e+05
2.435840000000000032e+02 3.070011587656500633e+05
2.438400000000000034e+02 3.076540161683378392e+05
2.439680000000000177e+02 3.079812909697973519e+05
2.440320000000000107e+02 3.081454976963166264e+05
2.440639999999999930e+02 3.082275000985300285e+05
2.440800000000000125e+02 3.082685156390997581e+05
2.440879999999999939e+02 3.082890459016068489e+05
2.440920000000000130e+02 3.082992763160959003e+05
2.440939999999999941e+02 3.083043996166024590e+05
2.440949999999999989e+02 3.083069673584715929e+05
2.440960000000000036e+02 3.082540285098999739e+05
2.461440000000000055e+02 3.134476896828113240e+05
2.471680000000000064e+02 3.160636529836420668e+05
