# time MSD
1.602560000000000002e+02 7.232850536606891546e+04
1.603840000000000146e+02 7.244569146481258213e+04
1.604480000000000075e+02 7.250418591237449436e+04
1.604799999999999898e+02 7.253342009923013393e+04
1.604960000000000093e+02 7.254805461514735362e+04
1.605039999999999907e+02 7.255534312561596744e+04
1.605080000000000098e+02 7.255900483977295517e+04
1.605099999999999909e+02 7.256084139206245891e+04
1.605109999999999957e+02 7.256175833595657605e+04
1.605120000000000005e+02 7.255740566635748837e+04
1.607680000000000007e+02 7.279155262034092448e+04
1.608960000000000150e+02 7.290911247675190680e+04
1.609600000000000080e+02 7.296779327851538255e+04
1.609919999999999902e+02 7.299712031812850910e+04
1.610080000000000098e+02 7.301180129737730022e+04
1.610159999999999911e+02 7.301911300498484343e+04
1.610200000000000102e+02 7.302278632739819295e+04
1.610219999999999914e+02 7.302462873289290292e+04
1.610229999999999961e+02 7.302554861418143264e+04
1.610240000000000009e+02 7.301149788577771687e+04
1.615360000000000014e+02 7.347813451449938293e+04
1.617920000000000016e+02 7.371376064254366793e+04
1.619200000000000159e+02 7.383206269843292830e+04
1.619840000000000089e+02 7.389111384627842926e+04
1.620159999999999911e+02 7.392062564392080822e+04
1.620320000000000107e+02 7.393539918223333370e+04
1.620399999999999920e+02 7.394275687755830586e+04
1.620440000000000111e+02 7.394645327448040189e+04
1.620459999999999923e+02 7.394830736838879238e+04
1.620469999999999970e+02 7.394923302128149953e+04
1.620480000000000018e+02 7.393913749536883552e+04
1.630720000000000027e+02 7.486749890395913098e+04
1.635840000000000032e+02 7.534000274867817643e+04
1.638400000000000034e+02 7.557858158297270711e+04
1.639679999999999893e+02 7.569836454866245913e+04
1.640320000000000107e+02 7.575815500330092618e+04
1.640639999999999930e+02 7.578803607586883300e+04
1.640800000000000125e+02 7.580299481635051779e+04
1.640879999999999939e+02 7.581044438625115436e+04
1.640920000000000130e+02 7.581418700570015062e+04
1.640939999999999941e+02 7.581606444975298655e+04
1.640949999999999989e+02 7.581700163583827089e+04
1.640960000000000036e+02 7.581391100537059538e+04
1.661440000000000055e+02 7.770526015306459158e+04
1.671680000000000064e+02 7.865693168267680448e+04
1.676800000000000068e+02 7.914121484492873424e+04
1.679360000000000070e+02 7.938571897878362506e+04
1.680639999999999930e+02 7.950846803753603308e+04
1.681280000000000143e+02 7.956973925555367896e+04
1.681599999999999966e+02 7.960035949160488963e+04
1.681760000000000161e+02 7.961568899874834460e+04
1.681839999999999975e+02 7.962332321421879169e+04
1.681880000000000166e+02 7.962715850621125719e+04
1.681899999999999977e+02 7.962908245281619020e+04
1.681910000000000025e+02 7.963004289414959203e+04
1.681920000000000073e+02 7.964655280744329502e+04
1.722880000000000109e+02 8.355247198118110828e+04
1.743360000000000127e+02 8.553738671837667061e+04
1.744650000000000034e+02 8.566365615838191297e+04
1.744660000000000082e+02 8.566464176492841216e+04
1.744680000000000177e+02 8.566661362335260492e+04
1.744720000000000084e+02 8.567054089563162415e+04
1.744799999999999898e+02 8.567835772655940673e+04
1.744960000000000093e+02 8.569407612005656119e+04
1.745279999999999916e+02 8.572547811478679068e+04
1.745920000000000130e+02 8.578836037828108238e+04
1.747199999999999989e+02 8.591457356146248640e+04
1.749759999999999991e+02 8.616722847492847359e+04
1.753600000000000136e+02 8.653570511346506828e+04
1.754879999999999995e+02 8.667266280333237955e+04
1.758720000000000141e+02 8.704365886532602599e+04
1.761280000000000143e+02 8.730008511942237965e+04
1.762560000000000002e+02 8.742880755497679638e+04
1.763199999999999932e+02 8.749305798614108062e+04
1.763520000000000039e+02 8.752516564172903600e+04
1.763679999999999950e+02 8.754123993189109024e+04
1.763760000000000048e+02 8.754924540121277096e+04
1.763799999999999955e+02 8.755326714796046144e+04
1.763820000000000050e+02 8.755528415124221647e+04
1.763830000000000098e+02 8.755629123102137237e+04
1.763840000000000146e+02 8.754504141714436992e+04
1.765120000000000005e+02 8.767890566496914835e+04
1.785600000000000023e+02 8.971123861397002474e+04
1.826560000000000059e+02 9.385508734967428609e+04
1.845759999999999934e+02 9.584700840461401094e+04
1.886719999999999970e+02 1.001275144767670572e+05
1.907199999999999989e+02 1.022990512388920761e+05
1.908480000000000132e+02 1.024434877024105954e+05
1.917439999999999998e+02 1.033905489216507995e+05
1.922560000000000002e+02 1.039457002422562218e+05
1.925120000000000005e+02 1.042259027681487059e+05
1.926400000000000148e+02 1.043665348158282432e+05
1.927040000000000077e+02 1.044367246850355441e+05
1.927359999999999900e+02 1.044717986981149443e+05
1.927520000000000095e+02 1.044893567011650448e+05
1.927599999999999909e+02 1.044981013847252761e+05
1.927640000000000100e+02 1.045024945072059636e+05
1.927659999999999911e+02 1.045046977886744571e+05
1.927669999999999959e+02 1.045057977845615533e+05
1.927680000000000007e+02 1.044905400398251513e+05
2.072319999999999993e+02 1.207174299868572125e+05
2.072330000000000041e+02 1.207135478390743083e+05
2.072340000000000089e+02 1.207147174605689506e+05
2.072360000000000184e+02 1.207170579803278815e+05
2.072400000000000091e+02 1.207217187506377377e+05
2.072479999999999905e+02 1.207309982371635560e+05
2.072640000000000100e+02 1.207496524846963148e+05
2.072959999999999923e+02 1.207869159053471085e+05
2.073600000000000136e+02 1.208615405483079230e+05
2.074879999999999995e+02 1.210113045778074447e+05
2.077439999999999998e+02 1.213110578494064830e+05
2.082560000000000002e+02 1.219105386734479107e+05
2.091520000000000152e+02 1.229375635913285951e+05
2.092800000000000011e+02 1.231032554698587337e+05
2.113280000000000030e+02 1.255088855065729149e+05
2.154240000000000066e+02 1.304017982329685619e+05
2.173439999999999941e+02 1.327412163840187714e+05
2.214399999999999977e+02 1.377705959771824710e+05
2.234879999999999995e+02 1.403157318794106250e+05
2.236160000000000139e+02 1.404911220159910445e+05
2.236170000000000186e+02 1.404858277084456058e+05
2.236179999999999950e+02 1.404870896234676475e+05
2.236200000000000045e+02 1.404896144473176973e+05
2.236239999999999952e+02 1.404946425347656186e+05
2.236320000000000050e+02 1.405046527016299078e+05
2.236479999999999961e+02 1.405247783684108581e+05
2.236800000000000068e+02 1.405649779466242471e+05
2.237439999999999998e+02 1.406454816734568740e+05
2.238720000000000141e+02 1.408070311765290971e+05
2.241280000000000143e+02 1.411303621440914867e+05
2.245120000000000005e+02 1.415933729846167262e+05
2.246400000000000148e+02 1.417769028027796885e+05
2.250240000000000009e+02 1.422428429873517889e+05
2.252800000000000011e+02 1.425705917198927782e+05
2.254080000000000155e+02 1.427350628070283565e+05
2.254720000000000084e+02 1.428171468961468199e+05
2.255039999999999907e+02 1.428581626782607927e+05
2.255200000000000102e+02 1.428786954252326395e+05
2.255279999999999916e+02 1.428889219809030474e+05
2.255320000000000107e+02 1.428940593263314804e+05
2.255339999999999918e+02 1.428966360523749026e+05
2.255349999999999966e+02 1.428979224620791210e+05
2.256640000000000157e+02 1.430629004346252768e+05
2.277120000000000175e+02 1.456553533262147685e+05
2.318079999999999927e+02 1.509229767209338024e+05
2.318089999999999975e+02 1.509535491222142300e+05
2.318100000000000023e+02 1.509548572323335102e+05
2.318120000000000118e+02 1.509574740487464005e+05
2.318160000000000025e+02 1.509626859023308789e+05
2.318240000000000123e+02 1.509730616136675235e+05
2.318400000000000034e+02 1.509939237920050218e+05
2.318720000000000141e+02 1.510355943478064728e+05
2.319360000000000070e+02 1.511190424587453308e+05
2.320639999999999930e+02 1.512864997375650273e+05
2.323199999999999932e+02 1.516216376173289027e+05
2.328319999999999936e+02 1.522917458123495744e+05
2.338559999999999945e+02 1.536244392610296782e+05
2.359039999999999964e+02 1.563103834257049311e+05
2.359050000000000011e+02 1.563144126083010342e+05
2.359060000000000059e+02 1.563157438415566867e+05
2.359080000000000155e+02 1.563184069030387036e+05
2.359120000000000061e+02 1.563237108636580233e+05
2.359200000000000159e+02 1.563342699706779968e+05
2.359360000000000070e+02 1.563555000560637855e+05
2.359680000000000177e+02 1.563979072369005880e+05
2.360320000000000107e+02 1.564828306065943325e+05
2.361599999999999966e+02 1.566532433029906824e+05
2.364159999999999968e+02 1.569942905735208478e+05
2.369279999999999973e+02 1.576761944505487045e+05
2.379519999999999982e+02 1.590322425743423228e+05
2.379530000000000030e+02 1.590244289125868236e+05
2.379540000000000077e+02 1.590257715516997851e+05
2.379560000000000173e+02 1.590284575264045852e+05
2.379600000000000080e+02 1.590338072808789148e+05
2.379680000000000177e+02 1.590444577430711943e+05
2.379840000000000089e+02 1.590658709508794127e+05
2.380159999999999911e+02 1.591086427166293142e+05
2.380800000000000125e+02 1.591942985392277187e+05
2.382079999999999984e+02 1.593661777595188760e+05
2.384639999999999986e+02 1.597101568354844349e+05
2.389759999999999991e+02 1.603979129304203088e+05
2.389770000000000039e+02 1.603841584041157621e+05
2.389780000000000086e+02 1.603855067720741499e+05
2.389800000000000182e+02 1.603882043463762384e+05
2.389840000000000089e+02 1.603935770501722873e+05
2.389920000000000186e+02 1.604042730073085113e+05
2.390080000000000098e+02 1.604257776748616307e+05
2.390399999999999920e+02 1.604687318610330694e+05
2.391040000000000134e+02 1.605547539973382081e+05
2.392319999999999993e+02 1.607273670267154812e+05
2.394879999999999995e+02 1.610728121418708470e+05
2.394890000000000043e+02 1.610754602816916304e+05
2.394900000000000091e+02 1.610768115537158155e+05
2.394920000000000186e+02 1.610795149280801415e+05
2.394960000000000093e+02 1.610848992034809489e+05
2.395040000000000191e+02 1.610956180950716662e+05
2.395200000000000102e+02 1.611171690320647613e+05
2.395519999999999925e+02 1.611602155341977195e+05
2.396160000000000139e+02 1.612464225556611491e+05
2.397439999999999998e+02 1.614194060395587585e+05
2.397450000000000045e+02 1.614242826668578782e+05
2.397460000000000093e+02 1.614256353992122458e+05
2.397480000000000189e+02 1.614283416857613192e+05
2.397520000000000095e+02 1.614337317569845764e+05
2.397599999999999909e+02 1.614444621695072565e+05
2.397760000000000105e+02 1.614660363707044744e+05
2.398079999999999927e+02 1.615091292996124539e+05
2.398720000000000141e+02 1.615954293584361440e+05
2.398730000000000189e+02 1.615993229419551208e+05
2.398739999999999952e+02 1.616006764030948689e+05
2.398760000000000048e+02 1.616033841502535506e+05
2.398799999999999955e+02 1.616087771349665709e+05
2.398880000000000052e+02 1.616195133408823749e+05
2.399039999999999964e+02 1.616410992151694954e+05
2.399360000000000070e+02 1.616842154397905688e+05
2.399370000000000118e+02 1.616866709676942846e+05
2.399380000000000166e+02 1.616880247924593859e+05
2.399399999999999977e+02 1.616907332706584712e+05
2.399440000000000168e+02 1.616961277040809800e+05
2.399519999999999982e+02 1.617068667942249740e+05
2.399680000000000177e+02 1.617284584920836787e+05
2.399689999999999941e+02 1.617303055470243562e+05
2.399699999999999989e+02 1.617316595533986110e+05
2.399720000000000084e+02 1.617343683989260171e+05
2.399759999999999991e+02 1.617397635565082019e+05
2.399840000000000089e+02 1.617505040926177171e+05
2.399850000000000136e+02 1.617521513429928164e+05
2.399860000000000184e+02 1.617535054411620367e+05
2.399879999999999995e+02 1.617562144686266256e+05
2.399920000000000186e+02 1.617616099880973343e+05
2.399929999999999950e+02 1.617630346867724438e+05
2.399939999999999998e+02 1.617643888301127008e+05
2.399960000000000093e+02 1.617670979480397655e+05
2.399970000000000141e+02 1.617685042781742814e+05
2.399980000000000189e+02 1.617698584444631415e+05
2.399989999999999952e+02 1.617712451405878528e+05
2.400000000000000000e+02 1.617678309108751419e+05
2.400010000000000048e+02 1.617739663844022725e+05
2.400020000000000095e+02 1.617753085046593915e+05
2.400030000000000143e+02 1.617766755821825354e+05
2.400040000000000191e+02 1.617779633997314668e+05
2.400060000000000002e+02 1.617807043411699997e+05
2.400070000000000050e+02 1.617820714409271022e+05
2.400080000000000098e+02 1.617832352670195396e+05
2.400120000000000005e+02 1.617887051984339196e+05
2.400140000000000100e+02 1.617914462298259605e+05
2.400150000000000148e+02 1.617928133743633225e+05
2.400159999999999911e+02 1.617939473112642299e+05
2.400240000000000009e+02 1.618048320568805793e+05
2.400279999999999916e+02 1.618103023547641060e+05
2.400300000000000011e+02 1.618130435674261826e+05
2.400310000000000059e+02 1.618144108017405670e+05
2.400320000000000107e+02 1.618152323856074945e+05
2.400480000000000018e+02 1.618370838830219291e+05
2.400560000000000116e+02 1.618479700739480904e+05
2.400600000000000023e+02 1.618534410978783853e+05
2.400620000000000118e+02 1.618561826710290043e+05
2.400630000000000166e+02 1.618575500833211700e+05
2.400639999999999930e+02 1.618579564331834554e+05
2.400960000000000036e+02 1.619016141339728492e+05
2.401119999999999948e+02 1.619234714381650847e+05
2.401200000000000045e+02 1.619343605302158685e+05
2.401239999999999952e+02 1.619398330157055461e+05
2.401260000000000048e+02 1.619425753143808979e+05
2.401270000000000095e+02 1.619439430854676466e+05
2.401280000000000143e+02 1.619438254516414891e+05
2.401920000000000073e+02 1.620312664227627101e+05
2.402240000000000180e+02 1.620749474532108579e+05
2.402400000000000091e+02 1.620968164059624251e+05
2.402480000000000189e+02 1.621077113000518002e+05
2.402520000000000095e+02 1.621131866986467212e+05
2.402540000000000191e+02 1.621159304450705531e+05
2.402549999999999955e+02 1.621172989373706805e+05
2.402560000000000002e+02 1.621151584334364743e+05
2.403840000000000146e+02 1.622905719329663552e+05
2.404480000000000075e+02 1.623781065356007603e+05
2.404800000000000182e+02 1.624218342489170609e+05
2.404960000000000093e+02 1.624437265039635240e+05
2.405040000000000191e+02 1.624546330247115402e+05
2.405080000000000098e+02 1.624601142684169463e+05
2.405099999999999909e+02 1.624628609210472496e+05
2.405109999999999957e+02 1.624642308617845119e+05
2.405120000000000005e+02 1.624577530400686373e+05
2.407680000000000007e+02 1.628080638140928058e+05
2.408960000000000150e+02 1.629838510584048345e+05
2.409600000000000080e+02 1.630715727394492424e+05
2.409920000000000186e+02 1.631153938131498289e+05
2.410080000000000098e+02 1.631373326656014833e+05
2.410159999999999911e+02 1.631482624994972430e+05
2.410200000000000102e+02 1.631537554458189115e+05
2.410219999999999914e+02 1.631565079258066253e+05
2.410229999999999961e+02 1.631578807740761840e+05
2.410240000000000009e+02 1.631369736567338987e+05
2.415360000000000014e+02 1.638341724963827292e+05
2.417920000000000016e+02 1.641859607952375954e+05
2.419200000000000159e+02 1.643624891176671954e+05
2.419840000000000089e+02 1.644505813085781992e+05
2.420159999999999911e+02 1.644945873968717933e+05
2.420320000000000107e+02 1.645166191880548722e+05
2.420399999999999920e+02 1.645275952784430701e+05
2.420440000000000111e+02 1.645331113261177379e+05
2.420459999999999923e+02 1.645358754988834262e+05
2.420469999999999970e+02 1.645372542238078313e+05
2.420480000000000018e+02 1.645214975627837994e+05
2.430720000000000027e+02 1.659044669823285076e+05
2.435840000000000032e+02 1.666075344647108868e+05
2.438400000000000034e+02 1.669622755872152920e+05
2.439680000000000177e+02 1.671402857218383870e+05
2.440320000000000107e+02 1.672291158245740808e+05
2.440639999999999930e+02 1.672734906874790322e+05
2.440800000000000125e+02 1.672957076343038643e+05
2.440879999999999939e+02 1.673067759835688339e+05
2.440920000000000130e+02 1.673123382428617915e+05
2.440939999999999941e+02 1.673151255080984556e+05
2.440949999999999989e+02 1.673165158063498384e+05
2.440960000000000036e+02 1.673134243275998742e+05
2.461440000000000055e+02 1.701167556721096043e+05
2.471680000000000064e+02 1.715230293663974735e+05
