# time MSD
1.602560000000000002e+02 1.530215934476718248e+05
1.603840000000000146e+02 1.532675516790163529e+05
1.604480000000000075e+02 1.533906888973885798e+05
1.604799999999999898e+02 1.534523663589527714e+05
1.604960000000000093e+02 1.534831637010058330e+05
1.605039999999999907e+02 1.534985563662589993e+05
1.605080000000000098e+02 1.535062803436452523e+05
1.605099999999999909e+02 1.535101114782916266e+05
1.605109999999999957e+02 1.535120329267804336e+05
1.605120000000000005e+02 1.535042245035364176e+05
1.607680000000000007e+02 1.539960873402872821e+05
1.608960000000000150e+02 1.542428268419962842e+05
1.609600000000000080e+02 1.543663546014354506e+05
1.609919999999999902e+02 1.544282274362305179e+05
1.610080000000000098e+02 1.544591223920525226e+05
1.610159999999999911e+02 1.544745638181161776e+05
1.610200000000000102e+02 1.544823122089367243e+05
1.610219999999999914e+02 1.544861554751781805e+05
1.610229999999999961e+02 1.544880830613457947e+05
1.610240000000000009e+02 1.544752801686991297e+05
1.615360000000000014e+02 1.554585533154891746e+05
1.617920000000000016e+02 1.559535328236870118e+05
1.619200000000000159e+02 1.562018344365579833e+05
1.619840000000000089e+02 1.563261426762671035e+05
1.620159999999999911e+02 1.563884062983583135e+05
1.620320000000000107e+02 1.564194960266835405e+05
1.620399999999999920e+02 1.564350350599387602e+05
1.620440000000000111e+02 1.564428322978591023e+05
1.620459999999999923e+02 1.564466998465549550e+05
1.620469999999999970e+02 1.564486396640535677e+05
1.620480000000000018e+02 1.564439168671832304e+05
1.630720000000000027e+02 1.584179942841136362e+05
1.635840000000000032e+02 1.594137247770524700e+05
1.638400000000000034e+02 1.599149630984147952e+05
1.639679999999999893e+02 1.601663995259418152e+05
1.640320000000000107e+02 1.602922746874970326e+05
1.640639999999999930e+02 1.603553242399689043e+05
1.640800000000000125e+02 1.603868057002196729e+05
1.640879999999999939e+02 1.604025408388636424e+05
1.640920000000000130e+02 1.604104363074389694e+05
1.640939999999999941e+02 1.604143524991068116e+05
1.640949999999999989e+02 1.604163168158819899e+05
1.640960000000000036e+02 1.604158698535173608e+05
1.661440000000000055e+02 1.644319694469883689e+05
1.671680000000000064e+02 1.664556653642826423e+05
1.676800000000000068e+02 1.674762989163679304e+05
1.679360000000000070e+02 1.679900431838200893e+05
1.680639999999999930e+02 1.682477447982674057e+05
1.681280000000000143e+02 1.683767561179649201e+05
1.681599999999999966e+02 1.684413751703746093e+05
1.681760000000000161e+02 1.684736407919392223e+05
1.681839999999999975e+02 1.684897676242160378e+05
1.681880000000000166e+02 1.684978595583057031e+05
1.681899999999999977e+02 1.685018731823652925e+05
1.681910000000000025e+02 1.685038863815609075e+05
1.681920000000000073e+02 1.684827368094705453e+05
1.722880000000000109e+02 1.767714810488458024e+05
1.743360000000000127e+02 1.809861999953962222e+05
1.744650000000000034e+02 1.812124766238047159e+05
1.744660000000000082e+02 1.812145476312027604e+05
1.744680000000000177e+02 1.812186770726694958e+05
1.744720000000000084e+02 1.812269912776241545e+05
1.744799999999999898e+02 1.812435685025644780e+05
1.744960000000000093e+02 1.812767357035626192e+05
1.745279999999999916e+02 1.813431861853798328e+05
1.745920000000000130e+02 1.814759375944483909e+05
1.747199999999999989e+02 1.817414671645879280e+05
1.749759999999999991e+02 1.822724765511997393e+05
1.753600000000000136e+02 1.831089666266186105e+05
1.754879999999999995e+02 1.833356743117609003e+05
1.758720000000000141e+02 1.841793197499976959e+05
1.761280000000000143e+02 1.847180122322828684e+05
1.762560000000000002e+02 1.849882169774385111e+05
1.763199999999999932e+02 1.851234853624922689e+05
1.763520000000000039e+02 1.851912373452678730e+05
1.763679999999999950e+02 1.852250657862262742e+05
1.763760000000000048e+02 1.852419743427532085e+05
1.763799999999999955e+02 1.852504583465210744e+05
1.763820000000000050e+02 1.852546668267936038e+05
1.763830000000000098e+02 1.852567774439766654e+05
1.763840000000000146e+02 1.852408042146582156e+05
1.765120000000000005e+02 1.854712603915323270e+05
1.785600000000000023e+02 1.897892626637070498e+05
1.826560000000000059e+02 1.985762039621577132e+05
1.845759999999999934e+02 2.027923524500031781e+05
1.886719999999999970e+02 2.118759999526091269e+05
1.907199999999999989e+02 2.164876178342773928e+05
1.908480000000000132e+02 2.167291669792630419e+05
1.917439999999999998e+02 2.188086316998201655e+05
1.922560000000000002e+02 2.199785689294010808e+05
1.925120000000000005e+02 2.205672891550610075e+05
1.926400000000000148e+02 2.208625554460406420e+05
1.927040000000000077e+02 2.210103679622242635e+05
1.927359999999999900e+02 2.210844033999885432e+05
1.927520000000000095e+02 2.211213669182225713e+05
1.927599999999999909e+02 2.211398429892398126e+05
1.927640000000000100e+02 2.211491131637949438e+05
1.927659999999999911e+02 2.211537121045109816e+05
1.927669999999999959e+02 2.211560180807711731e+05
1.927680000000000007e+02 2.211516304332480649e+05
2.072319999999999993e+02 2.554309077990424703e+05
2.072330000000000041e+02 2.554407143646172190e+05
2.072340000000000089e+02 2.554431725474037521e+05
2.072360000000000184e+02 2.554480758911877347e+05
2.072400000000000091e+02 2.554579473303385894e+05
2.072479999999999905e+02 2.554776286018212850e+05
2.072640000000000100e+02 2.555170039947470359e+05
2.072959999999999923e+02 2.555958925625432166e+05
2.073600000000000136e+02 2.557534954263420077e+05
2.074879999999999995e+02 2.560686873839651525e+05
2.077439999999999998e+02 2.566989244630470930e+05
2.082560000000000002e+02 2.579603495427782764e+05
2.091520000000000152e+02 2.602287906527112063e+05
2.092800000000000011e+02 2.604926581852521631e+05
2.113280000000000030e+02 2.656057676424557576e+05
2.154240000000000066e+02 2.759820888344582636e+05
2.173439999999999941e+02 2.809580757034554263e+05
2.214399999999999977e+02 2.916319881031207624e+05
2.234879999999999995e+02 2.970385998162146425e+05
2.236160000000000139e+02 2.973130523802768439e+05
2.236170000000000186e+02 2.973167697552294121e+05
2.236179999999999950e+02 2.973194211560256081e+05
2.236200000000000045e+02 2.973247116976734833e+05
2.236239999999999952e+02 2.973353618881892180e+05
2.236320000000000050e+02 2.973565963032568106e+05
2.236479999999999961e+02 2.973990757622164092e+05
2.236800000000000068e+02 2.974841857772571966e+05
2.237439999999999998e+02 2.976542142154853791e+05
2.238720000000000141e+02 2.979942475893614464e+05
2.241280000000000143e+02 2.986741263603981934e+05
2.245120000000000005e+02 2.997563493938843021e+05
2.246400000000000148e+02 3.000347137867939309e+05
2.250240000000000009e+02 3.011255274635622627e+05
2.252800000000000011e+02 3.018142600732780411e+05
2.254080000000000155e+02 3.021596247567882529e+05
2.254720000000000084e+02 3.023325007044068188e+05
2.255039999999999907e+02 3.024190897985997726e+05
2.255200000000000102e+02 3.024623193515593885e+05
2.255279999999999916e+02 3.024839260711781099e+05
2.255320000000000107e+02 3.024947685207070317e+05
2.255339999999999918e+02 3.025001479471098864e+05
2.255349999999999966e+02 3.025028458712071297e+05
2.256640000000000157e+02 3.027651817951791454e+05
2.277120000000000175e+02 3.082756703518981813e+05
2.318079999999999927e+02 3.194468381649283692e+05
2.318089999999999975e+02 3.194498380793914548e+05
2.318100000000000023e+02 3.194525864128720714e+05
2.318120000000000118e+02 3.194580697841460351e+05
2.318160000000000025e+02 3.194691091540504131e+05
2.318240000000000123e+02 3.194911199809174868e+05
2.318400000000000034e+02 3.195351494217172731e+05
2.318720000000000141e+02 3.196233652455992997e+05
2.319360000000000070e+02 3.197996003463665838e+05
2.320639999999999930e+02 3.201520423688417068e+05
2.323199999999999932e+02 3.208567079873188050e+05
2.328319999999999936e+02 3.222667996322614490e+05
2.338559999999999945e+02 3.250963039239844657e+05
2.359039999999999964e+02 3.308055627105860040e+05
2.359050000000000011e+02 3.308256841768256272e+05
2.359060000000000059e+02 3.308284810452651000e+05
2.359080000000000155e+02 3.308340610170796863e+05
2.359120000000000061e+02 3.308452953929223004e+05
2.359200000000000159e+02 3.308676946901203482e+05
2.359360000000000070e+02 3.309125017162631848e+05
2.359680000000000177e+02 3.310022743985523703e+05
2.360320000000000107e+02 3.311816187868109555e+05
2.361599999999999966e+02 3.315402761856779689e+05
2.364159999999999968e+02 3.322573545630471781e+05
2.369279999999999973e+02 3.336922326011928380e+05
2.379519999999999982e+02 3.365713452870487235e+05
2.379530000000000030e+02 3.365832065350244520e+05
2.379540000000000077e+02 3.365860273999021156e+05
2.379560000000000173e+02 3.365916557106837281e+05
2.379600000000000080e+02 3.366029872451780248e+05
2.379680000000000177e+02 3.366255807573663769e+05
2.379840000000000089e+02 3.366707766863480792e+05
2.380159999999999911e+02 3.367613267631233321e+05
2.380800000000000125e+02 3.369422245636009611e+05
2.382079999999999984e+02 3.373039891256591072e+05
2.384639999999999986e+02 3.380272832419329206e+05
2.389759999999999991e+02 3.394745857027499587e+05
2.389770000000000039e+02 3.394764190741585335e+05
2.389780000000000086e+02 3.394792519701931160e+05
2.389800000000000182e+02 3.394849044479998411e+05
2.389840000000000089e+02 3.394962845545275486e+05
2.389920000000000186e+02 3.395189751038820832e+05
2.390080000000000098e+02 3.395643649244679254e+05
2.390399999999999920e+02 3.396553035821145750e+05
2.391040000000000134e+02 3.398369772201191518e+05
2.392319999999999993e+02 3.402002944079739973e+05
2.394879999999999995e+02 3.409266900133449235e+05
2.394890000000000043e+02 3.409337787921626586e+05
2.394900000000000091e+02 3.409366177293353248e+05
2.394920000000000186e+02 3.409422823265810730e+05
2.394960000000000093e+02 3.409536868343038368e+05
2.395040000000000191e+02 3.409764261853944045e+05
2.395200000000000102e+02 3.410219133893094840e+05
2.395519999999999925e+02 3.411130472996891476e+05
2.396160000000000139e+02 3.412951107736648410e+05
2.397439999999999998e+02 3.416592074911597301e+05
2.397450000000000045e+02 3.416668236687106546e+05
2.397460000000000093e+02 3.416696656345510855e+05
2.397480000000000189e+02 3.416753362946162815e+05
2.397520000000000095e+02 3.416867530213481514e+05
2.397599999999999909e+02 3.417095168367846636e+05
2.397760000000000105e+02 3.417550528532225289e+05
2.398079999999999927e+02 3.418462845811300795e+05
2.398720000000000141e+02 3.420285436490622815e+05
2.398730000000000189e+02 3.420343937806101167e+05
2.398739999999999952e+02 3.420372372641417314e+05
2.398760000000000048e+02 3.420429109609193983e+05
2.398799999999999955e+02 3.420543337922626524e+05
2.398880000000000052e+02 3.420771098624460865e+05
2.399039999999999964e+02 3.421226703385009896e+05
2.399360000000000070e+02 3.422139510171607253e+05
2.399370000000000118e+02 3.422183692007912905e+05
2.399380000000000166e+02 3.422212134450942976e+05
2.399399999999999977e+02 3.422268886633652146e+05
2.399440000000000168e+02 3.422383145491525647e+05
2.399519999999999982e+02 3.422610967539352714e+05
2.399680000000000177e+02 3.423066694691187004e+05
2.399689999999999941e+02 3.423105102293563541e+05
2.399699999999999989e+02 3.423133548539953190e+05
2.399720000000000084e+02 3.423190308320550248e+05
2.399759999999999991e+02 3.423304582426663837e+05
2.399840000000000089e+02 3.423532435127302306e+05
2.399850000000000136e+02 3.423565121290207608e+05
2.399860000000000184e+02 3.423593569434863748e+05
2.399879999999999995e+02 3.423650333009498427e+05
2.399920000000000186e+02 3.423764614736316144e+05
2.399929999999999950e+02 3.423795003750924952e+05
2.399939999999999998e+02 3.423823452849349706e+05
2.399960000000000093e+02 3.423880218313831137e+05
2.399970000000000141e+02 3.423910390690398053e+05
2.399980000000000189e+02 3.423938840265829349e+05
2.399989999999999952e+02 3.423967624904147233e+05
2.400000000000000000e+02 3.423884475666333456e+05
2.400010000000000048e+02 3.424024777791083325e+05
2.400020000000000095e+02 3.424052841605111025e+05
2.400030000000000143e+02 3.424081544914545957e+05
2.400040000000000191e+02 3.424109894119413802e+05
2.400060000000000002e+02 3.424167129996629665e+05
2.400070000000000050e+02 3.424195833776760264e+05
2.400080000000000098e+02 3.424222379565234296e+05
2.400120000000000005e+02 3.424337773666728754e+05
2.400140000000000100e+02 3.424395011468249722e+05
2.400150000000000148e+02 3.424423716192975990e+05
2.400159999999999911e+02 3.424448301811910933e+05
2.400240000000000009e+02 3.424678213835769566e+05
2.400279999999999916e+02 3.424793615609474364e+05
2.400300000000000011e+02 3.424850857251853449e+05
2.400310000000000059e+02 3.424879563869037083e+05
2.400320000000000107e+02 3.424901398015082814e+05
2.400480000000000018e+02 3.425361537648238009e+05
2.400560000000000116e+02 3.425591480292537017e+05
2.400600000000000023e+02 3.425706897429720848e+05
2.400620000000000118e+02 3.425764146761257434e+05
2.400630000000000166e+02 3.425792857164576417e+05
2.400639999999999930e+02 3.425803806682801805e+05
2.400960000000000036e+02 3.426725703093177872e+05
2.401119999999999948e+02 3.427185965276081697e+05
2.401200000000000045e+02 3.427415969057187904e+05
2.401239999999999952e+02 3.427531416876407457e+05
2.401260000000000048e+02 3.427588681555434014e+05
2.401270000000000095e+02 3.427617399522794876e+05
2.401280000000000143e+02 3.427609911671047448e+05
2.401920000000000073e+02 3.429451617009062320e+05
2.402240000000000180e+02 3.430374002777755959e+05
2.402400000000000091e+02 3.430834509717674227e+05
2.402480000000000189e+02 3.431064635529043735e+05
2.402520000000000095e+02 3.431180144559366163e+05
2.402540000000000191e+02 3.431237439844292821e+05
2.402549999999999955e+02 3.431266172908366425e+05
2.402560000000000002e+02 3.431217671664740192e+05
2.403840000000000146e+02 3.434901187449339777e+05
2.404480000000000075e+02 3.436744851939477376e+05
2.404800000000000182e+02 3.437668217788193724e+05
2.404960000000000093e+02 3.438129214392043650e+05
2.405040000000000191e+02 3.438359584445303190e+05
2.405080000000000098e+02 3.438475215892401757e+05
2.405099999999999909e+02 3.438532572526216973e+05
2.405109999999999957e+02 3.438561335757835768e+05
2.405120000000000005e+02 3.438437626015669666e+05
2.407680000000000007e+02 3.445799319361209637e+05
2.408960000000000150e+02 3.449490668531138217e+05
2.409600000000000080e+02 3.451338253898566472e+05
2.409920000000000186e+02 3.452263582114853198e+05
2.410080000000000098e+02 3.452725558478839812e+05
2.410159999999999911e+02 3.452956417489009327e+05
2.410200000000000102e+02 3.453072293614538503e+05
2.410219999999999914e+02 3.453129772663780022e+05
2.410229999999999961e+02 3.453158596341122757e+05
2.410240000000000009e+02 3.452965152667652583e+05
2.415360000000000014e+02 3.467663148928237497e+05
2.417920000000000016e+02 3.475056067865370424e+05
2.419200000000000159e+02 3.478763065767508233e+05
2.419840000000000089e+02 3.480618481121952063e+05
2.420159999999999911e+02 3.481547725548036397e+05
2.420320000000000107e+02 3.482011659700402524e+05
2.420399999999999920e+02 3.482243495634297724e+05
2.420440000000000111e+02 3.482359861030059401e+05
2.420459999999999923e+02 3.482417583609662834e+05
2.420469999999999970e+02 3.482446528029688634e+05
2.420480000000000018e+02 3.482370869272058480e+05
2.430720000000000027e+02 3.511798582837263239e+05
2.435840000000000032e+02 3.526621017438397394e+05
2.438400000000000034e+02 3.534076439254115103e+05
2.439680000000000177e+02 3.537814749814480892e+05
2.440320000000000107e+02 3.539685828182203695e+05
2.440639999999999930e+02 3.540622905546712573e+05
2.440800000000000125e+02 3.541090753313103924e+05
2.440879999999999939e+02 3.541324545625178725e+05
2.440920000000000130e+02 3.541441895036391215e+05
2.440939999999999941e+02 3.541500101668967400e+05
2.440949999999999989e+02 3.541529289339151001e+05
2.440960000000000036e+02 3.541475745366674964e+05
2.461440000000000055e+02 3.601040065138459904e+05
2.471680000000000064e+02 3.630963839793957304e+05
