# time MSD
1.602560000000000002e+02 5.165457949771352105e+03
1.603840000000000146e+02 5.172298949176294627e+03
1.604480000000000075e+02 5.175718497404594928e+03
1.604799999999999898e+02 5.177448341538771274e+03
1.604960000000000093e+02 5.178295036705728307e+03
1.605039999999999907e+02 5.178735381321602290e+03
1.605080000000000098e+02 5.178946500922009363e+03
1.605099999999999909e+02 5.179055217739123691e+03
1.605109999999999957e+02 5.179108046788058346e+03
1.605120000000000005e+02 5.179164972234338165e+03
1.607680000000000007e+02 5.192609362895384038e+03
1.608960000000000150e+02 5.199466155581768362e+03
1.609600000000000080e+02 5.202893910101496658e+03
1.609919999999999902e+02 5.204628024858475328e+03
1.610080000000000098e+02 5.205477032069260531e+03
1.610159999999999911e+02 5.205918524620581593e+03
1.610200000000000102e+02 5.206130137948951415e+03
1.610219999999999914e+02 5.206239115282188322e+03
1.610229999999999961e+02 5.206292046975602716e+03
1.610240000000000009e+02 5.207411775417375793e+03
1.615360000000000014e+02 5.234448152331621714e+03
1.617920000000000016e+02 5.247959888517207219e+03
1.619200000000000159e+02 5.254851164738466650e+03
1.619840000000000089e+02 5.258296473278102894e+03
1.620159999999999911e+02 5.260039150293372586e+03
1.620320000000000107e+02 5.260892650651515396e+03
1.620399999999999920e+02 5.261336327440409150e+03
1.620440000000000111e+02 5.261549066017686528e+03
1.620459999999999923e+02 5.261658503169484902e+03
1.620469999999999970e+02 5.261711655329212590e+03
1.620480000000000018e+02 5.261900545078440700e+03
1.630720000000000027e+02 5.317561482035803238e+03
1.635840000000000032e+02 5.344863718840715592e+03
1.638400000000000034e+02 5.358506853634405161e+03
1.639679999999999893e+02 5.365467653013890413e+03
1.640320000000000107e+02 5.368948482282913574e+03
1.640639999999999930e+02 5.370709773472796769e+03
1.640800000000000125e+02 5.371572341643313848e+03
1.640879999999999939e+02 5.372020988740365283e+03
1.640920000000000130e+02 5.372236073312230474e+03
1.640939999999999941e+02 5.372346574423487255e+03
1.640949999999999989e+02 5.372400250533166400e+03
1.640960000000000036e+02 5.376302202369230145e+03
1.661440000000000055e+02 5.487702208771521327e+03
1.671680000000000064e+02 5.544433792539678507e+03
1.676800000000000068e+02 5.572270515486592558e+03
1.679360000000000070e+02 5.586166343851387865e+03
1.680639999999999930e+02 5.593256503230318231e+03
1.681280000000000143e+02 5.596803855113328609e+03
1.681599999999999966e+02 5.598600034614592005e+03
1.681760000000000161e+02 5.599479103248367210e+03
1.681839999999999975e+02 5.599936896406285996e+03
1.681880000000000166e+02 5.600156536239013803e+03
1.681899999999999977e+02 5.600269364840841263e+03
1.681910000000000025e+02 5.600323905545824346e+03
1.681920000000000073e+02 5.597649805248438497e+03
1.722880000000000109e+02 5.830814483132893656e+03
1.743360000000000127e+02 5.946919491781895886e+03
1.744650000000000034e+02 5.958443979115089860e+03
1.744660000000000082e+02 5.958500116326863463e+03
1.744680000000000177e+02 5.958614003735586266e+03
1.744720000000000084e+02 5.958837636507495517e+03
1.744799999999999898e+02 5.959313027029937984e+03
1.744960000000000093e+02 5.960222897034132075e+03
1.745279999999999916e+02 5.962059370111192038e+03
1.745920000000000130e+02 5.965733238603146674e+03
1.747199999999999989e+02 5.973096020397032589e+03
1.749759999999999991e+02 5.987692242844181237e+03
1.753600000000000136e+02 6.006010726650374636e+03
1.754879999999999995e+02 6.016772697633418829e+03
1.758720000000000141e+02 6.034940535889887542e+03
1.761280000000000143e+02 6.049360079717981534e+03
1.762560000000000002e+02 6.056715294437959528e+03
1.763199999999999932e+02 6.060394319847984661e+03
1.763520000000000039e+02 6.062258663925003930e+03
1.763679999999999950e+02 6.063168968487485472e+03
1.763760000000000048e+02 6.063644467905480269e+03
1.763799999999999955e+02 6.063872018405239032e+03
1.763820000000000050e+02 6.063989082704648354e+03
1.763830000000000098e+02 6.064045865494875216e+03
1.763840000000000146e+02 6.071824706862740641e+03
1.765120000000000005e+02 6.076174667927696646e+03
1.785600000000000023e+02 6.194548974856684254e+03
1.826560000000000059e+02 6.438243480450326388e+03
1.845759999999999934e+02 6.557378782554944337e+03
1.886719999999999970e+02 6.809985914109600344e+03
1.907199999999999989e+02 6.935219737409895970e+03
1.908480000000000132e+02 6.932684649038896168e+03
1.917439999999999998e+02 6.998727440577938069e+03
1.922560000000000002e+02 7.029822876115260442e+03
1.925120000000000005e+02 7.045387129231683502e+03
1.926400000000000148e+02 7.053319438772407921e+03
1.927040000000000077e+02 7.057285776755762527e+03
1.927359999999999900e+02 7.059294587518258595e+03
1.927520000000000095e+02 7.060274931870952059e+03
1.927599999999999909e+02 7.060788295239314721e+03
1.927640000000000100e+02 7.061032305465924765e+03
1.927659999999999911e+02 7.061157935171903773e+03
1.927669999999999959e+02 7.061220143767364789e+03
1.927680000000000007e+02 7.039153497190589405e+03
2.072319999999999993e+02 7.992810032823318579e+03
2.072330000000000041e+02 7.974802266579692514e+03
2.072340000000000089e+02 7.974867174091360539e+03
2.072360000000000184e+02 7.974997398853247432e+03
2.072400000000000091e+02 7.975256818491147897e+03
2.072479999999999905e+02 7.975806167480345721e+03
2.072640000000000100e+02 7.976854322386408967e+03
2.072959999999999923e+02 7.978963929455066136e+03
2.073600000000000136e+02 7.983191969919855183e+03
2.074879999999999995e+02 7.991683177597270515e+03
2.077439999999999998e+02 8.008542098961249394e+03
2.082560000000000002e+02 8.042050514518221462e+03
2.091520000000000152e+02 8.109323483339590894e+03
2.092800000000000011e+02 8.110033991962523032e+03
2.113280000000000030e+02 8.245576585614015130e+03
2.154240000000000066e+02 8.523741469261120073e+03
2.173439999999999941e+02 8.664401179099222645e+03
2.214399999999999977e+02 8.952883716741842363e+03
2.234879999999999995e+02 9.095697897547541288e+03
2.236160000000000139e+02 9.088561171306111646e+03
2.236170000000000186e+02 9.112392139948779004e+03
2.236179999999999950e+02 9.112461237679566693e+03
2.236200000000000045e+02 9.112600634438562338e+03
2.236239999999999952e+02 9.112878343701231643e+03
2.236320000000000050e+02 9.113465723905090272e+03
2.236479999999999961e+02 9.114585445548440475e+03
2.236800000000000068e+02 9.116842614563685856e+03
2.237439999999999998e+02 9.121359098411525338e+03
2.238720000000000141e+02 9.130432728075811610e+03
2.241280000000000143e+02 9.148451040795596782e+03
2.245120000000000005e+02 9.168252176054376832e+03
2.246400000000000148e+02 9.184204239537293688e+03
2.250240000000000009e+02 9.203737064527371331e+03
2.252800000000000011e+02 9.221466738841392726e+03
2.254080000000000155e+02 9.230473289413566818e+03
2.254720000000000084e+02 9.234985892997046903e+03
2.255039999999999907e+02 9.237272056817611883e+03
2.255200000000000102e+02 9.238385703361782362e+03
2.255279999999999916e+02 9.238967914777456826e+03
2.255320000000000107e+02 9.239244187183730901e+03
2.255339999999999918e+02 9.239387689968589257e+03
2.255349999999999966e+02 9.239458256499883646e+03
2.256640000000000157e+02 9.256725511744021787e+03
2.277120000000000175e+02 9.401693206686422855e+03
2.318079999999999927e+02 9.698751864726236818e+03
2.318089999999999975e+02 9.699147668729116049e+03
2.318100000000000023e+02 9.699218819878422437e+03
2.318120000000000118e+02 9.699362979857440223e+03
2.318160000000000025e+02 9.699649409002642642e+03
2.318240000000000123e+02 9.700255828591682075e+03
2.318400000000000034e+02 9.701410836092374666e+03
2.318720000000000141e+02 9.703740412048691724e+03
2.319360000000000070e+02 9.708397813422167019e+03
2.320639999999999930e+02 9.717741346454464292e+03
2.323199999999999932e+02 9.736296933025008911e+03
2.328319999999999936e+02 9.773120620272362430e+03
2.338559999999999945e+02 9.847730572098966149e+03
2.359039999999999964e+02 9.997114285949135592e+03
2.359050000000000011e+02 1.000383058474800055e+04
2.359060000000000059e+02 1.000390275984771688e+04
2.359080000000000155e+02 1.000404921683157772e+04
2.359120000000000061e+02 1.000434032173255946e+04
2.359200000000000159e+02 1.000495604453519263e+04
2.359360000000000070e+02 1.000612851052688347e+04
2.359680000000000177e+02 1.000849210218422559e+04
2.360320000000000107e+02 1.001321691212103360e+04
2.361599999999999966e+02 1.002269883073475285e+04
2.364159999999999968e+02 1.004151516689052005e+04
2.369279999999999973e+02 1.007878904166667780e+04
2.379519999999999982e+02 1.015448687981541843e+04
2.379530000000000030e+02 1.015447127403685045e+04
2.379540000000000077e+02 1.015454406848688814e+04
2.379560000000000173e+02 1.015469189380024363e+04
2.379600000000000080e+02 1.015498526641552053e+04
2.379680000000000177e+02 1.015560637533901900e+04
2.379840000000000089e+02 1.015678773281117719e+04
2.380159999999999911e+02 1.015916915473520385e+04
2.380800000000000125e+02 1.016393223209950520e+04
2.382079999999999984e+02 1.017348876457641200e+04
2.384639999999999986e+02 1.019244347039334752e+04
2.389759999999999991e+02 1.022997870372790385e+04
2.389770000000000039e+02 1.023091486444128714e+04
2.389780000000000086e+02 1.023098795556932600e+04
2.389800000000000182e+02 1.023113647646035861e+04
2.389840000000000089e+02 1.023143092556575903e+04
2.389920000000000186e+02 1.023205476941709276e+04
2.390080000000000098e+02 1.023324089193445434e+04
2.390399999999999920e+02 1.023563219419303823e+04
2.391040000000000134e+02 1.024041482666237243e+04
2.392319999999999993e+02 1.025000654218862110e+04
2.394879999999999995e+02 1.026902255201803746e+04
2.394890000000000043e+02 1.026815017759747025e+04
2.394900000000000091e+02 1.026822341212024003e+04
2.394920000000000186e+02 1.026837229884476437e+04
2.394960000000000093e+02 1.026866738252751202e+04
2.395040000000000191e+02 1.026929263909965994e+04
2.395200000000000102e+02 1.027048139070952675e+04
2.395519999999999925e+02 1.027287835021793580e+04
2.396160000000000139e+02 1.027767187991315404e+04
2.397439999999999998e+02 1.028728491701586245e+04
2.397450000000000045e+02 1.028681421156439319e+04
2.397460000000000093e+02 1.028688751099323053e+04
2.397480000000000189e+02 1.028703656545648846e+04
2.397520000000000095e+02 1.028733195428157887e+04
2.397599999999999909e+02 1.028795784281341366e+04
2.397760000000000105e+02 1.028914783241702571e+04
2.398079999999999927e+02 1.029154750179313123e+04
2.398720000000000141e+02 1.029634611719364148e+04
2.398730000000000189e+02 1.029629856860557084e+04
2.398739999999999952e+02 1.029637189423989548e+04
2.398760000000000048e+02 1.029652102905084030e+04
2.398799999999999955e+02 1.029681656171725626e+04
2.398880000000000052e+02 1.029744276683475982e+04
2.399039999999999964e+02 1.029863335138102957e+04
2.399360000000000070e+02 1.030103429850330576e+04
2.399370000000000118e+02 1.030104778289505521e+04
2.399380000000000166e+02 1.030112112051789154e+04
2.399399999999999977e+02 1.030127029403591587e+04
2.399440000000000168e+02 1.030156590203782071e+04
2.399519999999999982e+02 1.030219227450984727e+04
2.399680000000000177e+02 1.030338316367324114e+04
2.399689999999999941e+02 1.030345130869640707e+04
2.399699999999999989e+02 1.030352465383361596e+04
2.399720000000000084e+02 1.030367384673871311e+04
2.399759999999999991e+02 1.030396949624645822e+04
2.399840000000000089e+02 1.030459595121555685e+04
2.399850000000000136e+02 1.030462397654624692e+04
2.399860000000000184e+02 1.030469732413812926e+04
2.399879999999999995e+02 1.030484652596699743e+04
2.399920000000000186e+02 1.030514219246968059e+04
2.399929999999999950e+02 1.030523696029006896e+04
2.399939999999999998e+02 1.030531030999512768e+04
2.399960000000000093e+02 1.030545951653988959e+04
2.399970000000000141e+02 1.030552828860830050e+04
2.399980000000000189e+02 1.030560163926210589e+04
2.399989999999999952e+02 1.030567892993097666e+04
2.400000000000000000e+02 1.030424262683403504e+04
2.400010000000000048e+02 1.030582714254529310e+04
2.400020000000000095e+02 1.030590149083991491e+04
2.400030000000000143e+02 1.030597635300642105e+04
2.400040000000000191e+02 1.030604652883728340e+04
2.400060000000000002e+02 1.030619717240609134e+04
2.400070000000000050e+02 1.030627203515911970e+04
2.400080000000000098e+02 1.030638170519945015e+04
2.400120000000000005e+02 1.030667305204053082e+04
2.400140000000000100e+02 1.030682369790591292e+04
2.400150000000000148e+02 1.030689856219496505e+04
2.400159999999999911e+02 1.030695979886151508e+04
2.400240000000000009e+02 1.030757285069254976e+04
2.400279999999999916e+02 1.030786421463858824e+04
2.400300000000000011e+02 1.030801486516061595e+04
2.400310000000000059e+02 1.030808973329940818e+04
2.400320000000000107e+02 1.030818892118959411e+04
2.400480000000000018e+02 1.030936187794408943e+04
2.400560000000000116e+02 1.030997500778937138e+04
2.400600000000000023e+02 1.031026641058568930e+04
2.400620000000000118e+02 1.031041707372563178e+04
2.400630000000000166e+02 1.031049194838403673e+04
2.400639999999999930e+02 1.031058697039216531e+04
2.400960000000000036e+02 1.031299176640017140e+04
2.401119999999999948e+02 1.031416500725163132e+04
2.401200000000000045e+02 1.031477827305420578e+04
2.401239999999999952e+02 1.031506974927818919e+04
2.401260000000000048e+02 1.031522043355427195e+04
2.401270000000000095e+02 1.031529532160049894e+04
2.401280000000000143e+02 1.031546341779138675e+04
2.401920000000000073e+02 1.032021756806293342e+04
2.402240000000000180e+02 1.032262362233556451e+04
2.402400000000000091e+02 1.032379745300110881e+04
2.402480000000000189e+02 1.032441098938230971e+04
2.402520000000000095e+02 1.032470261492802274e+04
2.402540000000000191e+02 1.032485334821714423e+04
2.402549999999999955e+02 1.032492826529391459e+04
2.402560000000000002e+02 1.032504446797603850e+04
2.403840000000000146e+02 1.033454819972122095e+04
2.404480000000000075e+02 1.033930728290652587e+04
2.404800000000000182e+02 1.034171570613036420e+04
2.404960000000000093e+02 1.034289067804107071e+04
2.405040000000000191e+02 1.034350471865154032e+04
2.405080000000000098e+02 1.034379661657825091e+04
2.405099999999999909e+02 1.034394745785112900e+04
2.405109999999999957e+02 1.034402243499311771e+04
2.405120000000000005e+02 1.034406881203028752e+04
2.407680000000000007e+02 1.036280970695593896e+04
2.408960000000000150e+02 1.037233167974760181e+04
2.409600000000000080e+02 1.037709993548521379e+04
2.409920000000000186e+02 1.037951312346017585e+04
2.410080000000000098e+02 1.038069037794746691e+04
2.410159999999999911e+02 1.038130542340612374e+04
2.410200000000000102e+02 1.038159783943521870e+04
2.410219999999999914e+02 1.038174891416349237e+04
2.410229999999999961e+02 1.038182405592129908e+04
2.410240000000000009e+02 1.038320168065475991e+04
2.415360000000000014e+02 1.042073119674290683e+04
2.417920000000000016e+02 1.043954605069666286e+04
2.419200000000000159e+02 1.044910483450619540e+04
2.419840000000000089e+02 1.045389145170018492e+04
2.420159999999999911e+02 1.045631420769612487e+04
2.420320000000000107e+02 1.045749632713286519e+04
2.420399999999999920e+02 1.045811362827608173e+04
2.420440000000000111e+02 1.045840703388881411e+04
2.420459999999999923e+02 1.045855863440876965e+04
2.420469999999999970e+02 1.045863407937419652e+04
2.420480000000000018e+02 1.045893411453443696e+04
2.430720000000000027e+02 1.053637148413554496e+04
2.435840000000000032e+02 1.057418026075710623e+04
2.438400000000000034e+02 1.059314844524573527e+04
2.439680000000000177e+02 1.060278241047549636e+04
2.440320000000000107e+02 1.060760572918974322e+04
2.440639999999999930e+02 1.061004631618080748e+04
2.440800000000000125e+02 1.061123773493017507e+04
2.440879999999999939e+02 1.061185976468165609e+04
2.440920000000000130e+02 1.061215491634469981e+04
2.440939999999999941e+02 1.061230751038433664e+04
2.440949999999999989e+02 1.061238352492503327e+04
2.440960000000000036e+02 1.061663615789125834e+04
2.461440000000000055e+02 1.077177675111957797e+04
2.471680000000000064e+02 1.085041381451834604e+04
