# time MSD
1.602560000000000002e+02 6.961780123380174336e+04
1.603840000000000146e+02 6.972914875813058461e+04
1.604480000000000075e+02 6.978525396093529707e+04
1.604799999999999898e+02 6.981337671718929778e+04
1.604960000000000093e+02 6.982748049564220128e+04
1.605039999999999907e+02 6.983453161062019353e+04
1.605080000000000098e+02 6.983807777755215648e+04
1.605099999999999909e+02 6.983987470031244447e+04
1.605109999999999957e+02 6.984077373873052420e+04
1.605120000000000005e+02 6.984012337839865359e+04
1.607680000000000007e+02 7.006026214123007958e+04
1.608960000000000150e+02 7.017196049488121935e+04
1.609600000000000080e+02 7.022824207473860588e+04
1.609919999999999902e+02 7.025645312737826316e+04
1.610080000000000098e+02 7.027060128474913654e+04
1.610159999999999911e+02 7.027767461419488245e+04
1.610200000000000102e+02 7.028123191664334445e+04
1.610219999999999914e+02 7.028303452524793101e+04
1.610229999999999961e+02 7.028393641273473622e+04
1.610240000000000009e+02 7.027878765776853834e+04
1.615360000000000014e+02 7.072300368135762983e+04
1.617920000000000016e+02 7.094452516772047966e+04
1.619200000000000159e+02 7.105692075476890022e+04
1.619840000000000089e+02 7.111355224906772492e+04
1.620159999999999911e+02 7.114193797157861991e+04
1.620320000000000107e+02 7.115617368271853775e+04
1.620399999999999920e+02 7.116329106633261836e+04
1.620440000000000111e+02 7.116687050603258831e+04
1.620459999999999923e+02 7.116868416914431145e+04
1.620469999999999970e+02 7.116959166698552144e+04
1.620480000000000018e+02 7.116373513569921488e+04
1.630720000000000027e+02 7.205630405528032861e+04
1.635840000000000032e+02 7.250604351094362210e+04
1.638400000000000034e+02 7.273031839391274843e+04
1.639679999999999893e+02 7.284412326948389818e+04
1.640320000000000107e+02 7.290146650538207905e+04
1.640639999999999930e+02 7.293020918503733992e+04
1.640800000000000125e+02 7.294462371464303578e+04
1.640879999999999939e+02 7.295183061273288331e+04
1.640920000000000130e+02 7.295545488276903052e+04
1.640939999999999941e+02 7.295729127730759501e+04
1.640949999999999989e+02 7.295821020555189170e+04
1.640960000000000036e+02 7.296311926418199437e+04
1.661440000000000055e+02 7.477603685280143691e+04
1.671680000000000064e+02 7.569075084364281793e+04
1.676800000000000068e+02 7.615165332981437678e+04
1.679360000000000070e+02 7.638147814540885156e+04
1.680639999999999930e+02 7.649808813535790250e+04
1.681280000000000143e+02 7.655684504443769401e+04
1.681599999999999966e+02 7.658629764445230830e+04
1.681760000000000161e+02 7.660106808695910149e+04
1.681839999999999975e+02 7.660845323968351295e+04
1.681880000000000166e+02 7.661216752585076028e+04
1.681899999999999977e+02 7.661404936477189767e+04
1.681910000000000025e+02 7.661499119649775093e+04
1.681920000000000073e+02 7.657927340642633499e+04
1.722880000000000109e+02 8.031989437290058413e+04
1.743360000000000127e+02 8.222138825283363985e+04
1.744650000000000034e+02 8.239178515701356810e+04
1.744660000000000082e+02 8.239273407026956556e+04
1.744680000000000177e+02 8.239463775847940997e+04
1.744720000000000084e+02 8.239839403507136740e+04
1.744799999999999898e+02 8.240586641862525721e+04
1.744960000000000093e+02 8.242078647311088571e+04
1.745279999999999916e+02 8.245058401703444542e+04
1.745920000000000130e+02 8.251019136319692188e+04
1.747199999999999989e+02 8.262941444944194518e+04
1.749759999999999991e+02 8.286798742032016162e+04
1.753600000000000136e+02 8.318018274215003476e+04
1.754879999999999995e+02 8.335069196004534024e+04
1.758720000000000141e+02 8.366328563202806981e+04
1.761280000000000143e+02 8.390415233668056317e+04
1.762560000000000002e+02 8.402633501505428285e+04
1.763199999999999932e+02 8.408790251229867863e+04
1.763520000000000039e+02 8.411876381551666418e+04
1.763679999999999950e+02 8.413424139715447382e+04
1.763760000000000048e+02 8.414197980436253420e+04
1.763799999999999955e+02 8.414587175112775003e+04
1.763820000000000050e+02 8.414784367271981318e+04
1.763830000000000098e+02 8.414883080311054073e+04
1.763840000000000146e+02 8.420862095050737844e+04
1.765120000000000005e+02 8.431494242982151627e+04
1.785600000000000023e+02 8.626049870974772784e+04
1.826560000000000059e+02 9.023277049405113212e+04
1.845759999999999934e+02 9.209966275678892271e+04
1.886719999999999970e+02 9.619708398367509653e+04
1.907199999999999989e+02 9.827705926365086634e+04
1.908480000000000132e+02 9.839468256859680696e+04
1.917439999999999998e+02 9.932507721732372011e+04
1.922560000000000002e+02 9.985293046028782555e+04
1.925120000000000005e+02 1.001160810780741740e+05
1.926400000000000148e+02 1.002495604768901540e+05
1.927040000000000077e+02 1.003168109984980983e+05
1.927359999999999900e+02 1.003505170711293758e+05
1.927520000000000095e+02 1.003674230513421644e+05
1.927599999999999909e+02 1.003758751349978411e+05
1.927640000000000100e+02 1.003801254944769171e+05
1.927659999999999911e+02 1.003822794568337849e+05
1.927669999999999959e+02 1.003833577694957057e+05
1.927680000000000007e+02 1.003909483166011050e+05
2.072319999999999993e+02 1.158886891345088807e+05
2.072330000000000041e+02 1.159084742364478443e+05
2.072340000000000089e+02 1.159096001657373417e+05
2.072360000000000184e+02 1.159118570211715414e+05
2.072400000000000091e+02 1.159163124431748583e+05
2.072479999999999905e+02 1.159251705516543880e+05
2.072640000000000100e+02 1.159428631028537056e+05
2.072959999999999923e+02 1.159781945483427553e+05
2.073600000000000136e+02 1.160488811980161408e+05
2.074879999999999995e+02 1.161902679579514370e+05
2.077439999999999998e+02 1.164731648444594466e+05
2.082560000000000002e+02 1.170453197173954104e+05
2.091520000000000152e+02 1.180605370618893066e+05
2.092800000000000011e+02 1.181876388563762594e+05
2.113280000000000030e+02 1.204891783344901924e+05
2.154240000000000066e+02 1.251757237186852144e+05
2.173439999999999941e+02 1.273718199065766967e+05
2.214399999999999977e+02 1.321820520556081319e+05
2.234879999999999995e+02 1.346177902713129006e+05
2.236160000000000139e+02 1.347572038277790707e+05
2.236170000000000186e+02 1.348383466234935331e+05
2.236179999999999950e+02 1.348395616430127120e+05
2.236200000000000045e+02 1.348419953975169919e+05
2.236239999999999952e+02 1.348468003239906393e+05
2.236320000000000050e+02 1.348563540457999625e+05
2.236479999999999961e+02 1.348754365679004404e+05
2.236800000000000068e+02 1.349135442825194914e+05
2.237439999999999998e+02 1.349897875462937518e+05
2.238720000000000141e+02 1.351422859309269115e+05
2.241280000000000143e+02 1.354474188732916082e+05
2.245120000000000005e+02 1.358438653262329171e+05
2.246400000000000148e+02 1.360644574209690909e+05
2.250240000000000009e+02 1.364610948373077554e+05
2.252800000000000011e+02 1.367687866020032961e+05
2.254080000000000155e+02 1.369248165933731943e+05
2.254720000000000084e+02 1.370034293061858043e+05
2.255039999999999907e+02 1.370428270071414299e+05
2.255200000000000102e+02 1.370625865148546873e+05
2.255279999999999916e+02 1.370724664405797957e+05
2.255320000000000107e+02 1.370774338346632430e+05
2.255339999999999918e+02 1.370799510540828342e+05
2.255349999999999966e+02 1.370812110409517190e+05
2.256640000000000157e+02 1.372957977749593556e+05
2.277120000000000175e+02 1.397758430648923968e+05
2.318079999999999927e+02 1.448203630319446675e+05
2.318089999999999975e+02 1.447791511970687716e+05
2.318100000000000023e+02 1.447804101004205586e+05
2.318120000000000118e+02 1.447829319437516679e+05
2.318160000000000025e+02 1.447879110618910636e+05
2.318240000000000123e+02 1.447978111518852238e+05
2.318400000000000034e+02 1.448175858983383805e+05
2.318720000000000141e+02 1.448570763173479063e+05
2.319360000000000070e+02 1.449360870409780764e+05
2.320639999999999930e+02 1.450941190578659589e+05
2.323199999999999932e+02 1.454103054740896332e+05
2.328319999999999936e+02 1.460496252031827462e+05
2.338559999999999945e+02 1.473252983756954200e+05
2.359039999999999964e+02 1.498937732850085886e+05
2.359050000000000011e+02 1.499044591128922475e+05
2.359060000000000059e+02 1.499057401463787537e+05
2.359080000000000155e+02 1.499083066055355303e+05
2.359120000000000061e+02 1.499133729283854482e+05
2.359200000000000159e+02 1.499234471783462504e+05
2.359360000000000070e+02 1.499435687821622996e+05
2.359680000000000177e+02 1.499837514750537521e+05
2.360320000000000107e+02 1.500641486735824728e+05
2.361599999999999966e+02 1.502249659493576910e+05
2.364159999999999968e+02 1.505467122310877021e+05
2.369279999999999973e+02 1.511973235292737663e+05
2.379519999999999982e+02 1.524954124709541793e+05
2.379530000000000030e+02 1.524968221520431398e+05
2.379540000000000077e+02 1.524981141507879365e+05
2.379560000000000173e+02 1.525007027918676613e+05
2.379600000000000080e+02 1.525058128073863627e+05
2.379680000000000177e+02 1.525159734981194779e+05
2.379840000000000089e+02 1.525362676872177108e+05
2.380159999999999911e+02 1.525767951848519733e+05
2.380800000000000125e+02 1.526578823434049846e+05
2.382079999999999984e+02 1.528200844220856088e+05
2.384639999999999986e+02 1.531445922953841509e+05
2.389759999999999991e+02 1.538007843498688308e+05
2.389770000000000039e+02 1.538007839476437075e+05
2.389780000000000086e+02 1.538020814440628455e+05
2.389800000000000182e+02 1.538046810738345375e+05
2.389840000000000089e+02 1.538098127755044261e+05
2.389920000000000186e+02 1.538200167475351773e+05
2.390080000000000098e+02 1.538403977662130201e+05
2.390399999999999920e+02 1.538810981552416051e+05
2.391040000000000134e+02 1.539625313834336121e+05
2.392319999999999993e+02 1.541254240861956787e+05
2.394879999999999995e+02 1.544513083350926172e+05
2.394890000000000043e+02 1.544572631334706966e+05
2.394900000000000091e+02 1.544585633785127720e+05
2.394920000000000186e+02 1.544611685325649451e+05
2.394960000000000093e+02 1.544663112339927175e+05
2.395040000000000191e+02 1.544765370030289923e+05
2.395200000000000102e+02 1.544969614963801869e+05
2.395519999999999925e+02 1.545377480674789404e+05
2.396160000000000139e+02 1.546193541656687448e+05
2.397439999999999998e+02 1.547825920998740185e+05
2.397450000000000045e+02 1.547845771775169997e+05
2.397460000000000093e+02 1.547858787825831387e+05
2.397480000000000189e+02 1.547884866699731792e+05
2.397520000000000095e+02 1.547936348452979000e+05
2.397599999999999909e+02 1.548038713720617525e+05
2.397760000000000105e+02 1.548243172188690805e+05
2.398079999999999927e+02 1.548651464611529082e+05
2.398720000000000141e+02 1.549468379430926871e+05
2.398730000000000189e+02 1.549505676086707681e+05
2.398739999999999952e+02 1.549518699015583843e+05
2.398760000000000048e+02 1.549544791712972801e+05
2.398799999999999955e+02 1.549596300851352280e+05
2.398880000000000052e+02 1.549698720510523417e+05
2.399039999999999964e+02 1.549903287164221983e+05
2.399360000000000070e+02 1.550311795716250781e+05
2.399370000000000118e+02 1.550341844959119044e+05
2.399380000000000166e+02 1.550354871351292531e+05
2.399399999999999977e+02 1.550380971015663235e+05
2.399440000000000168e+02 1.550432494036952849e+05
2.399519999999999982e+02 1.550534941286924295e+05
2.399680000000000177e+02 1.550739562710179307e+05
2.399689999999999941e+02 1.550760915094031661e+05
2.399699999999999989e+02 1.550773943233221653e+05
2.399720000000000084e+02 1.550800046389013296e+05
2.399759999999999991e+02 1.550851576361923362e+05
2.399840000000000089e+02 1.550954037460767431e+05
2.399850000000000136e+02 1.550971164932447136e+05
2.399860000000000184e+02 1.550984193945397565e+05
2.399879999999999995e+02 1.551010298840129981e+05
2.399920000000000186e+02 1.551061832276052737e+05
2.399929999999999950e+02 1.551076283075448300e+05
2.399939999999999998e+02 1.551089312530664902e+05
2.399960000000000093e+02 1.551115418303483457e+05
2.399970000000000141e+02 1.551129142791627382e+05
2.399980000000000189e+02 1.551142172464813339e+05
2.399989999999999952e+02 1.551155926188774174e+05
2.400000000000000000e+02 1.551128959604355041e+05
2.400010000000000048e+02 1.551182374618321192e+05
2.400020000000000095e+02 1.551195062401945470e+05
2.400030000000000143e+02 1.551208481158728537e+05
2.400040000000000191e+02 1.551219814723151212e+05
2.400060000000000002e+02 1.551246598892105976e+05
2.400070000000000050e+02 1.551260017871314194e+05
2.400080000000000098e+02 1.551269425013177679e+05
2.400120000000000005e+02 1.551322287988546304e+05
2.400140000000000100e+02 1.551349073030079599e+05
2.400150000000000148e+02 1.551362492437330075e+05
2.400159999999999911e+02 1.551368962778669957e+05
2.400240000000000009e+02 1.551474094421763148e+05
2.400279999999999916e+02 1.551526960841582913e+05
2.400300000000000011e+02 1.551553747623832605e+05
2.400310000000000059e+02 1.551567167889376869e+05
2.400320000000000107e+02 1.551567359260857338e+05
2.400480000000000018e+02 1.551777663135627809e+05
2.400560000000000116e+02 1.551882808610639768e+05
2.400600000000000023e+02 1.551935681897049071e+05
2.400620000000000118e+02 1.551962472162599443e+05
2.400630000000000166e+02 1.551975894148038642e+05
2.400639999999999930e+02 1.551965746953811031e+05
2.400960000000000036e+02 1.552385035128008167e+05
2.401119999999999948e+02 1.552595393804445921e+05
2.401200000000000045e+02 1.552700567036285938e+05
2.401239999999999952e+02 1.552753454061694501e+05
2.401260000000000048e+02 1.552780251304084377e+05
2.401270000000000095e+02 1.552793676710483269e+05
2.401280000000000143e+02 1.552764091514721513e+05
2.401920000000000073e+02 1.553601134811663942e+05
2.402240000000000180e+02 1.554020642795802269e+05
2.402400000000000091e+02 1.554231111410704325e+05
2.402480000000000189e+02 1.554336340270344808e+05
2.402520000000000095e+02 1.554389254742835765e+05
2.402540000000000191e+02 1.554416066096567665e+05
2.402549999999999955e+02 1.554429498365717300e+05
2.402560000000000002e+02 1.554371631816355803e+05
2.403840000000000146e+02 1.556034994959165633e+05
2.404480000000000075e+02 1.556872914645263809e+05
2.404800000000000182e+02 1.557292862720494159e+05
2.404960000000000093e+02 1.557503550533307425e+05
2.405040000000000191e+02 1.557608890149972285e+05
2.405080000000000098e+02 1.557661859615746071e+05
2.405099999999999909e+02 1.557688699208238395e+05
2.405109999999999957e+02 1.557702145163995738e+05
2.405120000000000005e+02 1.557695125576962600e+05
2.407680000000000007e+02 1.560981958624263061e+05
2.408960000000000150e+02 1.562648818023751082e+05
2.409600000000000080e+02 1.563488503971237224e+05
2.409920000000000186e+02 1.563909337584288151e+05
2.410080000000000098e+02 1.564120468698331970e+05
2.410159999999999911e+02 1.564226030835946440e+05
2.410200000000000102e+02 1.564279111938833084e+05
2.410219999999999914e+02 1.564306008026267518e+05
2.410229999999999961e+02 1.564319482374355721e+05
2.410240000000000009e+02 1.564249393552043475e+05
2.415360000000000014e+02 1.570870042325620307e+05
2.417920000000000016e+02 1.574170825454674195e+05
2.419200000000000159e+02 1.575844721661551448e+05
2.419840000000000089e+02 1.576687949086153239e+05
2.420159999999999911e+02 1.577110558132330771e+05
2.420320000000000107e+02 1.577322580349766649e+05
2.420399999999999920e+02 1.577428586316379078e+05
2.420440000000000111e+02 1.577481890371301561e+05
2.420459999999999923e+02 1.577508900275141059e+05
2.420469999999999970e+02 1.577522431396411266e+05
2.420480000000000018e+02 1.577454049375294126e+05
2.430720000000000027e+02 1.590715093046619440e+05
2.435840000000000032e+02 1.597391568837090745e+05
2.438400000000000034e+02 1.600720024930140062e+05
2.439680000000000177e+02 1.602407929408903583e+05
2.440320000000000107e+02 1.603258191543915600e+05
2.440639999999999930e+02 1.603684317118184408e+05
2.440800000000000125e+02 1.603898102702788892e+05
2.440879999999999939e+02 1.604004991347000760e+05
2.440920000000000130e+02 1.604058737185174541e+05
2.440939999999999941e+02 1.604085974394468358e+05
2.440949999999999989e+02 1.604099618136566714e+05
2.440960000000000036e+02 1.604209889347743010e+05
2.461440000000000055e+02 1.631022081635452632e+05
2.471680000000000064e+02 1.644504911063796608e+05
