# time MSD
1.602560000000000002e+02 2.045306905342647497e+03
1.603840000000000146e+02 2.048179828703710882e+03
1.604480000000000075e+02 2.049625310489025651e+03
1.604799999999999898e+02 2.050350993952008139e+03
1.604960000000000093e+02 2.050722891886456182e+03
1.605039999999999907e+02 2.050910626195673103e+03
1.605080000000000098e+02 2.051002930953308351e+03
1.605099999999999909e+02 2.051050225969008352e+03
1.605109999999999957e+02 2.051073500623697328e+03
1.605120000000000005e+02 2.051006564697538579e+03
1.607680000000000007e+02 2.056765373889948933e+03
1.608960000000000150e+02 2.059645763783178609e+03
1.609600000000000080e+02 2.061095295644394355e+03
1.609919999999999902e+02 2.061823011677500290e+03
1.610080000000000098e+02 2.062195937887846412e+03
1.610159999999999911e+02 2.062384151003311672e+03
1.610200000000000102e+02 2.062476701329930165e+03
1.610219999999999914e+02 2.062524164618476334e+03
1.610229999999999961e+02 2.062547516066145363e+03
1.610240000000000009e+02 2.062956086210618196e+03
1.615360000000000014e+02 2.074355145857249227e+03
1.617920000000000016e+02 2.080145443464567052e+03
1.619200000000000159e+02 2.083041596031733206e+03
1.619840000000000089e+02 2.084499309486754555e+03
1.620159999999999911e+02 2.085231263951534402e+03
1.620320000000000107e+02 2.085606373529262783e+03
1.620399999999999920e+02 2.085795724901964604e+03
1.620440000000000111e+02 2.085888829147570050e+03
1.620459999999999923e+02 2.085936622712165445e+03
1.620469999999999970e+02 2.085960176452003452e+03
1.620480000000000018e+02 2.086334552741807329e+03
1.630720000000000027e+02 2.109650992093952937e+03
1.635840000000000032e+02 2.121173097315239374e+03
1.638400000000000034e+02 2.127023918299503748e+03
1.639679999999999893e+02 2.129950327255199227e+03
1.640320000000000107e+02 2.131422615424510695e+03
1.640639999999999930e+02 2.132162162639776398e+03
1.640800000000000125e+02 2.132541440757504006e+03
1.640879999999999939e+02 2.132732893126789804e+03
1.640920000000000130e+02 2.132827030473240029e+03
1.640939999999999941e+02 2.132875217175292619e+03
1.640949999999999989e+02 2.132899009463579205e+03
1.640960000000000036e+02 2.132291765277311242e+03
1.661440000000000055e+02 2.179377496238713775e+03
1.671680000000000064e+02 2.203177369000568888e+03
1.676800000000000068e+02 2.214937703355739814e+03
1.679360000000000070e+02 2.220913895144051367e+03
1.680639999999999930e+02 2.223902511214809692e+03
1.681280000000000143e+02 2.225406018175397548e+03
1.681599999999999966e+02 2.226161587479490663e+03
1.681760000000000161e+02 2.226548697192575219e+03
1.681839999999999975e+02 2.226744429963872790e+03
1.681880000000000166e+02 2.226840467656935289e+03
1.681899999999999977e+02 2.226889623702379140e+03
1.681910000000000025e+02 2.226913869817864452e+03
1.681920000000000073e+02 2.227950798235271122e+03
1.722880000000000109e+02 2.323926011187124004e+03
1.743360000000000127e+02 2.373037036474936485e+03
1.744650000000000034e+02 2.375586587821330340e+03
1.744660000000000082e+02 2.375611025923188663e+03
1.744680000000000177e+02 2.375660039043248617e+03
1.744720000000000084e+02 2.375758783662627138e+03
1.744799999999999898e+02 2.375959669111935909e+03
1.744960000000000093e+02 2.376355488689606318e+03
1.745279999999999916e+02 2.377132935681038816e+03
1.745920000000000130e+02 2.378670566537734885e+03
1.747199999999999989e+02 2.381743551473678508e+03
1.749759999999999991e+02 2.387956121751039063e+03
1.753600000000000136e+02 2.397870789919287290e+03
1.754879999999999995e+02 2.400267812337331634e+03
1.758720000000000141e+02 2.410118857952666986e+03
1.761280000000000143e+02 2.416350546492816648e+03
1.762560000000000002e+02 2.419466640838256808e+03
1.763199999999999932e+02 2.421034163949591402e+03
1.763520000000000039e+02 2.421822033349347294e+03
1.763679999999999950e+02 2.422225189414454235e+03
1.763760000000000048e+02 2.422428830472854315e+03
1.763799999999999955e+02 2.422528904374295053e+03
1.763820000000000050e+02 2.422580047869972077e+03
1.763830000000000098e+02 2.422605192964025719e+03
1.763840000000000146e+02 2.424974561397740672e+03
1.765120000000000005e+02 2.425435634198892785e+03
1.785600000000000023e+02 2.475855547518371623e+03
1.826560000000000059e+02 2.576951185238185644e+03
1.845759999999999934e+02 2.629263379148901549e+03
1.886719999999999970e+02 2.733191832227767009e+03
1.907199999999999989e+02 2.786355455549177805e+03
1.908480000000000132e+02 2.786847575926170066e+03
1.917439999999999998e+02 2.813244927913627180e+03
1.922560000000000002e+02 2.826501065953045781e+03
1.925120000000000005e+02 2.833242450406457010e+03
1.926400000000000148e+02 2.836618988483113299e+03
1.927040000000000077e+02 2.838317537416824962e+03
1.927359999999999900e+02 2.839171486768246723e+03
1.927520000000000095e+02 2.839607556188738272e+03
1.927599999999999909e+02 2.839827823916387388e+03
1.927640000000000100e+02 2.839936052660220867e+03
1.927659999999999911e+02 2.839991559371214862e+03
1.927669999999999959e+02 2.840018713060268510e+03
1.927680000000000007e+02 2.838478405536139235e+03
2.072319999999999993e+02 3.232972203039995748e+03
2.072330000000000041e+02 3.229204315818186842e+03
2.072340000000000089e+02 3.229232238165778199e+03
2.072360000000000184e+02 3.229288839146192004e+03
2.072400000000000091e+02 3.229403446030023588e+03
2.072479999999999905e+02 3.229636428877311573e+03
2.072640000000000100e+02 3.230097084616175380e+03
2.072959999999999923e+02 3.230997565947797739e+03
2.073600000000000136e+02 3.232785059947032096e+03
2.074879999999999995e+02 3.236356152648510033e+03
2.077439999999999998e+02 3.243582029730900558e+03
2.082560000000000002e+02 3.257943008112728876e+03
2.091520000000000152e+02 3.290073142377832482e+03
2.092800000000000011e+02 3.287173513035624183e+03
2.113280000000000030e+02 3.345635178893553530e+03
2.154240000000000066e+02 3.463055299310589817e+03
2.173439999999999941e+02 3.526373907451881678e+03
2.214399999999999977e+02 3.646031961306479388e+03
2.234879999999999995e+02 3.707234899961916199e+03
2.236160000000000139e+02 3.704931620075757564e+03
2.236170000000000186e+02 3.709660238315964762e+03
2.236179999999999950e+02 3.709690236942641150e+03
2.236200000000000045e+02 3.709751194451858737e+03
2.236239999999999952e+02 3.709874093138296303e+03
2.236320000000000050e+02 3.710123838561467437e+03
2.236479999999999961e+02 3.710617691513367390e+03
2.236800000000000068e+02 3.711584768343740961e+03
2.237439999999999998e+02 3.713499064748142700e+03
2.238720000000000141e+02 3.717316024208314502e+03
2.241280000000000143e+02 3.725040977089812714e+03
2.245120000000000005e+02 3.738244576354065430e+03
2.246400000000000148e+02 3.740416511818796607e+03
2.250240000000000009e+02 3.753530356349891008e+03
2.252800000000000011e+02 3.761301738345320700e+03
2.254080000000000155e+02 3.765192708978814608e+03
2.254720000000000084e+02 3.767156184859271889e+03
2.255039999999999907e+02 3.768144094419425983e+03
2.255200000000000102e+02 3.768647847017215554e+03
2.255279999999999916e+02 3.768901590609772484e+03
2.255320000000000107e+02 3.769026503743098601e+03
2.255339999999999918e+02 3.769090248270882967e+03
2.255349999999999966e+02 3.769121382073315544e+03
2.256640000000000157e+02 3.771737310486101251e+03
2.277120000000000175e+02 3.834214950102802959e+03
2.318079999999999927e+02 3.959586007991432325e+03
2.318089999999999975e+02 3.959790170204625156e+03
2.318100000000000023e+02 3.959821023562564278e+03
2.318120000000000118e+02 3.959884176510983252e+03
2.318160000000000025e+02 3.960011026233181383e+03
2.318240000000000123e+02 3.960268946565398892e+03
2.318400000000000034e+02 3.960778227976673861e+03
2.318720000000000141e+02 3.961776462860851552e+03
2.319360000000000070e+02 3.963753586247753901e+03
2.320639999999999930e+02 3.967692150928767205e+03
2.323199999999999932e+02 3.975662240663260491e+03
2.328319999999999936e+02 3.991544973178232340e+03
2.338559999999999945e+02 4.023884027504175265e+03
2.359039999999999964e+02 4.088371965314105182e+03
2.359050000000000011e+02 4.086235688805498285e+03
2.359060000000000059e+02 4.086267008330396038e+03
2.359080000000000155e+02 4.086331176944364870e+03
2.359120000000000061e+02 4.086460048278275281e+03
2.359200000000000159e+02 4.086722293594638813e+03
2.359360000000000070e+02 4.087239940325698626e+03
2.359680000000000177e+02 4.088254059086702455e+03
2.360320000000000107e+02 4.090263605877585178e+03
2.361599999999999966e+02 4.094267248491915325e+03
2.364159999999999968e+02 4.102369428791030259e+03
2.369279999999999973e+02 4.118505705209096050e+03
2.379519999999999982e+02 4.151349419813660461e+03
2.379530000000000030e+02 4.150928628878849850e+03
2.379540000000000077e+02 4.150960235174199624e+03
2.379560000000000173e+02 4.151024999985140312e+03
2.379600000000000080e+02 4.151154889898528381e+03
2.379680000000000177e+02 4.151419120641848167e+03
2.379840000000000089e+02 4.151940988752619887e+03
2.380159999999999911e+02 4.152962748030594412e+03
2.380800000000000125e+02 4.154988500199223381e+03
2.382079999999999984e+02 4.159024646934731209e+03
2.384639999999999986e+02 4.167193104557533843e+03
2.389759999999999991e+02 4.183463093218821086e+03
2.389770000000000039e+02 4.183658117683884484e+03
2.389780000000000086e+02 4.183689904131319963e+03
2.389800000000000182e+02 4.183754956329621564e+03
2.389840000000000089e+02 4.183885384523239736e+03
2.389920000000000186e+02 4.184150691108169667e+03
2.390080000000000098e+02 4.184674718690395821e+03
2.390399999999999920e+02 4.185700824750992979e+03
2.391040000000000134e+02 4.187735336994304816e+03
2.392319999999999993e+02 4.191789109837963224e+03
2.394879999999999995e+02 4.199992659286948765e+03
2.394890000000000043e+02 4.199808763675751834e+03
2.394900000000000091e+02 4.199840616933184720e+03
2.394920000000000186e+02 4.199905828725489300e+03
2.394960000000000093e+02 4.200036453744648497e+03
2.395040000000000191e+02 4.200302211322346011e+03
2.395200000000000102e+02 4.200827300919305344e+03
2.395519999999999925e+02 4.201855415597729007e+03
2.396160000000000139e+02 4.203893852690946005e+03
2.397439999999999998e+02 4.207955562618314616e+03
2.397450000000000045e+02 4.208023843226695135e+03
2.397460000000000093e+02 4.208055731639007718e+03
2.397480000000000189e+02 4.208120999519494944e+03
2.397520000000000095e+02 4.208251745872169522e+03
2.397599999999999909e+02 4.208517735439339958e+03
2.397760000000000105e+02 4.209043341086597138e+03
2.398079999999999927e+02 4.210072460480336304e+03
2.398720000000000141e+02 4.212112798832703447e+03
2.398730000000000189e+02 4.212144245647988100e+03
2.398739999999999952e+02 4.212176151724661395e+03
2.398760000000000048e+02 4.212241443234393046e+03
2.398799999999999955e+02 4.212372244246583250e+03
2.398880000000000052e+02 4.212638328003517927e+03
2.399039999999999964e+02 4.213164156847634331e+03
2.399360000000000070e+02 4.214193748583568777e+03
2.399370000000000118e+02 4.214223725597598786e+03
2.399380000000000166e+02 4.214255640867623697e+03
2.399399999999999977e+02 4.214320944577272712e+03
2.399440000000000168e+02 4.214451772490491749e+03
2.399519999999999982e+02 4.214717905233930651e+03
2.399680000000000177e+02 4.215243855459450060e+03
2.399689999999999941e+02 4.215270984995358958e+03
2.399699999999999989e+02 4.215302904830069565e+03
2.399720000000000084e+02 4.215368214833855745e+03
2.399759999999999991e+02 4.215499058554059047e+03
2.399840000000000089e+02 4.215765215406912830e+03
2.399850000000000136e+02 4.215804323015440787e+03
2.399860000000000184e+02 4.215836244704863930e+03
2.399879999999999995e+02 4.215901556737408100e+03
2.399920000000000186e+02 4.216032409631234259e+03
2.399929999999999950e+02 4.216073102892448333e+03
2.399939999999999998e+02 4.216105025646864306e+03
2.399960000000000093e+02 4.216170338872203502e+03
2.399970000000000141e+02 4.216205569853029374e+03
2.399980000000000189e+02 4.216237493575003100e+03
2.399989999999999952e+02 4.216272500307980408e+03
2.400000000000000000e+02 4.216627474739899299e+03
2.400010000000000048e+02 4.216337153917739670e+03
2.400020000000000095e+02 4.216369739268259764e+03
2.400030000000000143e+02 4.216402468785697238e+03
2.400040000000000191e+02 4.216433666573660958e+03
2.400060000000000002e+02 4.216500599064942435e+03
2.400070000000000050e+02 4.216533328752795569e+03
2.400080000000000098e+02 4.216567373914753261e+03
2.400120000000000005e+02 4.216699847077769846e+03
2.400140000000000100e+02 4.216766780988243227e+03
2.400150000000000148e+02 4.216799511812811033e+03
2.400159999999999911e+02 4.216824623631056966e+03
2.400240000000000009e+02 4.217093432120967009e+03
2.400279999999999916e+02 4.217225911677159274e+03
2.400300000000000011e+02 4.217292849228455452e+03
2.400310000000000059e+02 4.217325582067232972e+03
2.400320000000000107e+02 4.217321160013791996e+03
2.400480000000000018e+02 4.217854625696313633e+03
2.400560000000000116e+02 4.218123463953249484e+03
2.400600000000000023e+02 4.218255956985172816e+03
2.400620000000000118e+02 4.218322903269282506e+03
2.400630000000000166e+02 4.218355638507505319e+03
2.400639999999999930e+02 4.218315405091268985e+03
2.400960000000000036e+02 4.219363133972250580e+03
2.401119999999999948e+02 4.219896731468449616e+03
2.401200000000000045e+02 4.220165642454779118e+03
2.401239999999999952e+02 4.220298162273874368e+03
2.401260000000000048e+02 4.220365119593922827e+03
2.401270000000000095e+02 4.220397859632962536e+03
2.401280000000000143e+02 4.220302444301505602e+03
2.401920000000000073e+02 4.222383780858578575e+03
2.402240000000000180e+02 4.223431965123379996e+03
2.402400000000000091e+02 4.223965832777521427e+03
2.402480000000000189e+02 4.224234885477845637e+03
2.402520000000000095e+02 4.224367463083870462e+03
2.402540000000000191e+02 4.224434442811779263e+03
2.402549999999999955e+02 4.224467194737729187e+03
2.402560000000000002e+02 4.224406378146843963e+03
2.403840000000000146e+02 4.228534365621389043e+03
2.404480000000000075e+02 4.230617707795771821e+03
2.404800000000000182e+02 4.231666908831376531e+03
2.404960000000000093e+02 4.232201313072720041e+03
2.405040000000000191e+02 4.232470655102393721e+03
2.405080000000000098e+02 4.232603348392985936e+03
2.405099999999999909e+02 4.232670384234493213e+03
2.405109999999999957e+02 4.232703167026539631e+03
2.405120000000000005e+02 4.232545120047066121e+03
2.407680000000000007e+02 4.240791639858674898e+03
2.408960000000000150e+02 4.244927075842823797e+03
2.409600000000000080e+02 4.247014309574736217e+03
2.409920000000000186e+02 4.248065433243321422e+03
2.410080000000000098e+02 4.248600870356007363e+03
2.410159999999999911e+02 4.248870771418575714e+03
2.410200000000000102e+02 4.249003737180780263e+03
2.410219999999999914e+02 4.249070906183205807e+03
2.410229999999999961e+02 4.249103753259746554e+03
2.410240000000000009e+02 4.249560495537146380e+03
2.415360000000000014e+02 4.265837166279606208e+03
2.417920000000000016e+02 4.274115832638252868e+03
2.419200000000000159e+02 4.278267445296039114e+03
2.419840000000000089e+02 4.280363192900426839e+03
2.420159999999999911e+02 4.281418667088716575e+03
2.420320000000000107e+02 4.281956319744928805e+03
2.420399999999999920e+02 4.282227410533151669e+03
2.420440000000000111e+02 4.282360931179968247e+03
2.420459999999999923e+02 4.282428387106343507e+03
2.420469999999999970e+02 4.282461416912206005e+03
2.420480000000000018e+02 4.282552314434282380e+03
2.430720000000000027e+02 4.315791667071220218e+03
2.435840000000000032e+02 4.332191751273403497e+03
2.438400000000000034e+02 4.340533384379930794e+03
2.439680000000000177e+02 4.344716837672061956e+03
2.440320000000000107e+02 4.346829525229572937e+03
2.440639999999999930e+02 4.347893391522475213e+03
2.440800000000000125e+02 4.348435319572850858e+03
2.440879999999999939e+02 4.348708354055284872e+03
2.440920000000000130e+02 4.348842957080683846e+03
2.440939999999999941e+02 4.348911020649531565e+03
2.440949999999999989e+02 4.348944342980621514e+03
2.440960000000000036e+02 4.348084849492228386e+03
2.461440000000000055e+02 4.414838777904181370e+03
2.471680000000000064e+02 4.448584630263879262e+03
