# time MSD
1.602560000000000002e+02 1.024929137432778589e+04
1.603840000000000146e+02 1.026535009992814594e+04
1.604480000000000075e+02 1.027340674512395162e+04
1.604799999999999898e+02 1.027745637194671690e+04
1.604960000000000093e+02 1.027948432757620139e+04
1.605039999999999907e+02 1.028049350149270504e+04
1.605080000000000098e+02 1.028099907034333410e+04
1.605099999999999909e+02 1.028124675275727714e+04
1.605109999999999957e+02 1.028137449914214994e+04
1.605120000000000005e+02 1.028126826939290368e+04
1.607680000000000007e+02 1.031329809162962738e+04
1.608960000000000150e+02 1.032940686781359000e+04
1.609600000000000080e+02 1.033748872789200323e+04
1.609919999999999902e+02 1.034155087266895862e+04
1.610080000000000098e+02 1.034358512336974491e+04
1.610159999999999911e+02 1.034459746873945187e+04
1.610200000000000102e+02 1.034510457320251589e+04
1.610219999999999914e+02 1.034535301547010204e+04
1.610229999999999961e+02 1.034548116700879109e+04
1.610240000000000009e+02 1.034517187742797978e+04
1.615360000000000014e+02 1.040965677216716722e+04
1.617920000000000016e+02 1.044188646102473649e+04
1.619200000000000159e+02 1.045809523049962991e+04
1.619840000000000089e+02 1.046622752803486219e+04
1.620159999999999911e+02 1.047031484383616771e+04
1.620320000000000107e+02 1.047236190774229362e+04
1.620399999999999920e+02 1.047338053506205142e+04
1.620440000000000111e+02 1.047389076553677114e+04
1.620459999999999923e+02 1.047414076835130982e+04
1.620469999999999970e+02 1.047426972676334481e+04
1.620480000000000018e+02 1.047368612345274050e+04
1.630720000000000027e+02 1.060377345517338836e+04
1.635840000000000032e+02 1.066905644897994898e+04
1.638400000000000034e+02 1.070168183083540680e+04
1.639679999999999893e+02 1.071809042808312006e+04
1.640320000000000107e+02 1.072632357199975922e+04
1.640639999999999930e+02 1.073046092243090607e+04
1.640800000000000125e+02 1.073253306866991625e+04
1.640879999999999939e+02 1.073356429242198283e+04
1.640920000000000130e+02 1.073408090366739634e+04
1.640939999999999941e+02 1.073433405553825105e+04
1.640949999999999989e+02 1.073446459225351464e+04
1.640960000000000036e+02 1.073171911856737097e+04
1.661440000000000055e+02 1.099592910758487960e+04
1.671680000000000064e+02 1.112925838130053125e+04
1.676800000000000068e+02 1.119615454092052823e+04
1.679360000000000070e+02 1.122957423689037387e+04
1.680639999999999930e+02 1.124638091637223442e+04
1.681280000000000143e+02 1.125481247363115835e+04
1.681599999999999966e+02 1.125904940162533421e+04
1.681760000000000161e+02 1.126117169713401745e+04
1.681839999999999975e+02 1.126222795191038676e+04
1.681880000000000166e+02 1.126275716767653466e+04
1.681899999999999977e+02 1.126301647415440311e+04
1.681910000000000025e+02 1.126315003889517175e+04
1.681920000000000073e+02 1.125673197422283920e+04
1.722880000000000109e+02 1.179843284979581040e+04
1.743360000000000127e+02 1.207528270901255928e+04
1.744650000000000034e+02 1.208881544423975720e+04
1.744660000000000082e+02 1.208895065524020538e+04
1.744680000000000177e+02 1.208921182800490715e+04
1.744720000000000084e+02 1.208975006157648386e+04
1.744799999999999898e+02 1.209082274293366754e+04
1.744960000000000093e+02 1.209298505327415114e+04
1.745279999999999916e+02 1.209730074648898153e+04
1.745920000000000130e+02 1.210589757019544413e+04
1.747199999999999989e+02 1.212310793306526648e+04
1.749759999999999991e+02 1.215764592915698267e+04
1.753600000000000136e+02 1.221495001793610390e+04
1.754879999999999995e+02 1.222730015087476022e+04
1.758720000000000141e+02 1.228499955756355121e+04
1.761280000000000143e+02 1.231999176148342303e+04
1.762560000000000002e+02 1.233758845972849304e+04
1.763199999999999932e+02 1.234641707520279670e+04
1.763520000000000039e+02 1.235085403871392373e+04
1.763679999999999950e+02 1.235307680785103548e+04
1.763760000000000048e+02 1.235418262258008872e+04
1.763799999999999955e+02 1.235473742789110293e+04
1.763820000000000050e+02 1.235500904707545305e+04
1.763830000000000098e+02 1.235514905052126596e+04
1.763840000000000146e+02 1.234991840633174616e+04
1.765120000000000005e+02 1.236725101258443647e+04
1.785600000000000023e+02 1.264981910173051801e+04
1.826560000000000059e+02 1.322343747845507278e+04
1.845759999999999934e+02 1.349160797638764961e+04
1.886719999999999970e+02 1.408412099312961800e+04
1.907199999999999989e+02 1.438637658100393674e+04
1.908480000000000132e+02 1.440440878947506644e+04
1.917439999999999998e+02 1.453877056158718187e+04
1.922560000000000002e+02 1.461519046719715516e+04
1.925120000000000005e+02 1.465335193599912964e+04
1.926400000000000148e+02 1.467253790144320010e+04
1.927040000000000077e+02 1.468216149093881540e+04
1.927359999999999900e+02 1.468699811718488854e+04
1.927520000000000095e+02 1.468942172549237148e+04
1.927599999999999909e+02 1.469062757660998432e+04
1.927640000000000100e+02 1.469123260769686749e+04
1.927659999999999911e+02 1.469152860937518926e+04
1.927669999999999959e+02 1.469168115703612966e+04
1.927680000000000007e+02 1.468833817590943545e+04
2.072319999999999993e+02 1.691974787065193595e+04
2.072330000000000041e+02 1.691880292501335134e+04
2.072340000000000089e+02 1.691896256485058620e+04
2.072360000000000184e+02 1.691927160166807516e+04
2.072400000000000091e+02 1.691990783053495397e+04
2.072479999999999905e+02 1.692117640598621801e+04
2.072640000000000100e+02 1.692372886932954134e+04
2.072959999999999923e+02 1.692882488990636557e+04
2.073600000000000136e+02 1.693897996604900982e+04
2.074879999999999995e+02 1.695932141692341247e+04
2.077439999999999998e+02 1.700014491905928298e+04
2.082560000000000002e+02 1.708242656330080717e+04
2.091520000000000152e+02 1.722748677991470322e+04
2.092800000000000011e+02 1.724778517735206333e+04
2.113280000000000030e+02 1.758135230360137939e+04
2.154240000000000066e+02 1.825658335485207499e+04
2.173439999999999941e+02 1.857122004819416543e+04
2.214399999999999977e+02 1.926510975661196062e+04
2.234879999999999995e+02 1.961803866689807182e+04
2.236160000000000139e+02 1.963985846150750513e+04
2.236170000000000186e+02 1.963676458086888306e+04
2.236179999999999950e+02 1.963693672562005304e+04
2.236200000000000045e+02 1.963726956588857502e+04
2.236239999999999952e+02 1.963795483356879049e+04
2.236320000000000050e+02 1.963932070631794704e+04
2.236479999999999961e+02 1.964207013534562429e+04
2.236800000000000068e+02 1.964755918071923588e+04
2.237439999999999998e+02 1.965850397959677503e+04
2.238720000000000141e+02 1.968042005077100112e+04
2.241280000000000143e+02 1.972441248048360649e+04
2.245120000000000005e+02 1.979569794451079360e+04
2.246400000000000148e+02 1.981308420891527931e+04
2.250240000000000009e+02 1.988476554944112650e+04
2.252800000000000011e+02 1.992926175772324132e+04
2.254080000000000155e+02 1.995164720012137332e+04
2.254720000000000084e+02 1.996287209840372088e+04
2.255039999999999907e+02 1.996851797531637203e+04
2.255200000000000102e+02 1.997134624216806696e+04
2.255279999999999916e+02 1.997275214599212995e+04
2.255320000000000107e+02 1.997345821592420543e+04
2.255339999999999918e+02 1.997380325438161162e+04
2.255349999999999966e+02 1.997398160691545127e+04
2.256640000000000157e+02 1.999120952488487455e+04
2.277120000000000175e+02 2.035022502131763758e+04
2.318079999999999927e+02 2.107673009363729216e+04
2.318089999999999975e+02 2.106992886457934947e+04
2.318100000000000023e+02 2.107010715421968052e+04
2.318120000000000118e+02 2.107045219196365724e+04
2.318160000000000025e+02 2.107116209648874428e+04
2.318240000000000123e+02 2.107257780588661262e+04
2.318400000000000034e+02 2.107542696806170352e+04
2.318720000000000141e+02 2.108111455044826289e+04
2.319360000000000070e+02 2.109245489675757199e+04
2.320639999999999930e+02 2.111516338264632941e+04
2.323199999999999932e+02 2.116074658531684690e+04
2.328319999999999936e+02 2.125260388234014681e+04
2.338559999999999945e+02 2.143703360389989757e+04
2.359039999999999964e+02 2.180877015154512264e+04
2.359050000000000011e+02 2.180868609030530934e+04
2.359060000000000059e+02 2.180886759933491703e+04
2.359080000000000155e+02 2.180921881160364501e+04
2.359120000000000061e+02 2.180994158523829174e+04
2.359200000000000159e+02 2.181138303848046780e+04
2.359360000000000070e+02 2.181428332346291791e+04
2.359680000000000177e+02 2.182007108419916040e+04
2.360320000000000107e+02 2.183161296902600952e+04
2.361599999999999966e+02 2.185472582557317219e+04
2.364159999999999968e+02 2.190111303064321692e+04
2.369279999999999973e+02 2.199457476174890689e+04
2.379519999999999982e+02 2.218217328747954525e+04
2.379530000000000030e+02 2.218414903738284556e+04
2.379540000000000077e+02 2.218433202982363946e+04
2.379560000000000173e+02 2.218468614253885244e+04
2.379600000000000080e+02 2.218541501835981035e+04
2.379680000000000177e+02 2.218686903888380402e+04
2.379840000000000089e+02 2.218979378079218804e+04
2.380159999999999911e+02 2.219563022816644661e+04
2.380800000000000125e+02 2.220727026340424345e+04
2.382079999999999984e+02 2.223057788750914915e+04
2.384639999999999986e+02 2.227735470516834903e+04
2.389759999999999991e+02 2.237160625506121869e+04
2.389770000000000039e+02 2.237298370744181011e+04
2.389780000000000086e+02 2.237316748292185366e+04
2.389800000000000182e+02 2.237352311417718738e+04
2.389840000000000089e+02 2.237425514062623188e+04
2.389920000000000186e+02 2.237571552395063190e+04
2.390080000000000098e+02 2.237865287705554874e+04
2.390399999999999920e+02 2.238451483805554744e+04
2.391040000000000134e+02 2.239620541936052177e+04
2.392319999999999993e+02 2.241961361507696711e+04
2.394879999999999995e+02 2.246659200036091715e+04
2.394890000000000043e+02 2.246764155842459149e+04
2.394900000000000091e+02 2.246782574008014490e+04
2.394920000000000186e+02 2.246818214399299904e+04
2.394960000000000093e+02 2.246891578413722527e+04
2.395040000000000191e+02 2.247037930735918053e+04
2.395200000000000102e+02 2.247332294077032930e+04
2.395519999999999925e+02 2.247919763926349697e+04
2.396160000000000139e+02 2.249091335183873161e+04
2.397439999999999998e+02 2.251437191567341870e+04
2.397450000000000045e+02 2.251497885288503312e+04
2.397460000000000093e+02 2.251516323519698926e+04
2.397480000000000189e+02 2.251552002423884551e+04
2.397520000000000095e+02 2.251625445647004744e+04
2.397599999999999909e+02 2.251771955558530681e+04
2.397760000000000105e+02 2.252066637104103938e+04
2.398079999999999927e+02 2.252654736378290545e+04
2.398720000000000141e+02 2.253827564401874406e+04
2.398730000000000189e+02 2.253880276493688507e+04
2.398739999999999952e+02 2.253898724986433081e+04
2.398760000000000048e+02 2.253934422811082550e+04
2.398799999999999955e+02 2.254007905620126985e+04
2.398880000000000052e+02 2.254154494940755831e+04
2.399039999999999964e+02 2.254449334981706488e+04
2.399360000000000070e+02 2.255037753440475353e+04
2.399370000000000118e+02 2.255075169766397084e+04
2.399380000000000166e+02 2.255093623381538055e+04
2.399399999999999977e+02 2.255129330651664714e+04
2.399440000000000168e+02 2.255202832837928872e+04
2.399519999999999982e+02 2.255349461873544715e+04
2.399680000000000177e+02 2.255644380463397829e+04
2.399689999999999941e+02 2.255676233196999237e+04
2.399699999999999989e+02 2.255694689407672922e+04
2.399720000000000084e+02 2.255730401506420094e+04
2.399759999999999991e+02 2.255803913615558849e+04
2.399840000000000089e+02 2.255950562584439831e+04
2.399850000000000136e+02 2.255977458801772082e+04
2.399860000000000184e+02 2.255995916271918759e+04
2.399879999999999995e+02 2.256031630732430858e+04
2.399920000000000186e+02 2.256105147616287286e+04
2.399929999999999950e+02 2.256127055129715518e+04
2.399939999999999998e+02 2.256145513278838553e+04
2.399960000000000093e+02 2.256181228946684860e+04
2.399970000000000141e+02 2.256202143445139154e+04
2.399980000000000189e+02 2.256220601899312896e+04
2.399989999999999952e+02 2.256238843703614839e+04
2.400000000000000000e+02 2.256149283660430228e+04
2.400010000000000048e+02 2.256276227477012071e+04
2.400020000000000095e+02 2.256293018874699192e+04
2.400030000000000143e+02 2.256311944201988081e+04
2.400040000000000191e+02 2.256329838720334374e+04
2.400060000000000002e+02 2.256366540035905564e+04
2.400070000000000050e+02 2.256385465683089569e+04
2.400080000000000098e+02 2.256401412625466764e+04
2.400120000000000005e+02 2.256476505517558689e+04
2.400140000000000100e+02 2.256513208047583976e+04
2.400150000000000148e+02 2.256532134335935916e+04
2.400159999999999911e+02 2.256546784741627198e+04
2.400240000000000009e+02 2.256696400267739591e+04
2.400279999999999916e+02 2.256771498058008729e+04
2.400300000000000011e+02 2.256808202863370389e+04
2.400310000000000059e+02 2.256827130304736784e+04
2.400320000000000107e+02 2.256834177539799930e+04
2.400480000000000018e+02 2.257135480590191582e+04
2.400560000000000116e+02 2.257285115591418798e+04
2.400600000000000023e+02 2.257360222961834734e+04
2.400620000000000118e+02 2.257396932600366199e+04
2.400630000000000166e+02 2.257415862525939883e+04
2.400639999999999930e+02 2.257406722591267317e+04
2.400960000000000036e+02 2.258008099077875158e+04
2.401119999999999948e+02 2.258309479064493280e+04
2.401200000000000045e+02 2.258459152304838790e+04
2.401239999999999952e+02 2.258534279032536142e+04
2.401260000000000048e+02 2.258570997915049156e+04
2.401270000000000095e+02 2.258589932670816779e+04
2.401280000000000143e+02 2.258560848563455147e+04
2.401920000000000073e+02 2.259756987226020283e+04
2.402240000000000180e+02 2.260358677976269246e+04
2.402400000000000091e+02 2.260660212700008196e+04
2.402480000000000189e+02 2.260809962807798001e+04
2.402520000000000095e+02 2.260885129374899770e+04
2.402540000000000191e+02 2.260921867311513779e+04
2.402549999999999955e+02 2.260940811573521205e+04
2.402560000000000002e+02 2.260888917359061452e+04
2.403840000000000146e+02 2.263276335985209153e+04
2.404480000000000075e+02 2.264473725803444904e+04
2.404800000000000182e+02 2.265076042514869187e+04
2.404960000000000093e+02 2.265377884367322258e+04
2.405040000000000191e+02 2.265527788394671370e+04
2.405080000000000098e+02 2.265603035806852495e+04
2.405099999999999909e+02 2.265639812923475984e+04
2.405109999999999957e+02 2.265658776965291327e+04
2.405120000000000005e+02 2.265630591531923346e+04
2.407680000000000007e+02 2.270384432255964566e+04
2.408960000000000150e+02 2.272776848898257595e+04
2.409600000000000080e+02 2.273976735371606992e+04
2.409920000000000186e+02 2.274580300429242197e+04
2.410080000000000098e+02 2.274882769086221742e+04
2.410159999999999911e+02 2.275032980622122705e+04
2.410200000000000102e+02 2.275108379606115341e+04
2.410219999999999914e+02 2.275145233423716491e+04
2.410229999999999961e+02 2.275164238659310286e+04
2.410240000000000009e+02 2.275122488651407184e+04
2.415360000000000014e+02 2.284668415573439052e+04
2.417920000000000016e+02 2.289442514284852223e+04
2.419200000000000159e+02 2.291845154532730521e+04
2.419840000000000089e+02 2.293050120320238057e+04
2.420159999999999911e+02 2.293656248891677751e+04
2.420320000000000107e+02 2.293960006169562621e+04
2.420399999999999920e+02 2.294110857797707285e+04
2.420440000000000111e+02 2.294186571408484815e+04
2.420459999999999923e+02 2.294223585504371295e+04
2.420469999999999970e+02 2.294242670618394914e+04
2.420480000000000018e+02 2.294203017762293530e+04
2.430720000000000027e+02 2.313407553476310932e+04
2.435840000000000032e+02 2.323032696492642208e+04
2.438400000000000034e+02 2.327846894351163064e+04
2.439680000000000177e+02 2.330269811961502273e+04
2.440320000000000107e+02 2.331484961151349125e+04
2.440639999999999930e+02 2.332096168455935913e+04
2.440800000000000125e+02 2.332402472729958754e+04
2.440879999999999939e+02 2.332554632958617731e+04
2.440920000000000130e+02 2.332631002565018207e+04
2.440939999999999941e+02 2.332668315265082128e+04
2.440949999999999989e+02 2.332687553569688316e+04
2.440960000000000036e+02 2.332498042777453520e+04
2.461440000000000055e+02 2.371320874321378506e+04
2.471680000000000064e+02 2.390847879273096623e+04
