# time MSD
1.602560000000000002e+02 1.149666762005581113e+05
1.603840000000000146e+02 1.151523119546030211e+05
1.604480000000000075e+02 1.152454076455632894e+05
1.604799999999999898e+02 1.152919936070796539e+05
1.604960000000000093e+02 1.153153128184929228e+05
1.605039999999999907e+02 1.153270023521375115e+05
1.605080000000000098e+02 1.153328232017856062e+05
1.605099999999999909e+02 1.153357664560879930e+05
1.605109999999999957e+02 1.153372266871678148e+05
1.605120000000000005e+02 1.153291176127117069e+05
1.607680000000000007e+02 1.157000927587596234e+05
1.608960000000000150e+02 1.158863197420493962e+05
1.609600000000000080e+02 1.159797114046776405e+05
1.609919999999999902e+02 1.160264455597937776e+05
1.610080000000000098e+02 1.160498388696423062e+05
1.610159999999999911e+02 1.160615655500925204e+05
1.610200000000000102e+02 1.160674049340663332e+05
1.610219999999999914e+02 1.160703575200136111e+05
1.610229999999999961e+02 1.160718224156117940e+05
1.610240000000000009e+02 1.160674972291814338e+05
1.615360000000000014e+02 1.168066102842694818e+05
1.617920000000000016e+02 1.171799624298507842e+05
1.619200000000000159e+02 1.173673789279487683e+05
1.619840000000000089e+02 1.174613672415402398e+05
1.620159999999999911e+02 1.175083998984838254e+05
1.620320000000000107e+02 1.175319426182463794e+05
1.620399999999999920e+02 1.175437443707466155e+05
1.620440000000000111e+02 1.175496210725149576e+05
1.620459999999999923e+02 1.175525924145667814e+05
1.620469999999999970e+02 1.175540666846199310e+05
1.620480000000000018e+02 1.175423255731769314e+05
1.630720000000000027e+02 1.190329134536785277e+05
1.635840000000000032e+02 1.197814195275926613e+05
1.638400000000000034e+02 1.201595076088500791e+05
1.639679999999999893e+02 1.203492969289718894e+05
1.640320000000000107e+02 1.204444731022430205e+05
1.640639999999999930e+02 1.204921000783265481e+05
1.640800000000000125e+02 1.205159409726893791e+05
1.640879999999999939e+02 1.205278919592292950e+05
1.640920000000000130e+02 1.205338429822880571e+05
1.640939999999999941e+02 1.205368518077641784e+05
1.640949999999999989e+02 1.205383447873053810e+05
1.640960000000000036e+02 1.205003880728779623e+05
1.661440000000000055e+02 1.235215335373272246e+05
1.671680000000000064e+02 1.250494778013169562e+05
1.676800000000000068e+02 1.258166619357779564e+05
1.679360000000000070e+02 1.262041446706043789e+05
1.680639999999999930e+02 1.263986352860062179e+05
1.681280000000000143e+02 1.264961689010327827e+05
1.681599999999999966e+02 1.265449754091893119e+05
1.681760000000000161e+02 1.265694072475337161e+05
1.681839999999999975e+02 1.265816543471541081e+05
1.681880000000000166e+02 1.265877527737833880e+05
1.681899999999999977e+02 1.265908361433118989e+05
1.681910000000000025e+02 1.265923661155592708e+05
1.681920000000000073e+02 1.265709208726927318e+05
1.722880000000000109e+02 1.327730992113035172e+05
1.743360000000000127e+02 1.359434784562076675e+05
1.744650000000000034e+02 1.361454777579860820e+05
1.744660000000000082e+02 1.361470432643135427e+05
1.744680000000000177e+02 1.361501932474400382e+05
1.744720000000000084e+02 1.361564157200703339e+05
1.744799999999999898e+02 1.361689291854626790e+05
1.744960000000000093e+02 1.361938884122371092e+05
1.745279999999999916e+02 1.362437689539319254e+05
1.745920000000000130e+02 1.363435643111423415e+05
1.747199999999999989e+02 1.365430936560480623e+05
1.749759999999999991e+02 1.369428818977914052e+05
1.753600000000000136e+02 1.375461898681685852e+05
1.754879999999999995e+02 1.377431196030010178e+05
1.758720000000000141e+02 1.383507161370500107e+05
1.761280000000000143e+02 1.387569982594469620e+05
1.762560000000000002e+02 1.389609170025172352e+05
1.763199999999999932e+02 1.390631754182660370e+05
1.763520000000000039e+02 1.391143453189279535e+05
1.763679999999999950e+02 1.391399584467700042e+05
1.763760000000000048e+02 1.391527983405860141e+05
1.763799999999999955e+02 1.391591915018480795e+05
1.763820000000000050e+02 1.391624243858784030e+05
1.763830000000000098e+02 1.391640283890870051e+05
1.763840000000000146e+02 1.391813740397613146e+05
1.765120000000000005e+02 1.393564022712803271e+05
1.785600000000000023e+02 1.426041167199144256e+05
1.826560000000000059e+02 1.491839964654194482e+05
1.845759999999999934e+02 1.523441376450132520e+05
1.886719999999999970e+02 1.591410814674380526e+05
1.907199999999999989e+02 1.626101342489870149e+05
1.908480000000000132e+02 1.628078362441201461e+05
1.917439999999999998e+02 1.643623187466131058e+05
1.922560000000000002e+02 1.652417265519623470e+05
1.925120000000000005e+02 1.656857787826263811e+05
1.926400000000000148e+02 1.659086396388191788e+05
1.927040000000000077e+02 1.660203878823894484e+05
1.927359999999999900e+02 1.660763025379134633e+05
1.927520000000000095e+02 1.661042926751547202e+05
1.927599999999999909e+02 1.661183235376529628e+05
1.927640000000000100e+02 1.661253096294068091e+05
1.927659999999999911e+02 1.661288422951584216e+05
1.927669999999999959e+02 1.661305950947753736e+05
1.927680000000000007e+02 1.660565534928393026e+05
2.072319999999999993e+02 1.918810879747425788e+05
2.072330000000000041e+02 1.918293534187476034e+05
2.072340000000000089e+02 1.918312115328593936e+05
2.072360000000000184e+02 1.918349525530138344e+05
2.072400000000000091e+02 1.918423397985858610e+05
2.072479999999999905e+02 1.918571963709452539e+05
2.072640000000000100e+02 1.918868261835059384e+05
2.072959999999999923e+02 1.919460404565757199e+05
2.073600000000000136e+02 1.920644992300990853e+05
2.074879999999999995e+02 1.923013175076752668e+05
2.077439999999999998e+02 1.927757362331490440e+05
2.082560000000000002e+02 1.937249754200543975e+05
2.091520000000000152e+02 1.954144655202444701e+05
2.092800000000000011e+02 1.956368954336761381e+05
2.113280000000000030e+02 1.994811709122800967e+05
2.154240000000000066e+02 2.072487998187638004e+05
2.173439999999999941e+02 2.109570353909251571e+05
2.214399999999999977e+02 2.189420990280444094e+05
2.234879999999999995e+02 2.230074589238143817e+05
2.236160000000000139e+02 2.232527657483404328e+05
2.236170000000000186e+02 2.232979421584456286e+05
2.236179999999999950e+02 2.232999466652467963e+05
2.236200000000000045e+02 2.233039821600824071e+05
2.236239999999999952e+02 2.233119524151266669e+05
2.236320000000000050e+02 2.233279818018293881e+05
2.236479999999999961e+02 2.233599495506233070e+05
2.236800000000000068e+02 2.234238358288355230e+05
2.237439999999999998e+02 2.235516432138966338e+05
2.238720000000000141e+02 2.238071382121260103e+05
2.241280000000000143e+02 2.243189353637643799e+05
2.245120000000000005e+02 2.250584919386671681e+05
2.246400000000000148e+02 2.253428124566441111e+05
2.250240000000000009e+02 2.260873427801996295e+05
2.252800000000000011e+02 2.266067451801190327e+05
2.254080000000000155e+02 2.268673919208579464e+05
2.254720000000000084e+02 2.269980701582470501e+05
2.255039999999999907e+02 2.270634543993181724e+05
2.255200000000000102e+02 2.270961841638760234e+05
2.255279999999999916e+02 2.271125937830173352e+05
2.255320000000000107e+02 2.271207631221294869e+05
2.255339999999999918e+02 2.271248941781189642e+05
2.255349999999999966e+02 2.271269434707068140e+05
2.256640000000000157e+02 2.274045624859700620e+05
2.277120000000000175e+02 2.315475895237213408e+05
2.318079999999999927e+02 2.399107336703804322e+05
2.318089999999999975e+02 2.398885169450067042e+05
2.318100000000000023e+02 2.398905946659707988e+05
2.318120000000000118e+02 2.398947774564778083e+05
2.318160000000000025e+02 2.399030383046838688e+05
2.318240000000000123e+02 2.399196527110458119e+05
2.318400000000000034e+02 2.399527879485478625e+05
2.318720000000000141e+02 2.400190042050190677e+05
2.319360000000000070e+02 2.401514719635521178e+05
2.320639999999999930e+02 2.404162719970995677e+05
2.323199999999999932e+02 2.409466793142825773e+05
2.328319999999999936e+02 2.420077557290001423e+05
2.338559999999999945e+02 2.441442136670920299e+05
2.359039999999999964e+02 2.484362297786522540e+05
2.359050000000000011e+02 2.483989768499989004e+05
2.359060000000000059e+02 2.484010911646894237e+05
2.359080000000000155e+02 2.484053475222736015e+05
2.359120000000000061e+02 2.484137536469988408e+05
2.359200000000000159e+02 2.484306595074248035e+05
2.359360000000000070e+02 2.484643785814392322e+05
2.359680000000000177e+02 2.485317580070910335e+05
2.360320000000000107e+02 2.486665516441885848e+05
2.361599999999999966e+02 2.489359958245206217e+05
2.364159999999999968e+02 2.494757061957706755e+05
2.369279999999999973e+02 2.505553245319967391e+05
2.379519999999999982e+02 2.527291168363593752e+05
2.379530000000000030e+02 2.527271184532388579e+05
2.379540000000000077e+02 2.527292510767542117e+05
2.379560000000000173e+02 2.527335444040661678e+05
2.379600000000000080e+02 2.527420236938995367e+05
2.379680000000000177e+02 2.527590762679674663e+05
2.379840000000000089e+02 2.527930884133797372e+05
2.380159999999999911e+02 2.528610539861857251e+05
2.380800000000000125e+02 2.529970186728488479e+05
2.382079999999999984e+02 2.532688041516773519e+05
2.384639999999999986e+02 2.538131977747213678e+05
2.389759999999999991e+02 2.549021525148681249e+05
2.389770000000000039e+02 2.549099257002826198e+05
2.389780000000000086e+02 2.549120674703772529e+05
2.389800000000000182e+02 2.549163792586243071e+05
2.389840000000000089e+02 2.549248948775826429e+05
2.389920000000000186e+02 2.549420206388746155e+05
2.390080000000000098e+02 2.549761796349607466e+05
2.390399999999999920e+02 2.550444375133056019e+05
2.391040000000000134e+02 2.551809870027372381e+05
2.392319999999999993e+02 2.554539395369272097e+05
2.394879999999999995e+02 2.560006676925598586e+05
2.394890000000000043e+02 2.560047947169969266e+05
2.394900000000000091e+02 2.560069410557769006e+05
2.394920000000000186e+02 2.560112620711285854e+05
2.394960000000000093e+02 2.560197959132013202e+05
2.395040000000000191e+02 2.560369584119489009e+05
2.395200000000000102e+02 2.560711907709531952e+05
2.395519999999999925e+02 2.561395950210932642e+05
2.396160000000000139e+02 2.562764368730169954e+05
2.397439999999999998e+02 2.565499720086893067e+05
2.397450000000000045e+02 2.565574425207774038e+05
2.397460000000000093e+02 2.565595911675847892e+05
2.397480000000000189e+02 2.565639168523652188e+05
2.397520000000000095e+02 2.565724598726632539e+05
2.397599999999999909e+02 2.565896409248152631e+05
2.397760000000000105e+02 2.566239102156446897e+05
2.398079999999999927e+02 2.566923883772937697e+05
2.398720000000000141e+02 2.568293776449705474e+05
2.398730000000000189e+02 2.568348077218777034e+05
2.398739999999999952e+02 2.568369575318050047e+05
2.398760000000000048e+02 2.568412855582137709e+05
2.398799999999999955e+02 2.568498331882061902e+05
2.398880000000000052e+02 2.568670235476999660e+05
2.399039999999999964e+02 2.569013113567312248e+05
2.399360000000000070e+02 2.569698265576715930e+05
2.399370000000000118e+02 2.569738712818519853e+05
2.399380000000000166e+02 2.569760216749986284e+05
2.399399999999999977e+02 2.569803508754826616e+05
2.399440000000000168e+02 2.569889008151144371e+05
2.399519999999999982e+02 2.570060958283065993e+05
2.399680000000000177e+02 2.570403928961182828e+05
2.399689999999999941e+02 2.570434367819146428e+05
2.399699999999999989e+02 2.570455874686123279e+05
2.399720000000000084e+02 2.570499172568038339e+05
2.399759999999999991e+02 2.570584683507453301e+05
2.399840000000000089e+02 2.570756656912489852e+05
2.399850000000000136e+02 2.570782688262477168e+05
2.399860000000000184e+02 2.570804196591880755e+05
2.399879999999999995e+02 2.570847497415615362e+05
2.399920000000000186e+02 2.570933014145669877e+05
2.399929999999999950e+02 2.570957290528279846e+05
2.399939999999999998e+02 2.570978799582574866e+05
2.399960000000000093e+02 2.571022101876175730e+05
2.399970000000000141e+02 2.571044198093945161e+05
2.399980000000000189e+02 2.571065707513468515e+05
2.399989999999999952e+02 2.571088150776600814e+05
2.400000000000000000e+02 2.571021156750232913e+05
2.400010000000000048e+02 2.571131444809193490e+05
2.400020000000000095e+02 2.571152963776047109e+05
2.400030000000000143e+02 2.571174748387734580e+05
2.400040000000000191e+02 2.571194531594364962e+05
2.400060000000000002e+02 2.571238485564397706e+05
2.400070000000000050e+02 2.571260270540096099e+05
2.400080000000000098e+02 2.571279612379299942e+05
2.400120000000000005e+02 2.571366525397203222e+05
2.400140000000000100e+02 2.571410480843825499e+05
2.400150000000000148e+02 2.571432266549438646e+05
2.400159999999999911e+02 2.571448039419289853e+05
2.400240000000000009e+02 2.571622664157653053e+05
2.400279999999999916e+02 2.571709582970453484e+05
2.400300000000000011e+02 2.571753541354408080e+05
2.400310000000000059e+02 2.571775328514442954e+05
2.400320000000000107e+02 2.571785103803253733e+05
2.400480000000000018e+02 2.572133515750162769e+05
2.400560000000000116e+02 2.572308163649591152e+05
2.400600000000000023e+02 2.572395094037162489e+05
2.400620000000000118e+02 2.572439058302990452e+05
2.400630000000000166e+02 2.572460848370649619e+05
2.400639999999999930e+02 2.572460267655103235e+05
2.400960000000000036e+02 2.573156290386135515e+05
2.401119999999999948e+02 2.573504795013841067e+05
2.401200000000000045e+02 2.573679489184860431e+05
2.401239999999999952e+02 2.573766442684621143e+05
2.401260000000000048e+02 2.573810418694023392e+05
2.401270000000000095e+02 2.573832214565314644e+05
2.401280000000000143e+02 2.573808663112500508e+05
2.401920000000000073e+02 2.575200772083961056e+05
2.402240000000000180e+02 2.575897164903765079e+05
2.402400000000000091e+02 2.576245854514146340e+05
2.402480000000000189e+02 2.576420641262790596e+05
2.402520000000000095e+02 2.576507640992052620e+05
2.402540000000000191e+02 2.576551640465681558e+05
2.402549999999999955e+02 2.576573447935224394e+05
2.402560000000000002e+02 2.576516882291048532e+05
2.403840000000000146e+02 2.579296432725152990e+05
2.404480000000000075e+02 2.580690023464671976e+05
2.404800000000000182e+02 2.581387159133370733e+05
2.404960000000000093e+02 2.581736220654168283e+05
2.405040000000000191e+02 2.581911193478144123e+05
2.405080000000000098e+02 2.581998285873872810e+05
2.405099999999999909e+02 2.582042332415914279e+05
2.405109999999999957e+02 2.582064163287079427e+05
2.405120000000000005e+02 2.581938065181069833e+05
2.407680000000000007e+02 2.587488046507907857e+05
2.408960000000000150e+02 2.590273487883188354e+05
2.409600000000000080e+02 2.591670034010828240e+05
2.409920000000000186e+02 2.592368650643962901e+05
2.410080000000000098e+02 2.592718454312917311e+05
2.410159999999999911e+02 2.592893798322140065e+05
2.410200000000000102e+02 2.592981075602628116e+05
2.410219999999999914e+02 2.593025215778234415e+05
2.410229999999999961e+02 2.593047093392113748e+05
2.410240000000000009e+02 2.592961124642295181e+05
2.415360000000000014e+02 2.604003186936592392e+05
2.417920000000000016e+02 2.609576789134041173e+05
2.419200000000000159e+02 2.612374060455534200e+05
2.419840000000000089e+02 2.613776537539873680e+05
2.420159999999999911e+02 2.614478118629917153e+05
2.420320000000000107e+02 2.614829408258505282e+05
2.420399999999999920e+02 2.615005495578303817e+05
2.420440000000000111e+02 2.615093144215665525e+05
2.420459999999999923e+02 2.615137472693541204e+05
2.420469999999999970e+02 2.615159442517259449e+05
2.420480000000000018e+02 2.614985572283701331e+05
2.430720000000000027e+02 2.637187645451985882e+05
2.435840000000000032e+02 2.648323002314488986e+05
2.438400000000000034e+02 2.653943656135431374e+05
2.439680000000000177e+02 2.656764550928411772e+05
2.440320000000000107e+02 2.658178871405860409e+05
2.440639999999999930e+02 2.658886378865053994e+05
2.440800000000000125e+02 2.659240631361318519e+05
2.440879999999999939e+02 2.659418205678727827e+05
2.440920000000000130e+02 2.659506594101329101e+05
2.440939999999999941e+02 2.659551296230441076e+05
2.440949999999999989e+02 2.659573452016923111e+05
2.440960000000000036e+02 2.659040007812460535e+05
2.461440000000000055e+02 2.703813894500611932e+05
2.471680000000000064e+02 2.726388939773897873e+05
