# time MSD
1.602560000000000002e+02 2.841369148670742288e+05
1.603840000000000146e+02 2.845923226528012892e+05
1.604480000000000075e+02 2.848205016535875038e+05
1.604799999999999898e+02 2.849345971428052871e+05
1.604960000000000093e+02 2.849916956333022681e+05
1.605039999999999907e+02 2.850202459272603737e+05
1.605080000000000098e+02 2.850345666964984848e+05
1.605099999999999909e+02 2.850416703062673914e+05
1.605109999999999957e+02 2.850452319891329389e+05
1.605120000000000005e+02 2.850403756867928896e+05
1.607680000000000007e+02 2.859527670796611928e+05
1.608960000000000150e+02 2.864096257634182111e+05
1.609600000000000080e+02 2.866385307286464376e+05
1.609919999999999902e+02 2.867529892536930274e+05
1.610080000000000098e+02 2.868102695061538834e+05
1.610159999999999911e+02 2.868389107077674125e+05
1.610200000000000102e+02 2.868532769953194656e+05
1.610219999999999914e+02 2.868604030923913815e+05
1.610229999999999961e+02 2.868639760501139099e+05
1.610240000000000009e+02 2.868501500205041957e+05
1.615360000000000014e+02 2.886820555270378245e+05
1.617920000000000016e+02 2.896002522454837454e+05
1.619200000000000159e+02 2.900600137285384699e+05
1.619840000000000089e+02 2.902903719293179456e+05
1.620159999999999911e+02 2.904055568904891843e+05
1.620320000000000107e+02 2.904632005909798900e+05
1.620399999999999920e+02 2.904920234066148405e+05
1.620440000000000111e+02 2.905064807180874632e+05
1.620459999999999923e+02 2.905136518499926897e+05
1.620469999999999970e+02 2.905172474543225253e+05
1.620480000000000018e+02 2.905033192704913090e+05
1.630720000000000027e+02 2.941880932000657194e+05
1.635840000000000032e+02 2.960432525789113715e+05
1.638400000000000034e+02 2.969730780431402964e+05
1.639679999999999893e+02 2.974386530855951714e+05
1.640320000000000107e+02 2.976719220941842650e+05
1.640639999999999930e+02 2.977885625279693049e+05
1.640800000000000125e+02 2.978469341674220632e+05
1.640879999999999939e+02 2.978761207051839447e+05
1.640920000000000130e+02 2.978907603520661360e+05
1.640939999999999941e+02 2.978980218959221384e+05
1.640949999999999989e+02 2.979016629435220384e+05
1.640960000000000036e+02 2.978407575115154032e+05
1.661440000000000055e+02 3.053218506596783991e+05
1.671680000000000064e+02 3.090990373901783605e+05
1.676800000000000068e+02 3.110005108824171475e+05
1.679360000000000070e+02 3.119535169276340166e+05
1.680639999999999930e+02 3.124306927463780157e+05
1.681280000000000143e+02 3.126697696170140989e+05
1.681599999999999966e+02 3.127893145985982846e+05
1.681760000000000161e+02 3.128491402618471184e+05
1.681839999999999975e+02 3.128790531488289125e+05
1.681880000000000166e+02 3.128940571234849049e+05
1.681899999999999977e+02 3.129014992920625955e+05
1.681910000000000025e+02 3.129052310962242773e+05
1.681920000000000073e+02 3.128507221590796253e+05
1.722880000000000109e+02 3.282270714686012361e+05
1.743360000000000127e+02 3.360780558611188317e+05
1.744650000000000034e+02 3.365517421434482676e+05
1.744660000000000082e+02 3.365555958918803371e+05
1.744680000000000177e+02 3.365632740590635221e+05
1.744720000000000084e+02 3.365787572691985988e+05
1.744799999999999898e+02 3.366096142520986032e+05
1.744960000000000093e+02 3.366713453810806968e+05
1.745279999999999916e+02 3.367947125079996185e+05
1.745920000000000130e+02 3.370416648507935461e+05
1.747199999999999989e+02 3.375351760488214204e+05
1.749759999999999991e+02 3.385230313193798647e+05
1.753600000000000136e+02 3.400403294759740820e+05
1.754879999999999995e+02 3.405046708861151710e+05
1.758720000000000141e+02 3.420345653970857966e+05
1.761280000000000143e+02 3.430339486139980145e+05
1.762560000000000002e+02 3.435343202546542743e+05
1.763199999999999932e+02 3.437850065448960522e+05
1.763520000000000039e+02 3.439103548179832287e+05
1.763679999999999950e+02 3.439730838877854403e+05
1.763760000000000048e+02 3.440044487618653802e+05
1.763799999999999955e+02 3.440201810191614786e+05
1.763820000000000050e+02 3.440279846036700765e+05
1.763830000000000098e+02 3.440318975030640140e+05
1.763840000000000146e+02 3.439696379542501527e+05
1.765120000000000005e+02 3.444837858912681113e+05
1.785600000000000023e+02 3.525208900710165035e+05
1.826560000000000059e+02 3.688254101582244621e+05
1.845759999999999934e+02 3.765712830756209441e+05
1.886719999999999970e+02 3.934230133322896436e+05
1.907199999999999989e+02 4.020138887150123483e+05
1.908480000000000132e+02 4.025570975067822146e+05
1.917439999999999998e+02 4.063462147146669449e+05
1.922560000000000002e+02 4.085258351631861296e+05
1.925120000000000005e+02 4.096179139244217076e+05
1.926400000000000148e+02 4.101646507207505638e+05
1.927040000000000077e+02 4.104385556089503225e+05
1.927359999999999900e+02 4.105755127312096301e+05
1.927520000000000095e+02 4.106440495794218150e+05
1.927599999999999909e+02 4.106783166802329943e+05
1.927640000000000100e+02 4.106955050105549744e+05
1.927659999999999911e+02 4.107040297363682184e+05
1.927669999999999959e+02 4.107083049847495276e+05
1.927680000000000007e+02 4.106681947047555586e+05
2.072319999999999993e+02 4.744399299322799779e+05
2.072330000000000041e+02 4.744163703351870063e+05
2.072340000000000089e+02 4.744209459292892716e+05
2.072360000000000184e+02 4.744300626528268913e+05
2.072400000000000091e+02 4.744484466170524247e+05
2.072479999999999905e+02 4.744850842482526205e+05
2.072640000000000100e+02 4.745583801949140034e+05
2.072959999999999923e+02 4.747048517755607027e+05
2.073600000000000136e+02 4.749980394161501899e+05
2.074879999999999995e+02 4.755839156327710953e+05
2.077439999999999998e+02 4.767564533633792889e+05
2.082560000000000002e+02 4.791077578646951006e+05
2.091520000000000152e+02 4.832173879962204373e+05
2.092800000000000011e+02 4.838260577532583848e+05
2.113280000000000030e+02 4.933430905777455773e+05
2.154240000000000066e+02 5.125970700126437587e+05
2.173439999999999941e+02 5.217215827927879291e+05
2.214399999999999977e+02 5.415261255937552778e+05
2.234879999999999995e+02 5.515966709489941131e+05
2.236160000000000139e+02 5.522310229194385465e+05
2.236170000000000186e+02 5.521655970377508784e+05
2.236179999999999950e+02 5.521705329448588891e+05
2.236200000000000045e+02 5.521803676713255700e+05
2.236239999999999952e+02 5.522001999466731213e+05
2.236320000000000050e+02 5.522397258571373532e+05
2.236479999999999961e+02 5.523187995794315357e+05
2.236800000000000068e+02 5.524768127129251370e+05
2.237439999999999998e+02 5.527931013359791832e+05
2.238720000000000141e+02 5.534251132553609787e+05
2.241280000000000143e+02 5.546899145796650555e+05
2.245120000000000005e+02 5.566691334766213549e+05
2.246400000000000148e+02 5.572259305361428997e+05
2.250240000000000009e+02 5.592197222128682770e+05
2.252800000000000011e+02 5.604973246827052208e+05
2.254080000000000155e+02 5.611368344890100416e+05
2.254720000000000084e+02 5.614572071012714878e+05
2.255039999999999907e+02 5.616173906458469573e+05
2.255200000000000102e+02 5.616975466914640274e+05
2.255279999999999916e+02 5.617376251506990520e+05
2.255320000000000107e+02 5.617577275364754023e+05
2.255339999999999918e+02 5.617676986709274352e+05
2.255349999999999966e+02 5.617726991763599217e+05
2.256640000000000157e+02 5.623137595547706587e+05
2.277120000000000175e+02 5.725706252421232639e+05
2.318079999999999927e+02 5.932985226530233631e+05
2.318089999999999975e+02 5.932790459326290293e+05
2.318100000000000023e+02 5.932841626717410982e+05
2.318120000000000118e+02 5.932943567807319341e+05
2.318160000000000025e+02 5.933149143442817731e+05
2.318240000000000123e+02 5.933558849466112442e+05
2.318400000000000034e+02 5.934378497257191921e+05
2.318720000000000141e+02 5.936016413017668528e+05
2.319360000000000070e+02 5.939294955551675521e+05
2.320639999999999930e+02 5.945846112747958396e+05
2.323199999999999932e+02 5.958956050315259490e+05
2.328319999999999936e+02 5.985240838131238706e+05
2.338559999999999945e+02 6.037966857148730196e+05
2.359039999999999964e+02 6.144234982805412728e+05
2.359050000000000011e+02 6.143886840778746409e+05
2.359060000000000059e+02 6.143938913389330264e+05
2.359080000000000155e+02 6.144042652716645971e+05
2.359120000000000061e+02 6.144251855894883629e+05
2.359200000000000159e+02 6.144668799219633220e+05
2.359360000000000070e+02 6.145502916481610155e+05
2.359680000000000177e+02 6.147169779809156898e+05
2.360320000000000107e+02 6.150506192358473781e+05
2.361599999999999966e+02 6.157172933408130193e+05
2.364159999999999968e+02 6.170513991595696425e+05
2.369279999999999973e+02 6.197261400817455724e+05
2.379519999999999982e+02 6.250911770153369289e+05
2.379530000000000030e+02 6.251129955571261235e+05
2.379540000000000077e+02 6.251182479849770898e+05
2.379560000000000173e+02 6.251287121475923341e+05
2.379600000000000080e+02 6.251498142703470076e+05
2.379680000000000177e+02 6.251918708858141908e+05
2.379840000000000089e+02 6.252760075678075664e+05
2.380159999999999911e+02 6.254441424997802824e+05
2.380800000000000125e+02 6.257806817609816790e+05
2.382079999999999984e+02 6.264531434735460207e+05
2.384639999999999986e+02 6.277988192777134245e+05
2.389759999999999991e+02 6.304967042635109974e+05
2.389770000000000039e+02 6.305122008047699928e+05
2.389780000000000086e+02 6.305174758530585095e+05
2.389800000000000182e+02 6.305279851164357970e+05
2.389840000000000089e+02 6.305491782257409068e+05
2.389920000000000186e+02 6.305914159293849953e+05
2.390080000000000098e+02 6.306759149879318429e+05
2.390399999999999920e+02 6.308447738879139069e+05
2.391040000000000134e+02 6.311827616909791250e+05
2.392319999999999993e+02 6.318581161517922301e+05
2.394879999999999995e+02 6.332095763686278369e+05
2.394890000000000043e+02 6.332264356485975441e+05
2.394900000000000091e+02 6.332317220384025713e+05
2.394920000000000186e+02 6.332422538709894288e+05
2.394960000000000093e+02 6.332634926182898926e+05
2.395040000000000191e+02 6.333058211359623820e+05
2.395200000000000102e+02 6.333905018899366260e+05
2.395519999999999925e+02 6.335597238436262123e+05
2.396160000000000139e+02 6.338984378099425230e+05
2.397439999999999998e+02 6.345752423860689159e+05
2.397450000000000045e+02 6.345858475230332697e+05
2.397460000000000093e+02 6.345911395731222583e+05
2.397480000000000189e+02 6.346016826778117102e+05
2.397520000000000095e+02 6.346229442430271301e+05
2.397599999999999909e+02 6.346653181939721107e+05
2.397760000000000105e+02 6.347500897720172070e+05
2.398079999999999927e+02 6.349194932529676007e+05
2.398720000000000141e+02 6.352585702985357493e+05
2.398730000000000189e+02 6.352662325002874713e+05
2.398739999999999952e+02 6.352715273862914182e+05
2.398760000000000048e+02 6.352820761315037962e+05
2.398799999999999955e+02 6.353033491183083970e+05
2.398880000000000052e+02 6.353457457997914171e+05
2.399039999999999964e+02 6.354305628233194584e+05
2.399360000000000070e+02 6.356000570935931755e+05
2.399370000000000118e+02 6.356070889671068871e+05
2.399380000000000166e+02 6.356123852728273487e+05
2.399399999999999977e+02 6.356229368447681190e+05
2.399440000000000168e+02 6.356442155515276827e+05
2.399519999999999982e+02 6.356866236150453333e+05
2.399680000000000177e+02 6.357714633966053370e+05
2.399689999999999941e+02 6.357775022314429516e+05
2.399699999999999989e+02 6.357827992457648506e+05
2.399720000000000084e+02 6.357933522279555909e+05
2.399759999999999991e+02 6.358146337929220172e+05
2.399840000000000089e+02 6.358570475442812312e+05
2.399850000000000136e+02 6.358627700091176666e+05
2.399860000000000184e+02 6.358680673776498297e+05
2.399879999999999995e+02 6.358786210662851809e+05
2.399920000000000186e+02 6.358999040604827460e+05
2.399929999999999950e+02 6.359054119699863950e+05
2.399939999999999998e+02 6.359107095152643742e+05
2.399960000000000093e+02 6.359212635576962493e+05
2.399970000000000141e+02 6.359267973470818251e+05
2.399980000000000189e+02 6.359320949813955231e+05
2.399989999999999952e+02 6.359374076244998723e+05
2.400000000000000000e+02 6.359251943941276986e+05
2.400010000000000048e+02 6.359480246541068191e+05
2.400020000000000095e+02 6.359532596104250988e+05
2.400030000000000143e+02 6.359585790056013502e+05
2.400040000000000191e+02 6.359639332693968900e+05
2.400060000000000002e+02 6.359745438570429105e+05
2.400070000000000050e+02 6.359798633407528978e+05
2.400080000000000098e+02 6.359849652875745669e+05
2.400120000000000005e+02 6.360063520051419036e+05
2.400140000000000100e+02 6.360169629473004024e+05
2.400150000000000148e+02 6.360222826074353652e+05
2.400159999999999911e+02 6.360271774968784302e+05
2.400240000000000009e+02 6.360698249647762859e+05
2.400279999999999916e+02 6.360912131089830073e+05
2.400300000000000011e+02 6.361018247601072071e+05
2.400310000000000059e+02 6.361071447733658133e+05
2.400320000000000107e+02 6.361114611265237909e+05
2.400480000000000018e+02 6.361967512992788106e+05
2.400560000000000116e+02 6.362394044459523866e+05
2.400600000000000023e+02 6.362607954436162254e+05
2.400620000000000118e+02 6.362714085113370093e+05
2.400630000000000166e+02 6.362767292307842290e+05
2.400639999999999930e+02 6.362803527651354671e+05
2.400960000000000036e+02 6.364508561906047398e+05
2.401119999999999948e+02 6.365361691046289634e+05
2.401200000000000045e+02 6.365788336169400718e+05
2.401239999999999952e+02 6.366002303251541452e+05
2.401260000000000048e+02 6.366108462251287419e+05
2.401270000000000095e+02 6.366161683589358581e+05
2.401280000000000143e+02 6.366172078013113933e+05
2.401920000000000073e+02 6.369584263896830380e+05
2.402240000000000180e+02 6.371290204680807656e+05
2.402400000000000091e+02 6.372143787596850889e+05
2.402480000000000189e+02 6.372570659551075660e+05
2.402520000000000095e+02 6.372784740585468244e+05
2.402540000000000191e+02 6.372890956178698689e+05
2.402549999999999955e+02 6.372944205778056057e+05
2.402560000000000002e+02 6.372919096748209558e+05
2.403840000000000146e+02 6.379737426459062845e+05
2.404480000000000075e+02 6.383153243577469839e+05
2.404800000000000182e+02 6.384860997441496002e+05
2.404960000000000093e+02 6.385715488136281492e+05
2.405040000000000191e+02 6.386142813683015993e+05
2.405080000000000098e+02 6.386357122631650418e+05
2.405099999999999909e+02 6.386463451248253696e+05
2.405109999999999957e+02 6.386516757359514013e+05
2.405120000000000005e+02 6.386448612598336767e+05
2.407680000000000007e+02 6.400100695945284097e+05
2.408960000000000150e+02 6.406933532878685510e+05
2.409600000000000080e+02 6.410356616800264455e+05
2.409920000000000186e+02 6.412067999245784013e+05
2.410080000000000098e+02 6.412924307643935317e+05
2.410159999999999911e+02 6.413352541392362909e+05
2.410200000000000102e+02 6.413567306208327645e+05
2.410219999999999914e+02 6.413673861044750083e+05
2.410229999999999961e+02 6.413727280551178847e+05
2.410240000000000009e+02 6.413534712467058562e+05
2.415360000000000014e+02 6.440908920299300225e+05
2.417920000000000016e+02 6.454619000757490285e+05
2.419200000000000159e+02 6.461480829396364279e+05
2.419840000000000089e+02 6.464918436758536845e+05
2.420159999999999911e+02 6.466637071969908429e+05
2.420320000000000107e+02 6.467497014813761925e+05
2.420399999999999920e+02 6.467927063855315791e+05
2.420440000000000111e+02 6.468142738968599588e+05
2.420459999999999923e+02 6.468249745667694369e+05
2.420469999999999970e+02 6.468303391902688891e+05
2.420480000000000018e+02 6.468125176712076645e+05
2.430720000000000027e+02 6.523042902406448266e+05
2.435840000000000032e+02 6.550649062311874004e+05
2.438400000000000034e+02 6.564475160681890557e+05
2.439680000000000177e+02 6.571394973641838878e+05
2.440320000000000107e+02 6.574861625982363475e+05
2.440639999999999930e+02 6.576594774114225293e+05
2.440800000000000125e+02 6.577461977975033224e+05
2.440879999999999939e+02 6.577895654479447985e+05
2.440920000000000130e+02 6.578113149977963185e+05
2.440939999999999941e+02 6.578221060603039805e+05
2.440949999999999989e+02 6.578275159873905359e+05
2.440960000000000036e+02 6.577376917618097505e+05
2.461440000000000055e+02 6.688320887490763562e+05
2.471680000000000064e+02 6.744163207095304970e+05
