# time MSD
1.602560000000000002e+02 4.555256629288825934e+04
1.603840000000000146e+02 4.562581651244373643e+04
1.604480000000000075e+02 4.566242926642640668e+04
1.604799999999999898e+02 4.568075285969937249e+04
1.604960000000000093e+02 4.568988803493823798e+04
1.605039999999999907e+02 4.569448800859889161e+04
1.605080000000000098e+02 4.569678504657062149e+04
1.605099999999999909e+02 4.569793587510695215e+04
1.605109999999999957e+02 4.569850832935218932e+04
1.605120000000000005e+02 4.569678508739851532e+04
1.607680000000000007e+02 4.584310907081686310e+04
1.608960000000000150e+02 4.591659251435689657e+04
1.609600000000000080e+02 4.595332170348583168e+04
1.609919999999999902e+02 4.597170344614564965e+04
1.610080000000000098e+02 4.598086761742940871e+04
1.610159999999999911e+02 4.598548222355686448e+04
1.610200000000000102e+02 4.598778658408386400e+04
1.610219999999999914e+02 4.598894107892364991e+04
1.610229999999999961e+02 4.598951534756048204e+04
1.610240000000000009e+02 4.598504594459684449e+04
1.615360000000000014e+02 4.627800628578666510e+04
1.617920000000000016e+02 4.642525813736774580e+04
1.619200000000000159e+02 4.649920715691300575e+04
1.619840000000000089e+02 4.653616864521116804e+04
1.620159999999999911e+02 4.655466641400178196e+04
1.620320000000000107e+02 4.656388852294316894e+04
1.620399999999999920e+02 4.656853239471380948e+04
1.620440000000000111e+02 4.657085138858056598e+04
1.620459999999999923e+02 4.657201318328044727e+04
1.620469999999999970e+02 4.657259108884623129e+04
1.620480000000000018e+02 4.656802593949567381e+04
1.630720000000000027e+02 4.715533295715945133e+04
1.635840000000000032e+02 4.745199742676295864e+04
1.638400000000000034e+02 4.760110768579055002e+04
1.639679999999999893e+02 4.767598827273346978e+04
1.640320000000000107e+02 4.771341504024061578e+04
1.640639999999999930e+02 4.773214533314807341e+04
1.640800000000000125e+02 4.774148316830976546e+04
1.640879999999999939e+02 4.774618536190130544e+04
1.640920000000000130e+02 4.774853350127894373e+04
1.640939999999999941e+02 4.774970992340036173e+04
1.640949999999999989e+02 4.775029503244951047e+04
1.640960000000000036e+02 4.775298730987158342e+04
1.661440000000000055e+02 4.894508852838305756e+04
1.671680000000000064e+02 4.954713175938415952e+04
1.676800000000000068e+02 4.985120741539853771e+04
1.679360000000000070e+02 5.000403501711372519e+04
1.680639999999999930e+02 5.008077931989257195e+04
1.681280000000000143e+02 5.011913572868803749e+04
1.681599999999999966e+02 5.013833182196904090e+04
1.681760000000000161e+02 5.014790177057232358e+04
1.681839999999999975e+02 5.015272079643851612e+04
1.681880000000000166e+02 5.015512745490682573e+04
1.681899999999999977e+02 5.015633312813172961e+04
1.681910000000000025e+02 5.015693281512795511e+04
1.681920000000000073e+02 5.015688486090199876e+04
1.722880000000000109e+02 5.262264974255056586e+04
1.743360000000000127e+02 5.387369411146215134e+04
1.744650000000000034e+02 5.395502469397264940e+04
1.744660000000000082e+02 5.395564145930881205e+04
1.744680000000000177e+02 5.395688193203840638e+04
1.744720000000000084e+02 5.395935867135308945e+04
1.744799999999999898e+02 5.396431430930084753e+04
1.744960000000000093e+02 5.397416146663033578e+04
1.745279999999999916e+02 5.399391261321296042e+04
1.745920000000000130e+02 5.403340840019669849e+04
1.747199999999999989e+02 5.411257952382852818e+04
1.749759999999999991e+02 5.427080534370050009e+04
1.753600000000000136e+02 5.450524117475965613e+04
1.754879999999999995e+02 5.458790097128265916e+04
1.758720000000000141e+02 5.482415319759825070e+04
1.761280000000000143e+02 5.498441642910481460e+04
1.762560000000000002e+02 5.506488794198899996e+04
1.763199999999999932e+02 5.510510720732712798e+04
1.763520000000000039e+02 5.512523494614525407e+04
1.763679999999999950e+02 5.513526983350116643e+04
1.763760000000000048e+02 5.514032257962603762e+04
1.763799999999999955e+02 5.514284584415468271e+04
1.763820000000000050e+02 5.514411004462635901e+04
1.763830000000000098e+02 5.514473900659396895e+04
1.763840000000000146e+02 5.513447344809612696e+04
1.765120000000000005e+02 5.522297975577794568e+04
1.785600000000000023e+02 5.650486089646386972e+04
1.826560000000000059e+02 5.912043693816056475e+04
1.845759999999999934e+02 6.035677671266855759e+04
1.886719999999999970e+02 6.305880916584546503e+04
1.907199999999999989e+02 6.442772120944785274e+04
1.908480000000000132e+02 6.452677059116141754e+04
1.917439999999999998e+02 6.511816216210005223e+04
1.922560000000000002e+02 6.546666109929662343e+04
1.925120000000000005e+02 6.564176332063201698e+04
1.926400000000000148e+02 6.572968053456323105e+04
1.927040000000000077e+02 6.577362000886202441e+04
1.927359999999999900e+02 6.579560857065272285e+04
1.927520000000000095e+02 6.580657239319787186e+04
1.927599999999999909e+02 6.581209245998489496e+04
1.927640000000000100e+02 6.581484909660181438e+04
1.927659999999999911e+02 6.581623019824302173e+04
1.927669999999999959e+02 6.581691741252137581e+04
1.927680000000000007e+02 6.583230874537496129e+04
2.072319999999999993e+02 7.603315129504806828e+04
2.072330000000000041e+02 7.604989107265272469e+04
2.072340000000000089e+02 7.605062306920439005e+04
2.072360000000000184e+02 7.605209565428674978e+04
2.072400000000000091e+02 7.605503560623638623e+04
2.072479999999999905e+02 7.606091716143161466e+04
2.072640000000000100e+02 7.607260507696167042e+04
2.072959999999999923e+02 7.609605224169061694e+04
2.073600000000000136e+02 7.614293346266327717e+04
2.074879999999999995e+02 7.623690280587543384e+04
2.077439999999999998e+02 7.642466785303418874e+04
2.082560000000000002e+02 7.680081720931440941e+04
2.091520000000000152e+02 7.744868255891741137e+04
2.092800000000000011e+02 7.755369680957925448e+04
2.113280000000000030e+02 7.907145778944535414e+04
2.154240000000000066e+02 8.216021297516253253e+04
2.173439999999999941e+02 8.361618611619443982e+04
2.214399999999999977e+02 8.679137401572438830e+04
2.234879999999999995e+02 8.839615474461467238e+04
2.236160000000000139e+02 8.851176786946289940e+04
2.236170000000000186e+02 8.850013805346291338e+04
2.236179999999999950e+02 8.850092750329886621e+04
2.236200000000000045e+02 8.850251627538507455e+04
2.236239999999999952e+02 8.850568820084318577e+04
2.236320000000000050e+02 8.851203185446398857e+04
2.236479999999999961e+02 8.852463948995382816e+04
2.236800000000000068e+02 8.854993079465729534e+04
2.237439999999999998e+02 8.860049961233558133e+04
2.238720000000000141e+02 8.870186002257226210e+04
2.241280000000000143e+02 8.890437510077026673e+04
2.245120000000000005e+02 8.920449701234231179e+04
2.246400000000000148e+02 8.931004383235807472e+04
2.250240000000000009e+02 8.961230928221400245e+04
2.252800000000000011e+02 8.981716537999641150e+04
2.254080000000000155e+02 8.992001091908731905e+04
2.254720000000000084e+02 8.997140837351673690e+04
2.255039999999999907e+02 8.999712783908775600e+04
2.255200000000000102e+02 9.000994900273064559e+04
2.255279999999999916e+02 9.001640415773249697e+04
2.255320000000000107e+02 9.001962818657042226e+04
2.255339999999999918e+02 9.002124344922472665e+04
2.255349999999999966e+02 9.002204707333944680e+04
2.256640000000000157e+02 9.012185035708671785e+04
2.277120000000000175e+02 9.175743487974235904e+04
2.318079999999999927e+02 9.508250346013768285e+04
2.318089999999999975e+02 9.508453366600096342e+04
2.318100000000000023e+02 9.508535189269940020e+04
2.318120000000000118e+02 9.508699874998474843e+04
2.318160000000000025e+02 9.509028650630373158e+04
2.318240000000000123e+02 9.509686197843041737e+04
2.318400000000000034e+02 9.510993047400801152e+04
2.318720000000000141e+02 9.513614574284356786e+04
2.319360000000000070e+02 9.518856147771462565e+04
2.320639999999999930e+02 9.529362099913108977e+04
2.323199999999999932e+02 9.550352063309121877e+04
2.328319999999999936e+02 9.592396239174815128e+04
2.338559999999999945e+02 9.676523669977403188e+04
2.359039999999999964e+02 9.845969877049574279e+04
2.359050000000000011e+02 9.846791884929862863e+04
2.359060000000000059e+02 9.846875148661495768e+04
2.359080000000000155e+02 9.847042735268342949e+04
2.359120000000000061e+02 9.847377325444665621e+04
2.359200000000000159e+02 9.848046488775699981e+04
2.359360000000000070e+02 9.849376388811651850e+04
2.359680000000000177e+02 9.852044045547128189e+04
2.360320000000000107e+02 9.857378037335586851e+04
2.361599999999999966e+02 9.868069112001919711e+04
2.364159999999999968e+02 9.889428301404439844e+04
2.369279999999999973e+02 9.932210849090111151e+04
2.379519999999999982e+02 1.001781150981159590e+05
2.379530000000000030e+02 1.001771478191069036e+05
2.379540000000000077e+02 1.001779876235376869e+05
2.379560000000000173e+02 1.001796779803421086e+05
2.379600000000000080e+02 1.001830529783327074e+05
2.379680000000000177e+02 1.001898024510365212e+05
2.379840000000000089e+02 1.002032168345226964e+05
2.380159999999999911e+02 1.002301240657351154e+05
2.380800000000000125e+02 1.002839254353975412e+05
2.382079999999999984e+02 1.003917616306661948e+05
2.384639999999999986e+02 1.006072027485596336e+05
2.389759999999999991e+02 1.010387240412300453e+05
2.389770000000000039e+02 1.010374611210549192e+05
2.389780000000000086e+02 1.010383045441669092e+05
2.389800000000000182e+02 1.010400020649580983e+05
2.389840000000000089e+02 1.010433914994910010e+05
2.389920000000000186e+02 1.010501697994102142e+05
2.390080000000000098e+02 1.010636417340287007e+05
2.390399999999999920e+02 1.010906644246667711e+05
2.391040000000000134e+02 1.011446961195307958e+05
2.392319999999999993e+02 1.012529948478819715e+05
2.394879999999999995e+02 1.014693595877788757e+05
2.394890000000000043e+02 1.014714088126891729e+05
2.394900000000000091e+02 1.014722540514048887e+05
2.394920000000000186e+02 1.014739551774052525e+05
2.394960000000000093e+02 1.014773518745735491e+05
2.395040000000000191e+02 1.014841446576804010e+05
2.395200000000000102e+02 1.014976454568127083e+05
2.395519999999999925e+02 1.015247260539167328e+05
2.396160000000000139e+02 1.015788734647364035e+05
2.397439999999999998e+02 1.016874042405289365e+05
2.397450000000000045e+02 1.016893973936909752e+05
2.397460000000000093e+02 1.016902435456701060e+05
2.397480000000000189e+02 1.016919464852171659e+05
2.397520000000000095e+02 1.016953468242873787e+05
2.397599999999999909e+02 1.017021468528705445e+05
2.397760000000000105e+02 1.017156620625732030e+05
2.398079999999999927e+02 1.017427716590658092e+05
2.398720000000000141e+02 1.017969769964625739e+05
2.398730000000000189e+02 1.017988570489546692e+05
2.398739999999999952e+02 1.017997036590367934e+05
2.398760000000000048e+02 1.018014075119201152e+05
2.398799999999999955e+02 1.018048096802875079e+05
2.398880000000000052e+02 1.018116133490229404e+05
2.399039999999999964e+02 1.018251357994097343e+05
2.399360000000000070e+02 1.018522599217444222e+05
2.399370000000000118e+02 1.018535436813319102e+05
2.399380000000000166e+02 1.018543905186728080e+05
2.399399999999999977e+02 1.018560948284289916e+05
2.399440000000000168e+02 1.018594979142558295e+05
2.399519999999999982e+02 1.018663033973377751e+05
2.399680000000000177e+02 1.018798294674250064e+05
2.399689999999999941e+02 1.018809170520790940e+05
2.399699999999999989e+02 1.018817640030587645e+05
2.399720000000000084e+02 1.018834685411039245e+05
2.399759999999999991e+02 1.018868720855801221e+05
2.399840000000000089e+02 1.018936784808619122e+05
2.399850000000000136e+02 1.018945624764531822e+05
2.399860000000000184e+02 1.018954094845074724e+05
2.399879999999999995e+02 1.018971141357358138e+05
2.399920000000000186e+02 1.019005179081654351e+05
2.399929999999999950e+02 1.019014268606916448e+05
2.399939999999999998e+02 1.019022738970995706e+05
2.399960000000000093e+02 1.019039786054197175e+05
2.399970000000000141e+02 1.019048601106766582e+05
2.399980000000000189e+02 1.019057071613186126e+05
2.399989999999999952e+02 1.019065795771908306e+05
2.400000000000000000e+02 1.019059702238969185e+05
2.400010000000000048e+02 1.019082813952562865e+05
2.400020000000000095e+02 1.019091313863380929e+05
2.400030000000000143e+02 1.019099861536135722e+05
2.400040000000000191e+02 1.019108158436914091e+05
2.400060000000000002e+02 1.019125353602923424e+05
2.400070000000000050e+02 1.019133901425217191e+05
2.400080000000000098e+02 1.019141895702481852e+05
2.400120000000000005e+02 1.019176230353304127e+05
2.400140000000000100e+02 1.019193426086896943e+05
2.400150000000000148e+02 1.019201974187990127e+05
2.400159999999999911e+02 1.019208535379261448e+05
2.400240000000000009e+02 1.019277188072771823e+05
2.400279999999999916e+02 1.019311524999103131e+05
2.400300000000000011e+02 1.019328721855859330e+05
2.400310000000000059e+02 1.019337270519816084e+05
2.400320000000000107e+02 1.019343413542243943e+05
2.400480000000000018e+02 1.019479903407267266e+05
2.400560000000000116e+02 1.019548565228186781e+05
2.400600000000000023e+02 1.019582906722003390e+05
2.400620000000000118e+02 1.019600105849382671e+05
2.400630000000000166e+02 1.019608655665401457e+05
2.400639999999999930e+02 1.019612097300068272e+05
2.400960000000000036e+02 1.019885975206645962e+05
2.401119999999999948e+02 1.020022501199807011e+05
2.401200000000000045e+02 1.020091181192425574e+05
2.401239999999999952e+02 1.020125531799426972e+05
2.401260000000000048e+02 1.020142735495589877e+05
2.401270000000000095e+02 1.020151287579787895e+05
2.401280000000000143e+02 1.020151994197959866e+05
2.401920000000000073e+02 1.020699439252747688e+05
2.402240000000000180e+02 1.020973462880307925e+05
2.402400000000000091e+02 1.021110061393015931e+05
2.402480000000000189e+02 1.021178777918503474e+05
2.402520000000000095e+02 1.021213146858298569e+05
2.402540000000000191e+02 1.021230359657427471e+05
2.402549999999999955e+02 1.021238916336426337e+05
2.402560000000000002e+02 1.021226845065718662e+05
2.403840000000000146e+02 1.022323764199833677e+05
2.404480000000000075e+02 1.022871790578355722e+05
2.404800000000000182e+02 1.023146105331087019e+05
2.404960000000000093e+02 1.023282848759741901e+05
2.405040000000000191e+02 1.023351638520596607e+05
2.405080000000000098e+02 1.023386043981454568e+05
2.405099999999999909e+02 1.023403275019529101e+05
2.405109999999999957e+02 1.023411840858774376e+05
2.405120000000000005e+02 1.023385260699236533e+05
2.407680000000000007e+02 1.025574418869319343e+05
2.408960000000000150e+02 1.026673669735758158e+05
2.409600000000000080e+02 1.027222861081579176e+05
2.409920000000000186e+02 1.027497758759272256e+05
2.410080000000000098e+02 1.027634791676986933e+05
2.410159999999999911e+02 1.027703728197015589e+05
2.410200000000000102e+02 1.027738206967971346e+05
2.410219999999999914e+02 1.027755474210792891e+05
2.410229999999999961e+02 1.027764058250609960e+05
2.410240000000000009e+02 1.027697668692595325e+05
2.415360000000000014e+02 1.032074183159306704e+05
2.417920000000000016e+02 1.034272609745041118e+05
2.419200000000000159e+02 1.035376521071268944e+05
2.419840000000000089e+02 1.035928039994644350e+05
2.420159999999999911e+02 1.036204102410572814e+05
2.420320000000000107e+02 1.036341714027834387e+05
2.420399999999999920e+02 1.036410942909053265e+05
2.420440000000000111e+02 1.036445568613626383e+05
2.420459999999999923e+02 1.036462908660609100e+05
2.420469999999999970e+02 1.036471528973632085e+05
2.420480000000000018e+02 1.036407711160858016e+05
2.430720000000000027e+02 1.045158152538308932e+05
2.435840000000000032e+02 1.049571714813292492e+05
2.438400000000000034e+02 1.051788733611694042e+05
2.439680000000000177e+02 1.052901978472902847e+05
2.440320000000000107e+02 1.053458161209146201e+05
2.440639999999999930e+02 1.053736557234124193e+05
2.440800000000000125e+02 1.053875333735011955e+05
2.440879999999999939e+02 1.053945148471470020e+05
2.440920000000000130e+02 1.053980066515786020e+05
2.440939999999999941e+02 1.053997553505721735e+05
2.440949999999999989e+02 1.054006246493918152e+05
2.440960000000000036e+02 1.054045610820648872e+05
2.461440000000000055e+02 1.071726933705307310e+05
2.471680000000000064e+02 1.080625092534425348e+05
