# time MSD
1.602560000000000002e+02 9.883829762493567614e+03
1.603840000000000146e+02 9.898732983894813515e+03
1.604480000000000075e+02 9.906286415593809579e+03
1.604799999999999898e+02 9.910047739566965902e+03
1.604960000000000093e+02 9.911923845021394300e+03
1.605039999999999907e+02 9.912860611323649209e+03
1.605080000000000098e+02 9.913322204179617984e+03
1.605099999999999909e+02 9.913552185317152180e+03
1.605109999999999957e+02 9.913666839996647468e+03
1.605120000000000005e+02 9.912791164011598084e+03
1.607680000000000007e+02 9.942249509935874812e+03
1.608960000000000150e+02 9.957196198367328179e+03
1.609600000000000080e+02 9.964772095625361544e+03
1.609919999999999902e+02 9.968544382391790350e+03
1.610080000000000098e+02 9.970425879243792224e+03
1.610159999999999911e+02 9.971365398423253282e+03
1.610200000000000102e+02 9.971828377869409451e+03
1.610219999999999914e+02 9.972059032537013991e+03
1.610229999999999961e+02 9.972173988849272064e+03
1.610240000000000009e+02 9.969614211974352656e+03
1.615360000000000014e+02 1.002855289728163916e+04
1.617920000000000016e+02 1.005819203531460153e+04
1.619200000000000159e+02 1.007322793100771014e+04
1.619840000000000089e+02 1.008084944872905726e+04
1.620159999999999911e+02 1.008464402849635007e+04
1.620320000000000107e+02 1.008653666436488857e+04
1.620399999999999920e+02 1.008748181862671663e+04
1.620440000000000111e+02 1.008794767100945137e+04
1.620459999999999923e+02 1.008817969166878538e+04
1.620469999999999970e+02 1.008829526020486628e+04
1.620480000000000018e+02 1.008892775176261239e+04
1.630720000000000027e+02 1.020595464177713984e+04
1.635840000000000032e+02 1.026559423592141320e+04
1.638400000000000034e+02 1.029559207776258518e+04
1.639679999999999893e+02 1.031081211078288652e+04
1.640320000000000107e+02 1.031852635396217011e+04
1.640639999999999930e+02 1.032236679405180257e+04
1.640800000000000125e+02 1.032428237749159962e+04
1.640879999999999939e+02 1.032523926442684024e+04
1.640920000000000130e+02 1.032571100050022142e+04
1.640939999999999941e+02 1.032594598161624890e+04
1.640949999999999989e+02 1.032606297942136734e+04
1.640960000000000036e+02 1.032569505411784667e+04
1.661440000000000055e+02 1.056596775547833568e+04
1.671680000000000064e+02 1.068569387971739707e+04
1.676800000000000068e+02 1.074672750722385172e+04
1.679360000000000070e+02 1.077742050777453915e+04
1.680639999999999930e+02 1.079299767525622883e+04
1.681280000000000143e+02 1.080089071600303396e+04
1.681599999999999966e+02 1.080481986101328039e+04
1.681760000000000161e+02 1.080677876544579885e+04
1.681839999999999975e+02 1.080775706805669506e+04
1.681880000000000166e+02 1.080823980402493726e+04
1.681899999999999977e+02 1.080848020143324720e+04
1.681910000000000025e+02 1.080859984333882858e+04
1.681920000000000073e+02 1.080853833937477248e+04
1.722880000000000109e+02 1.130275033403141242e+04
1.743360000000000127e+02 1.155383952029269130e+04
1.744650000000000034e+02 1.157949756976983917e+04
1.744660000000000082e+02 1.157961708088093837e+04
1.744680000000000177e+02 1.157985347877292952e+04
1.744720000000000084e+02 1.158033965010012253e+04
1.744799999999999898e+02 1.158132030023300831e+04
1.744960000000000093e+02 1.158329514851116983e+04
1.745279999999999916e+02 1.158723997243134727e+04
1.745920000000000130e+02 1.159520331485597853e+04
1.747199999999999989e+02 1.161107278864008913e+04
1.749759999999999991e+02 1.164271540656537036e+04
1.753600000000000136e+02 1.167900901101382806e+04
1.754879999999999995e+02 1.170610645048364677e+04
1.758720000000000141e+02 1.174276226720626801e+04
1.761280000000000143e+02 1.177480978997114289e+04
1.762560000000000002e+02 1.179106713893745837e+04
1.763199999999999932e+02 1.179930513732798499e+04
1.763520000000000039e+02 1.180340737574774721e+04
1.763679999999999950e+02 1.180545254389318870e+04
1.763760000000000048e+02 1.180647401703928517e+04
1.763799999999999955e+02 1.180697752950103859e+04
1.763820000000000050e+02 1.180722834477879951e+04
1.763830000000000098e+02 1.180735337510642785e+04
1.763840000000000146e+02 1.177920982083771742e+04
1.765120000000000005e+02 1.183199080860916183e+04
1.785600000000000023e+02 1.208959268095482003e+04
1.826560000000000059e+02 1.261077004920626314e+04
1.845759999999999934e+02 1.282236518509864072e+04
1.886719999999999970e+02 1.336014876195733450e+04
1.907199999999999989e+02 1.363304834643208414e+04
1.908480000000000132e+02 1.368706367589614274e+04
1.917439999999999998e+02 1.376902720413950374e+04
1.922560000000000002e+02 1.383828878261986938e+04
1.925120000000000005e+02 1.387301863827760099e+04
1.926400000000000148e+02 1.389062932382907820e+04
1.927040000000000077e+02 1.389955467594077709e+04
1.927359999999999900e+02 1.390399959396502709e+04
1.927520000000000095e+02 1.390621532084893988e+04
1.927599999999999909e+02 1.390732292518807844e+04
1.927640000000000100e+02 1.390786919482708981e+04
1.927659999999999911e+02 1.390814113532143165e+04
1.927669999999999959e+02 1.390827638814746206e+04
1.927680000000000007e+02 1.393988348350606429e+04
2.072319999999999993e+02 1.593912991452655115e+04
2.072330000000000041e+02 1.597693699010587079e+04
2.072340000000000089e+02 1.597707780412993816e+04
2.072360000000000184e+02 1.597735601112528275e+04
2.072400000000000091e+02 1.597792737730073895e+04
2.072479999999999905e+02 1.597908106688834778e+04
2.072640000000000100e+02 1.598140186514970628e+04
2.072959999999999923e+02 1.598604049464100171e+04
2.073600000000000136e+02 1.599539821233110706e+04
2.074879999999999995e+02 1.601406739579287205e+04
2.077439999999999998e+02 1.605127538045695655e+04
2.082560000000000002e+02 1.612565416084094977e+04
2.091520000000000152e+02 1.621675769305961512e+04
2.092800000000000011e+02 1.627312312425381788e+04
2.113280000000000030e+02 1.657407567875206951e+04
2.154240000000000066e+02 1.718284487915333739e+04
2.173439999999999941e+02 1.743656110653818905e+04
2.214399999999999977e+02 1.806114179373748993e+04
2.234879999999999995e+02 1.837777437829842165e+04
2.236160000000000139e+02 1.843555816555298952e+04
2.236170000000000186e+02 1.840709500927802219e+04
2.236179999999999950e+02 1.840724584476034215e+04
2.236200000000000045e+02 1.840754422032411821e+04
2.236239999999999952e+02 1.840815666807017260e+04
2.236320000000000050e+02 1.840939305138369309e+04
2.236479999999999961e+02 1.841187752171048851e+04
2.236800000000000068e+02 1.841684727713601387e+04
2.237439999999999998e+02 1.842688128327779123e+04
2.238720000000000141e+02 1.844690193157664544e+04
2.241280000000000143e+02 1.848680532487166420e+04
2.245120000000000005e+02 1.853532437697624482e+04
2.246400000000000148e+02 1.856659080610993624e+04
2.250240000000000009e+02 1.861557352507180258e+04
2.252800000000000011e+02 1.865578238636271271e+04
2.254080000000000155e+02 1.867614412308703686e+04
2.254720000000000084e+02 1.868645823081449635e+04
2.255039999999999907e+02 1.869159322889795294e+04
2.255200000000000102e+02 1.869415843018451778e+04
2.255279999999999916e+02 1.869543956289810740e+04
2.255320000000000107e+02 1.869607081443238349e+04
2.255339999999999918e+02 1.869638466538457214e+04
2.255349999999999966e+02 1.869654214239332941e+04
2.256640000000000157e+02 1.872484601768086213e+04
2.277120000000000175e+02 1.904771758552824758e+04
2.318079999999999927e+02 1.969957782304664215e+04
2.318089999999999975e+02 1.970488177900921437e+04
2.318100000000000023e+02 1.970503804387995115e+04
2.318120000000000118e+02 1.970534682258522662e+04
2.318160000000000025e+02 1.970598122409859570e+04
2.318240000000000123e+02 1.970726114166745174e+04
2.318400000000000034e+02 1.970983385671448195e+04
2.318720000000000141e+02 1.971497770281272460e+04
2.319360000000000070e+02 1.972536418793450866e+04
2.320639999999999930e+02 1.974609686666942071e+04
2.323199999999999932e+02 1.978739590342215888e+04
2.328319999999999936e+02 1.987000380037664945e+04
2.338559999999999945e+02 2.003376618308309480e+04
2.359039999999999964e+02 2.036750189552993834e+04
2.359050000000000011e+02 2.036735629275398605e+04
2.359060000000000059e+02 2.036751492088152372e+04
2.359080000000000155e+02 2.036782833802728055e+04
2.359120000000000061e+02 2.036847305833963765e+04
2.359200000000000159e+02 2.036977393877745635e+04
2.359360000000000070e+02 2.037238967791945470e+04
2.359680000000000177e+02 2.037761865550295261e+04
2.360320000000000107e+02 2.038817790520748531e+04
2.361599999999999966e+02 2.040925466430374217e+04
2.364159999999999968e+02 2.045123598096517526e+04
2.369279999999999973e+02 2.053520419683351065e+04
2.379519999999999982e+02 2.070160112810480859e+04
2.379530000000000030e+02 2.070352140902059546e+04
2.379540000000000077e+02 2.070368133476087314e+04
2.379560000000000173e+02 2.070399720672240801e+04
2.379600000000000080e+02 2.070464708982511365e+04
2.379680000000000177e+02 2.070595867561405976e+04
2.379840000000000089e+02 2.070859609435640232e+04
2.380159999999999911e+02 2.071386812201044449e+04
2.380800000000000125e+02 2.072451614849751786e+04
2.382079999999999984e+02 2.074577030060644756e+04
2.384639999999999986e+02 2.078810348369661006e+04
2.389759999999999991e+02 2.087275030917241020e+04
2.389770000000000039e+02 2.087092111175036916e+04
2.389780000000000086e+02 2.087108166432213693e+04
2.389800000000000182e+02 2.087139881866833093e+04
2.389840000000000089e+02 2.087205137636002473e+04
2.389920000000000186e+02 2.087336865476833918e+04
2.390080000000000098e+02 2.087601713772508811e+04
2.390399999999999920e+02 2.088131063359391192e+04
2.391040000000000134e+02 2.089200294546170335e+04
2.392319999999999993e+02 2.091334440465401349e+04
2.394879999999999995e+02 2.095585086823850361e+04
2.394890000000000043e+02 2.095604965238349541e+04
2.394900000000000091e+02 2.095621054877405913e+04
2.394920000000000186e+02 2.095652832114910052e+04
2.394960000000000093e+02 2.095718223703628973e+04
2.395040000000000191e+02 2.095850230174810349e+04
2.395200000000000102e+02 2.096115618791903034e+04
2.395519999999999925e+02 2.096646035755622870e+04
2.396160000000000139e+02 2.097717411508459554e+04
2.397439999999999998e+02 2.099855771931999334e+04
2.397450000000000045e+02 2.099872978687769501e+04
2.397460000000000093e+02 2.099889085767844881e+04
2.397480000000000189e+02 2.099920892534320228e+04
2.397520000000000095e+02 2.099986352689192790e+04
2.397599999999999909e+02 2.100118491251943124e+04
2.397760000000000105e+02 2.100384149693755535e+04
2.398079999999999927e+02 2.100915079647966922e+04
2.398720000000000141e+02 2.101987517560537890e+04
2.398730000000000189e+02 2.102033619862736668e+04
2.398739999999999952e+02 2.102049735105393484e+04
2.398760000000000048e+02 2.102081556400340924e+04
2.398799999999999955e+02 2.102147051299882878e+04
2.398880000000000052e+02 2.102279259289418405e+04
2.399039999999999964e+02 2.102545052015562396e+04
2.399360000000000070e+02 2.103076245067460695e+04
2.399370000000000118e+02 2.103128313940725275e+04
2.399380000000000166e+02 2.103144433492180178e+04
2.399399999999999977e+02 2.103176262095636775e+04
2.399440000000000168e+02 2.103241775315305858e+04
2.399519999999999982e+02 2.103374018817502292e+04
2.399680000000000177e+02 2.103639880628098035e+04
2.399689999999999941e+02 2.103673298541949771e+04
2.399699999999999989e+02 2.103689420055255687e+04
2.399720000000000084e+02 2.103721252226200158e+04
2.399759999999999991e+02 2.103786774428972421e+04
2.399840000000000089e+02 2.103919035423801324e+04
2.399850000000000136e+02 2.103945402493362781e+04
2.399860000000000184e+02 2.103961524952614855e+04
2.399879999999999995e+02 2.103993358874272599e+04
2.399920000000000186e+02 2.104058885471281610e+04
2.399929999999999950e+02 2.104081535415795588e+04
2.399939999999999998e+02 2.104097658312925705e+04
2.399960000000000093e+02 2.104129493163981533e+04
2.399970000000000141e+02 2.104148517432269364e+04
2.399980000000000189e+02 2.104164640589336705e+04
2.399989999999999952e+02 2.104181822197154179e+04
2.400000000000000000e+02 2.104091293133148429e+04
2.400010000000000048e+02 2.104214668590738438e+04
2.400020000000000095e+02 2.104229781076439758e+04
2.400030000000000143e+02 2.104246504267910495e+04
2.400040000000000191e+02 2.104262005946207501e+04
2.400060000000000002e+02 2.104295311653008321e+04
2.400070000000000050e+02 2.104312035095147439e+04
2.400080000000000098e+02 2.104327295766399038e+04
2.400120000000000005e+02 2.104394281916623004e+04
2.400140000000000100e+02 2.104427588750767973e+04
2.400150000000000148e+02 2.104444312663281380e+04
2.400159999999999911e+02 2.104457067871162508e+04
2.400240000000000009e+02 2.104593217406381154e+04
2.400279999999999916e+02 2.104660208065991173e+04
2.400300000000000011e+02 2.104693517039551443e+04
2.400310000000000059e+02 2.104710241951669741e+04
2.400320000000000107e+02 2.104716328904998954e+04
2.400480000000000018e+02 2.104988498270472701e+04
2.400560000000000116e+02 2.105124665081739295e+04
2.400600000000000023e+02 2.105191664371023944e+04
2.400620000000000118e+02 2.105224977452951134e+04
2.400630000000000166e+02 2.105241704338305863e+04
2.400639999999999930e+02 2.105244467698374865e+04
2.400960000000000036e+02 2.105789724421534629e+04
2.401119999999999948e+02 2.106061961064653224e+04
2.401200000000000045e+02 2.106198163032079174e+04
2.401239999999999952e+02 2.106265179630037528e+04
2.401260000000000048e+02 2.106298501508475965e+04
2.401270000000000095e+02 2.106315232359602669e+04
2.401280000000000143e+02 2.106290767799211244e+04
2.401920000000000073e+02 2.107386570075303825e+04
2.402240000000000180e+02 2.107932101621176480e+04
2.402400000000000091e+02 2.108204473624343154e+04
2.402480000000000189e+02 2.108340744426077072e+04
2.402520000000000095e+02 2.108407796270411927e+04
2.402540000000000191e+02 2.108441134378167408e+04
2.402549999999999955e+02 2.108457873689202461e+04
2.402560000000000002e+02 2.108391450424023060e+04
2.403840000000000146e+02 2.110556342070675601e+04
2.404480000000000075e+02 2.111653242039972974e+04
2.404800000000000182e+02 2.112199319024280703e+04
2.404960000000000093e+02 2.112471968758511139e+04
2.405040000000000191e+02 2.112608374799042940e+04
2.405080000000000098e+02 2.112675496988303712e+04
2.405099999999999909e+02 2.112708868354045262e+04
2.405109999999999957e+02 2.112725623995755814e+04
2.405120000000000005e+02 2.112632412513194140e+04
2.407680000000000007e+02 2.116917436265667129e+04
2.408960000000000150e+02 2.119086753170226075e+04
2.409600000000000080e+02 2.120185963358056324e+04
2.409920000000000186e+02 2.120733174642015001e+04
2.410080000000000098e+02 2.121006416674613138e+04
2.410159999999999911e+02 2.121143108390489942e+04
2.410200000000000102e+02 2.121210378551485337e+04
2.410219999999999914e+02 2.121243819727661685e+04
2.410229999999999961e+02 2.121260611317665462e+04
2.410240000000000009e+02 2.120924526740898364e+04
2.415360000000000014e+02 2.129505910495642456e+04
2.417920000000000016e+02 2.133807828143856023e+04
2.419200000000000159e+02 2.135985643476018595e+04
2.419840000000000089e+02 2.137089249585708239e+04
2.420159999999999911e+02 2.137638607037159090e+04
2.420320000000000107e+02 2.137912939128329890e+04
2.420399999999999920e+02 2.138050183333252426e+04
2.420440000000000111e+02 2.138117724894752246e+04
2.420459999999999923e+02 2.138151303818441738e+04
2.420469999999999970e+02 2.138168174678973810e+04
2.420480000000000018e+02 2.138231551957618285e+04
2.430720000000000027e+02 2.155244623333194613e+04
2.435840000000000032e+02 2.163894552912252038e+04
2.438400000000000034e+02 2.168230033649412871e+04
2.439680000000000177e+02 2.170425152677863298e+04
2.440320000000000107e+02 2.171537370968821051e+04
2.440639999999999930e+02 2.172090953080973122e+04
2.440800000000000125e+02 2.172367432818487941e+04
2.440879999999999939e+02 2.172505797547948896e+04
2.440920000000000130e+02 2.172573884781845118e+04
2.440939999999999941e+02 2.172607716984354192e+04
2.440949999999999989e+02 2.172624738463943504e+04
2.440960000000000036e+02 2.172577252272928672e+04
2.461440000000000055e+02 2.207283440443535437e+04
2.471680000000000064e+02 2.224559766395979386e+04
