# time variance
1.602560000000000002e+02 5.890186172441462986e+02
1.603840000000000146e+02 5.895110355753713520e+02
1.604480000000000075e+02 5.897591487659301492e+02
1.604799999999999898e+02 5.898756080011735321e+02
1.604960000000000093e+02 5.899378592301072786e+02
1.605039999999999907e+02 5.899719508857670007e+02
1.605080000000000098e+02 5.899876798698169296e+02
1.605099999999999909e+02 5.899955210878615617e+02
1.605109999999999957e+02 5.899992508842769894e+02
1.605120000000000005e+02 5.899008172842950444e+02
1.607680000000000007e+02 5.909416464082823950e+02
1.608960000000000150e+02 5.914351000588794705e+02
1.609600000000000080e+02 5.916836244088990497e+02
1.609919999999999902e+02 5.918003621101524914e+02
1.610080000000000098e+02 5.918626050702005159e+02
1.610159999999999911e+02 5.918967960880690953e+02
1.610200000000000102e+02 5.919125406044622650e+02
1.610219999999999914e+02 5.919203445628081681e+02
1.610229999999999961e+02 5.919240567775559612e+02
1.610240000000000009e+02 5.915156414424418472e+02
1.615360000000000014e+02 5.936920000039608567e+02
1.617920000000000016e+02 5.947304093478305731e+02
1.619200000000000159e+02 5.952224077649734681e+02
1.619840000000000089e+02 5.954704750205492019e+02
1.620159999999999911e+02 5.955867847905392409e+02
1.620320000000000107e+02 5.956488176225975621e+02
1.620399999999999920e+02 5.956829147648240905e+02
1.620440000000000111e+02 5.956986552051457693e+02
1.620459999999999923e+02 5.957063670893476228e+02
1.620469999999999970e+02 5.957100519246014301e+02
1.620480000000000018e+02 5.947847670981500414e+02
1.630720000000000027e+02 5.987399703349874471e+02
1.635840000000000032e+02 6.009166377819274203e+02
1.638400000000000034e+02 6.019550964284135262e+02
1.639679999999999893e+02 6.024471334754998679e+02
1.640320000000000107e+02 6.026958989669146831e+02
1.640639999999999930e+02 6.028124367399359471e+02
1.640800000000000125e+02 6.028748999200033722e+02
1.640879999999999939e+02 6.029090700248634676e+02
1.640920000000000130e+02 6.029248553231227561e+02
1.640939999999999941e+02 6.029326007071431377e+02
1.640949999999999989e+02 6.029363860926314374e+02
1.640960000000000036e+02 6.020728681532127666e+02
1.661440000000000055e+02 6.097265467153629288e+02
1.671680000000000064e+02 6.136741194702262874e+02
1.676800000000000068e+02 6.158231845033005811e+02
1.679360000000000070e+02 6.168441506371455034e+02
1.680639999999999930e+02 6.173282268024777295e+02
1.681280000000000143e+02 6.175762590132289915e+02
1.681599999999999966e+02 6.176916960786838899e+02
1.681760000000000161e+02 6.177543026013809140e+02
1.681839999999999975e+02 6.177885827257996425e+02
1.681880000000000166e+02 6.178042203560107737e+02
1.681899999999999977e+02 6.178121619128942257e+02
1.681910000000000025e+02 6.178159221142122988e+02
1.681920000000000073e+02 6.198406588311263476e+02
1.722880000000000109e+02 6.342582898690452566e+02
1.743360000000000127e+02 6.419503233415889554e+02
1.744650000000000034e+02 6.409461577651163680e+02
1.744660000000000082e+02 6.409493187503030640e+02
1.744680000000000177e+02 6.409565881938033272e+02
1.744720000000000084e+02 6.409728566872945521e+02
1.744799999999999898e+02 6.410054790123831481e+02
1.744960000000000093e+02 6.410696852591136121e+02
1.745279999999999916e+02 6.412029432191120577e+02
1.745920000000000130e+02 6.414638424230506644e+02
1.747199999999999989e+02 6.420018337318397244e+02
1.749759999999999991e+02 6.430985311231779633e+02
1.753600000000000136e+02 6.458448644469099236e+02
1.754879999999999995e+02 6.449920817825986887e+02
1.758720000000000141e+02 6.479497800816316158e+02
1.761280000000000143e+02 6.489372276031281217e+02
1.762560000000000002e+02 6.494104369335400406e+02
1.763199999999999932e+02 6.496559497066700715e+02
1.763520000000000039e+02 6.497692511165441829e+02
1.763679999999999950e+02 6.498308666398734204e+02
1.763760000000000048e+02 6.498651431015096023e+02
1.763799999999999955e+02 6.498808906294361805e+02
1.763820000000000050e+02 6.498888763849536190e+02
1.763830000000000098e+02 6.498925832850873121e+02
1.763840000000000146e+02 6.503958453309969627e+02
1.765120000000000005e+02 6.487503920434246538e+02
1.785600000000000023e+02 6.560427139114763122e+02
1.826560000000000059e+02 6.709034465402655769e+02
1.845759999999999934e+02 6.809692542961056461e+02
1.886719999999999970e+02 6.953687863676677807e+02
1.907199999999999989e+02 7.031724562235467602e+02
1.908480000000000132e+02 7.028006236618239200e+02
1.917439999999999998e+02 7.070136835093726404e+02
1.922560000000000002e+02 7.090734958031025599e+02
1.925120000000000005e+02 7.100560681389106321e+02
1.926400000000000148e+02 7.105276598308628309e+02
1.927040000000000077e+02 7.107689497836909140e+02
1.927359999999999900e+02 7.108793495113932295e+02
1.927520000000000095e+02 7.109383255381617346e+02
1.927599999999999909e+02 7.109721344773570308e+02
1.927640000000000100e+02 7.109878243064449634e+02
1.927659999999999911e+02 7.109958870308691985e+02
1.927669999999999959e+02 7.110000347288951161e+02
1.927680000000000007e+02 7.084655988382437499e+02
2.072319999999999993e+02 7.637049152082327055e+02
2.072330000000000041e+02 7.624218650658876868e+02
2.072340000000000089e+02 7.624251200373400934e+02
2.072360000000000184e+02 7.624329544215579517e+02
2.072400000000000091e+02 7.624501108664844651e+02
2.072479999999999905e+02 7.624835256485675927e+02
2.072640000000000100e+02 7.625505130193050718e+02
2.072959999999999923e+02 7.626889226556959329e+02
2.073600000000000136e+02 7.629626604598452104e+02
2.074879999999999995e+02 7.635208793304191204e+02
2.077439999999999998e+02 7.646341453027562238e+02
2.082560000000000002e+02 7.665570081994374050e+02
2.091520000000000152e+02 7.680822651508206036e+02
2.092800000000000011e+02 7.704304030529892771e+02
2.113280000000000030e+02 7.776760063329857076e+02
2.154240000000000066e+02 7.929632485254260246e+02
2.173439999999999941e+02 7.991648853146762121e+02
2.214399999999999977e+02 8.138071015339519363e+02
2.234879999999999995e+02 8.218225909436296206e+02
2.236160000000000139e+02 8.252136612529284321e+02
2.236170000000000186e+02 8.222683902543358272e+02
2.236179999999999950e+02 8.222716567762254272e+02
2.236200000000000045e+02 8.222794351197662763e+02
2.236239999999999952e+02 8.222963024878408760e+02
2.236320000000000050e+02 8.223291183138499036e+02
2.236479999999999961e+02 8.223955450124485651e+02
2.236800000000000068e+02 8.225331726728763897e+02
2.237439999999999998e+02 8.228110801618895493e+02
2.238720000000000141e+02 8.233783903662842931e+02
2.241280000000000143e+02 8.244946091631281888e+02
2.245120000000000005e+02 8.255262540106341476e+02
2.246400000000000148e+02 8.264483626422443194e+02
2.250240000000000009e+02 8.275463417887804098e+02
2.252800000000000011e+02 8.285311451830202714e+02
2.254080000000000155e+02 8.289996974369423697e+02
2.254720000000000084e+02 8.292419591502984986e+02
2.255039999999999907e+02 8.293533928436227143e+02
2.255200000000000102e+02 8.294140655555238482e+02
2.255279999999999916e+02 8.294483428597304737e+02
2.255320000000000107e+02 8.294640644876926672e+02
2.255339999999999918e+02 8.294722029681433924e+02
2.255349999999999966e+02 8.294761290934984572e+02
2.256640000000000157e+02 8.303060515584948007e+02
2.277120000000000175e+02 8.376272064245131332e+02
2.318079999999999927e+02 8.526829952497937484e+02
2.318089999999999975e+02 8.533813536456582369e+02
2.318100000000000023e+02 8.533845725641440367e+02
2.318120000000000118e+02 8.533922236900980351e+02
2.318160000000000025e+02 8.534094348802755121e+02
2.318240000000000123e+02 8.534428659824043280e+02
2.318400000000000034e+02 8.535110385339939967e+02
2.318720000000000141e+02 8.536522591824905248e+02
2.319360000000000070e+02 8.539366102109779604e+02
2.320639999999999930e+02 8.545183170065574814e+02
2.323199999999999932e+02 8.556566018259036355e+02
2.328319999999999936e+02 8.576657886640459765e+02
2.338559999999999945e+02 8.615842532015376491e+02
2.359039999999999964e+02 8.690329210866475478e+02
2.359050000000000011e+02 8.681054300079849781e+02
2.359060000000000059e+02 8.681084523459285265e+02
2.359080000000000155e+02 8.681161601922940463e+02
2.359120000000000061e+02 8.681335982343880460e+02
2.359200000000000159e+02 8.681673438810976222e+02
2.359360000000000070e+02 8.682363560917874565e+02
2.359680000000000177e+02 8.683795628512452822e+02
2.360320000000000107e+02 8.686656320479087299e+02
2.361599999999999966e+02 8.692482933782594046e+02
2.364159999999999968e+02 8.703883650230418425e+02
2.369279999999999973e+02 8.724253725002345163e+02
2.379519999999999982e+02 8.763801015186618315e+02
2.379530000000000030e+02 8.760959773965878412e+02
2.379540000000000077e+02 8.760990399148286087e+02
2.379560000000000173e+02 8.761067426724039251e+02
2.379600000000000080e+02 8.761241940170148155e+02
2.379680000000000177e+02 8.761578622538218042e+02
2.379840000000000089e+02 8.762271077475452330e+02
2.380159999999999911e+02 8.763702394386928063e+02
2.380800000000000125e+02 8.766571099759748904e+02
2.382079999999999984e+02 8.772420822368876543e+02
2.384639999999999986e+02 8.783863497779966565e+02
2.389759999999999991e+02 8.804297001920640469e+02
2.389770000000000039e+02 8.797760956168931443e+02
2.389780000000000086e+02 8.797791775668010814e+02
2.389800000000000182e+02 8.797868658990191761e+02
2.389840000000000089e+02 8.798043539635255001e+02
2.389920000000000186e+02 8.798380028683459386e+02
2.390080000000000098e+02 8.799071444698201958e+02
2.390399999999999920e+02 8.800502226327662356e+02
2.391040000000000134e+02 8.803366167908388888e+02
2.392319999999999993e+02 8.809197871590004070e+02
2.394879999999999995e+02 8.820550453785399441e+02
2.394890000000000043e+02 8.818222490797343198e+02
2.394900000000000091e+02 8.818252975060313474e+02
2.394920000000000186e+02 8.818330020967841847e+02
2.394960000000000093e+02 8.818503973504848545e+02
2.395040000000000191e+02 8.818839579264604254e+02
2.395200000000000102e+02 8.819528646766557358e+02
2.395519999999999925e+02 8.820959448403154965e+02
2.396160000000000139e+02 8.823820164815551834e+02
2.397439999999999998e+02 8.829638708991406020e+02
2.397450000000000045e+02 8.827992407412239118e+02
2.397460000000000093e+02 8.828022732178942533e+02
2.397480000000000189e+02 8.828099898678483441e+02
2.397520000000000095e+02 8.828273730231594527e+02
2.397599999999999909e+02 8.828609513287228765e+02
2.397760000000000105e+02 8.829298041048605228e+02
2.398079999999999927e+02 8.830729081762838177e+02
2.398720000000000141e+02 8.833590236312156776e+02
2.398730000000000189e+02 8.832657623388950014e+02
2.398739999999999952e+02 8.832687938479357399e+02
2.398760000000000048e+02 8.832765074558119522e+02
2.398799999999999955e+02 8.832939017478056485e+02
2.398880000000000052e+02 8.833274988256162032e+02
2.399039999999999964e+02 8.833963460962550016e+02
2.399360000000000070e+02 8.835394598475249950e+02
2.399370000000000118e+02 8.835110336852230830e+02
2.399380000000000166e+02 8.835140630436653737e+02
2.399399999999999977e+02 8.835217736327176681e+02
2.399440000000000168e+02 8.835391678840242093e+02
2.399519999999999982e+02 8.835727653472567908e+02
2.399680000000000177e+02 8.836416081710776780e+02
2.399689999999999941e+02 8.836258016808133107e+02
2.399699999999999989e+02 8.836288328043738147e+02
2.399720000000000084e+02 8.836365412877785275e+02
2.399759999999999991e+02 8.836539373512059683e+02
2.399840000000000089e+02 8.836875391782232327e+02
2.399850000000000136e+02 8.836853662056964822e+02
2.399860000000000184e+02 8.836883990659844130e+02
2.399879999999999995e+02 8.836961070668039611e+02
2.399920000000000186e+02 8.837135040027205832e+02
2.399929999999999950e+02 8.837191548172559123e+02
2.399939999999999998e+02 8.837221882684098091e+02
2.399960000000000093e+02 8.837298953702120343e+02
2.399970000000000141e+02 8.837349249590333784e+02
2.399980000000000189e+02 8.837379587916511809e+02
2.399989999999999952e+02 8.837431546975567471e+02
2.400000000000000000e+02 8.840688529089820804e+02
2.400010000000000048e+02 8.837501749752846081e+02
2.400020000000000095e+02 8.837538950505113462e+02
2.400030000000000143e+02 8.837578812261199346e+02
2.400040000000000191e+02 8.837630614995723590e+02
2.400060000000000002e+02 8.837712917486642255e+02
2.400070000000000050e+02 8.837752774093678454e+02
2.400080000000000098e+02 8.837808999257249525e+02
2.400120000000000005e+02 8.837966668797307648e+02
2.400140000000000100e+02 8.838048964673653245e+02
2.400150000000000148e+02 8.838088817476091208e+02
2.400159999999999911e+02 8.838159655431954889e+02
2.400240000000000009e+02 8.838497557714435970e+02
2.400279999999999916e+02 8.838655200934008462e+02
2.400300000000000011e+02 8.838737494172237348e+02
2.400310000000000059e+02 8.838777331750170561e+02
2.400320000000000107e+02 8.838994836761994520e+02
2.400480000000000018e+02 8.839590703959984239e+02
2.400560000000000116e+02 8.839928623037994839e+02
2.400600000000000023e+02 8.840086206913401838e+02
2.400620000000000118e+02 8.840168478044797666e+02
2.400630000000000166e+02 8.840208297311764909e+02
2.400639999999999930e+02 8.840708167239936301e+02
2.400960000000000036e+02 8.841856165877834428e+02
2.401119999999999948e+02 8.842452314156544162e+02
2.401200000000000045e+02 8.842790295669110492e+02
2.401239999999999952e+02 8.842947820795525331e+02
2.401260000000000048e+02 8.843030090508254943e+02
2.401270000000000095e+02 8.843069870468170848e+02
2.401280000000000143e+02 8.844076767890073825e+02
2.401920000000000073e+02 8.846528350514709018e+02
2.402240000000000180e+02 8.847676393172732787e+02
2.402400000000000091e+02 8.848273022517241770e+02
2.402480000000000189e+02 8.848611095314263366e+02
2.402520000000000095e+02 8.848768415372032905e+02
2.402540000000000191e+02 8.848850719339825446e+02
2.402549999999999955e+02 8.848890421404212248e+02
2.402560000000000002e+02 8.850731767840479733e+02
2.403840000000000146e+02 8.855394302872446133e+02
2.404480000000000075e+02 8.857843340944818920e+02
2.404800000000000182e+02 8.858990178422682220e+02
2.404960000000000093e+02 8.859587258026585914e+02
2.405040000000000191e+02 8.859925259398005437e+02
2.405080000000000098e+02 8.860082127019995824e+02
2.405099999999999909e+02 8.860164416764600901e+02
2.405109999999999957e+02 8.860203912349825259e+02
2.405120000000000005e+02 8.861172897750075208e+02
2.407680000000000007e+02 8.870928409833140904e+02
2.408960000000000150e+02 8.875575026384030934e+02
2.409600000000000080e+02 8.878021373878727900e+02
2.409920000000000186e+02 8.879166916432732251e+02
2.410080000000000098e+02 8.879764729944727151e+02
2.410159999999999911e+02 8.880102783841139171e+02
2.410200000000000102e+02 8.880259573993098456e+02
2.410219999999999914e+02 8.880341842183988774e+02
2.410229999999999961e+02 8.880380915913410718e+02
2.410240000000000009e+02 8.880678380347235361e+02
2.415360000000000014e+02 8.900876119744789321e+02
2.417920000000000016e+02 8.910551736297202297e+02
2.419200000000000159e+02 8.915155131905194139e+02
2.419840000000000089e+02 8.917586838551942492e+02
2.420159999999999911e+02 8.918723053166177124e+02
2.420320000000000107e+02 8.919316901011479786e+02
2.420399999999999920e+02 8.919652573341008974e+02
2.420440000000000111e+02 8.919809531869686907e+02
2.420459999999999923e+02 8.919892297781188972e+02
2.420469999999999970e+02 8.919930722033750499e+02
2.420480000000000018e+02 8.918954009343578946e+02
2.430720000000000027e+02 8.955417406465858221e+02
2.435840000000000032e+02 8.975512219777447172e+02
2.438400000000000034e+02 8.985128768561553443e+02
2.439680000000000177e+02 8.989693630905239843e+02
2.440320000000000107e+02 8.992101599441084545e+02
2.440639999999999930e+02 8.993240827408153564e+02
2.440800000000000125e+02 8.993830869188532233e+02
2.440879999999999939e+02 8.994165282183967065e+02
2.440920000000000130e+02 8.994322118810814572e+02
2.440939999999999941e+02 8.994404187528998591e+02
2.440949999999999989e+02 8.994441734322317643e+02
2.440960000000000036e+02 8.990383975658478448e+02
2.461440000000000055e+02 9.071639444434549659e+02
2.471680000000000064e+02 9.108736672782251844e+02
