# time MSD
1.602560000000000002e+02 1.103174305930050468e+04
1.603840000000000146e+02 1.104944477526398259e+04
1.604480000000000075e+02 1.105828327413235638e+04
1.604799999999999898e+02 1.106269429843912440e+04
1.604960000000000093e+02 1.106491896292888850e+04
1.605039999999999907e+02 1.106603393734296696e+04
1.605080000000000098e+02 1.106658995138125283e+04
1.605099999999999909e+02 1.106686942796788026e+04
1.605109999999999957e+02 1.106700919483099096e+04
1.605120000000000005e+02 1.106637108477597576e+04
1.607680000000000007e+02 1.110183040790161613e+04
1.608960000000000150e+02 1.111958795341159384e+04
1.609600000000000080e+02 1.112845445609356648e+04
1.609919999999999902e+02 1.113287954440227259e+04
1.610080000000000098e+02 1.113511118082725261e+04
1.610159999999999911e+02 1.113622966874640042e+04
1.610200000000000102e+02 1.113678744375701899e+04
1.610219999999999914e+02 1.113706781268083432e+04
1.610229999999999961e+02 1.113720802539333090e+04
1.610240000000000009e+02 1.113582168561794788e+04
1.615360000000000014e+02 1.120645677399849774e+04
1.617920000000000016e+02 1.124214027308989535e+04
1.619200000000000159e+02 1.126000928734551417e+04
1.619840000000000089e+02 1.126893175793789487e+04
1.620159999999999911e+02 1.127338470481060358e+04
1.620320000000000107e+02 1.127563043140661102e+04
1.620399999999999920e+02 1.127675589483630210e+04
1.620440000000000111e+02 1.127731714869366988e+04
1.620459999999999923e+02 1.127759928373389994e+04
1.620469999999999970e+02 1.127774038162434590e+04
1.620480000000000018e+02 1.127657957310203892e+04
1.630720000000000027e+02 1.141800024607155137e+04
1.635840000000000032e+02 1.148952012353013924e+04
1.638400000000000034e+02 1.152565073762544853e+04
1.639679999999999893e+02 1.154374327675715358e+04
1.640320000000000107e+02 1.155277763037339719e+04
1.640639999999999930e+02 1.155728603558734903e+04
1.640800000000000125e+02 1.155955984095884378e+04
1.640879999999999939e+02 1.156069925913086809e+04
1.640920000000000130e+02 1.156126746921723134e+04
1.640939999999999941e+02 1.156155326051506745e+04
1.640949999999999989e+02 1.156169605530718400e+04
1.640960000000000036e+02 1.156004427348885110e+04
1.661440000000000055e+02 1.184759579180035871e+04
1.671680000000000064e+02 1.199252985272837577e+04
1.676800000000000068e+02 1.206581977553025717e+04
1.679360000000000070e+02 1.210284311023781993e+04
1.680639999999999930e+02 1.212138134673256172e+04
1.681280000000000143e+02 1.213063829999535301e+04
1.681599999999999966e+02 1.213525787350270548e+04
1.681760000000000161e+02 1.213758771567952135e+04
1.681839999999999975e+02 1.213875529301003735e+04
1.681880000000000166e+02 1.213933771861262903e+04
1.681899999999999977e+02 1.213963044343374168e+04
1.681910000000000025e+02 1.213977667994280637e+04
1.681920000000000073e+02 1.213579447410242392e+04
1.722880000000000109e+02 1.272794440979012325e+04
1.743360000000000127e+02 1.302954765942550330e+04
1.744650000000000034e+02 1.305301148622705659e+04
1.744660000000000082e+02 1.305316211108872267e+04
1.744680000000000177e+02 1.305346250094427523e+04
1.744720000000000084e+02 1.305405561969719565e+04
1.744799999999999898e+02 1.305525331871926937e+04
1.744960000000000093e+02 1.305763300539146803e+04
1.745279999999999916e+02 1.306236187819137012e+04
1.745920000000000130e+02 1.307183353244005229e+04
1.747199999999999989e+02 1.309085748438368137e+04
1.749759999999999991e+02 1.312907974386649767e+04
1.753600000000000136e+02 1.318150397870054258e+04
1.754879999999999995e+02 1.320552904208377913e+04
1.758720000000000141e+02 1.325834408228898246e+04
1.761280000000000143e+02 1.329715423808378910e+04
1.762560000000000002e+02 1.331658739986521323e+04
1.763199999999999932e+02 1.332629065922191512e+04
1.763520000000000039e+02 1.333113295537448903e+04
1.763679999999999950e+02 1.333357502686094631e+04
1.763760000000000048e+02 1.333479917475349430e+04
1.763799999999999955e+02 1.333540952698822548e+04
1.763820000000000050e+02 1.333571634697308218e+04
1.763830000000000098e+02 1.333586957372929828e+04
1.763840000000000146e+02 1.333569471682009680e+04
1.765120000000000005e+02 1.335851878675764419e+04
1.785600000000000023e+02 1.366744753403779760e+04
1.826560000000000059e+02 1.429540078654405806e+04
1.845759999999999934e+02 1.458883305635451143e+04
1.886719999999999970e+02 1.523736941145444871e+04
1.907199999999999989e+02 1.556714278767787800e+04
1.908480000000000132e+02 1.559116027238766401e+04
1.917439999999999998e+02 1.573318747853404784e+04
1.922560000000000002e+02 1.581711833027087232e+04
1.925120000000000005e+02 1.585950215392272730e+04
1.926400000000000148e+02 1.588072258674168006e+04
1.927040000000000077e+02 1.589131753820208360e+04
1.927359999999999900e+02 1.589660560301095757e+04
1.927520000000000095e+02 1.589927218239884314e+04
1.927599999999999909e+02 1.590060910149340270e+04
1.927640000000000100e+02 1.590127564782105219e+04
1.927659999999999911e+02 1.590161072901624902e+04
1.927669999999999959e+02 1.590177822136199575e+04
1.927680000000000007e+02 1.589682467021796219e+04
2.072319999999999993e+02 1.835652306178471554e+04
2.072330000000000041e+02 1.835385496428014449e+04
2.072340000000000089e+02 1.835403337098657357e+04
2.072360000000000184e+02 1.835438947454951267e+04
2.072400000000000091e+02 1.835509304367671939e+04
2.072479999999999905e+02 1.835651403808939722e+04
2.072640000000000100e+02 1.835933719547878354e+04
2.072959999999999923e+02 1.836494815796252442e+04
2.073600000000000136e+02 1.837618136876818244e+04
2.074879999999999995e+02 1.839874808415911684e+04
2.077439999999999998e+02 1.844407508845474149e+04
2.082560000000000002e+02 1.853471263992800959e+04
2.091520000000000152e+02 1.868839127869608637e+04
2.092800000000000011e+02 1.871595545640678029e+04
2.113280000000000030e+02 1.908124599561014475e+04
2.154240000000000066e+02 1.982181120478648518e+04
2.173439999999999941e+02 2.016667496632009716e+04
2.214399999999999977e+02 2.092797561182930440e+04
2.234879999999999995e+02 2.131409672643868544e+04
2.236160000000000139e+02 2.134260188054729588e+04
2.236170000000000186e+02 2.134530420958630930e+04
2.236179999999999950e+02 2.134549647045305028e+04
2.236200000000000045e+02 2.134588006931270502e+04
2.236239999999999952e+02 2.134663859263166887e+04
2.236320000000000050e+02 2.134817069635774897e+04
2.236479999999999961e+02 2.135121347200141099e+04
2.236800000000000068e+02 2.135726161634071468e+04
2.237439999999999998e+02 2.136937027766922256e+04
2.238720000000000141e+02 2.139369604138447903e+04
2.241280000000000143e+02 2.144255554527177082e+04
2.245120000000000005e+02 2.150830113216350946e+04
2.246400000000000148e+02 2.154024158001529213e+04
2.250240000000000009e+02 2.160643300631683451e+04
2.252800000000000011e+02 2.165598481109400018e+04
2.254080000000000155e+02 2.168078829609575405e+04
2.254720000000000084e+02 2.169316920382019089e+04
2.255039999999999907e+02 2.169934997210826623e+04
2.255200000000000102e+02 2.170246619409630148e+04
2.255279999999999916e+02 2.170402771327637674e+04
2.255320000000000107e+02 2.170480658892307838e+04
2.255339999999999918e+02 2.170519861313699585e+04
2.255349999999999966e+02 2.170539476065158669e+04
2.256640000000000157e+02 2.173552614233345957e+04
2.277120000000000175e+02 2.212900559881061781e+04
2.318079999999999927e+02 2.292602725473068131e+04
2.318089999999999975e+02 2.292299326226543053e+04
2.318100000000000023e+02 2.292319255457427789e+04
2.318120000000000118e+02 2.292358992959098032e+04
2.318160000000000025e+02 2.292437585603581101e+04
2.318240000000000123e+02 2.292596343287634227e+04
2.318400000000000034e+02 2.292911662928372971e+04
2.318720000000000141e+02 2.293538336387055824e+04
2.319360000000000070e+02 2.294793021724564096e+04
2.320639999999999930e+02 2.297313784507943637e+04
2.323199999999999932e+02 2.302377213356510401e+04
2.328319999999999936e+02 2.312500488062506702e+04
2.338559999999999945e+02 2.332734451078876737e+04
2.359039999999999964e+02 2.373486718663424108e+04
2.359050000000000011e+02 2.373368290860441994e+04
2.359060000000000059e+02 2.373388575824219151e+04
2.359080000000000155e+02 2.373429011013650961e+04
2.359120000000000061e+02 2.373508979524005190e+04
2.359200000000000159e+02 2.373670514645342701e+04
2.359360000000000070e+02 2.373991374314395216e+04
2.359680000000000177e+02 2.374629007745625859e+04
2.360320000000000107e+02 2.375905644403455517e+04
2.361599999999999966e+02 2.378470503999292487e+04
2.364159999999999968e+02 2.383622741607402713e+04
2.369279999999999973e+02 2.393923085100061871e+04
2.379519999999999982e+02 2.414510435571063863e+04
2.379530000000000030e+02 2.414461813313218590e+04
2.379540000000000077e+02 2.414482267438396229e+04
2.379560000000000173e+02 2.414523045744584670e+04
2.379600000000000080e+02 2.414603710438829876e+04
2.379680000000000177e+02 2.414766614898350599e+04
2.379840000000000089e+02 2.415090240691455620e+04
2.380159999999999911e+02 2.415733364046493807e+04
2.380800000000000125e+02 2.417020958905397492e+04
2.382079999999999984e+02 2.419607842324474041e+04
2.384639999999999986e+02 2.424804621502426744e+04
2.389759999999999991e+02 2.435193895985599738e+04
2.389770000000000039e+02 2.435119202817448604e+04
2.389780000000000086e+02 2.435139743229706073e+04
2.389800000000000182e+02 2.435180694473077892e+04
2.389840000000000089e+02 2.435261712167653241e+04
2.389920000000000186e+02 2.435425313629307493e+04
2.390080000000000098e+02 2.435750331125166122e+04
2.390399999999999920e+02 2.436396211297900300e+04
2.391040000000000134e+02 2.437689351691115371e+04
2.392319999999999993e+02 2.440287402096591177e+04
2.394879999999999995e+02 2.445506660611158077e+04
2.394890000000000043e+02 2.445549375901316307e+04
2.394900000000000091e+02 2.445569961097842315e+04
2.394920000000000186e+02 2.445611002207903948e+04
2.394960000000000093e+02 2.445692197345150998e+04
2.395040000000000191e+02 2.445856156849149193e+04
2.395200000000000102e+02 2.446181875766577650e+04
2.395519999999999925e+02 2.446829143591124739e+04
2.396160000000000139e+02 2.448125077911423796e+04
2.397439999999999998e+02 2.450728749457426602e+04
2.397450000000000045e+02 2.450813681650891886e+04
2.397460000000000093e+02 2.450834289493897450e+04
2.397480000000000189e+02 2.450875375588557654e+04
2.397520000000000095e+02 2.450956660697227926e+04
2.397599999999999909e+02 2.451120798212240697e+04
2.397760000000000105e+02 2.451446867651056527e+04
2.398079999999999927e+02 2.452094828923211389e+04
2.398720000000000141e+02 2.453392157528739699e+04
2.398730000000000189e+02 2.453449133109494505e+04
2.398739999999999952e+02 2.453469752403690654e+04
2.398760000000000048e+02 2.453510861189307616e+04
2.398799999999999955e+02 2.453592191970674321e+04
2.398880000000000052e+02 2.453756419341572109e+04
2.399039999999999964e+02 2.454082664878055584e+04
2.399360000000000070e+02 2.454730975179874076e+04
2.399370000000000118e+02 2.454764299101497818e+04
2.399380000000000166e+02 2.454784923950650409e+04
2.399399999999999977e+02 2.454826043828711045e+04
2.399440000000000168e+02 2.454907397214422235e+04
2.399519999999999982e+02 2.455071669671101699e+04
2.399680000000000177e+02 2.455398002686386462e+04
2.399689999999999941e+02 2.455421141757633086e+04
2.399699999999999989e+02 2.455441769392316928e+04
2.399720000000000084e+02 2.455482894793920059e+04
2.399759999999999991e+02 2.455564259427984507e+04
2.399840000000000089e+02 2.455728554416316911e+04
2.399850000000000136e+02 2.455752109897342962e+04
2.399860000000000184e+02 2.455772738923102588e+04
2.399879999999999995e+02 2.455813867063892030e+04
2.399920000000000186e+02 2.455895237526677738e+04
2.399929999999999950e+02 2.455918001915040441e+04
2.399939999999999998e+02 2.455938631692256968e+04
2.399960000000000093e+02 2.455979761240500011e+04
2.399970000000000141e+02 2.456000777344860762e+04
2.399980000000000189e+02 2.456021407434946377e+04
2.399989999999999952e+02 2.456042445542431597e+04
2.400000000000000000e+02 2.455993783250828346e+04
2.400010000000000048e+02 2.456083903398475377e+04
2.400020000000000095e+02 2.456104206408077152e+04
2.400030000000000143e+02 2.456125034177207635e+04
2.400040000000000191e+02 2.456143912496692792e+04
2.400060000000000002e+02 2.456185581956375245e+04
2.400070000000000050e+02 2.456206410092046644e+04
2.400080000000000098e+02 2.456225446677036234e+04
2.400120000000000005e+02 2.456308227249146512e+04
2.400140000000000100e+02 2.456349898134751493e+04
2.400150000000000148e+02 2.456370726897935310e+04
2.400159999999999911e+02 2.456385942867208723e+04
2.400240000000000009e+02 2.456551857066016964e+04
2.400279999999999916e+02 2.456634642985295795e+04
2.400300000000000011e+02 2.456676316737255911e+04
2.400310000000000059e+02 2.456697146867951960e+04
2.400320000000000107e+02 2.456703504037643870e+04
2.400480000000000018e+02 2.457034558972869854e+04
2.400560000000000116e+02 2.457200495019329537e+04
2.400600000000000023e+02 2.457283291650117098e+04
2.400620000000000118e+02 2.457324970935694728e+04
2.400630000000000166e+02 2.457345803654643532e+04
2.400639999999999930e+02 2.457344867752134451e+04
2.400960000000000036e+02 2.458002059585569805e+04
2.401119999999999948e+02 2.458333201756409107e+04
2.401200000000000045e+02 2.458499181809033325e+04
2.401239999999999952e+02 2.458581999702984831e+04
2.401260000000000048e+02 2.458623690372177953e+04
2.401270000000000095e+02 2.458644528498164073e+04
2.401280000000000143e+02 2.458636893466738184e+04
2.401920000000000073e+02 2.459953454502810200e+04
2.402240000000000180e+02 2.460611000144216814e+04
2.402400000000000091e+02 2.460942316619532357e+04
2.402480000000000189e+02 2.461108386738307672e+04
2.402520000000000095e+02 2.461191247467443463e+04
2.402540000000000191e+02 2.461232960665955397e+04
2.402549999999999955e+02 2.461253809615125283e+04
2.402560000000000002e+02 2.461234829452835038e+04
2.403840000000000146e+02 2.463875917450062843e+04
2.404480000000000075e+02 2.465193878207943999e+04
2.404800000000000182e+02 2.465852131613352321e+04
2.404960000000000093e+02 2.466183796862169038e+04
2.405040000000000191e+02 2.466350046145975284e+04
2.405080000000000098e+02 2.466432992921335972e+04
2.405099999999999909e+02 2.466474750895483885e+04
2.405109999999999957e+02 2.466495620616642555e+04
2.405120000000000005e+02 2.466415654545327561e+04
2.407680000000000007e+02 2.471702374667319964e+04
2.408960000000000150e+02 2.474349078110674236e+04
2.409600000000000080e+02 2.475669800181205574e+04
2.409920000000000186e+02 2.476329449226206634e+04
2.410080000000000098e+02 2.476661804969107470e+04
2.410159999999999911e+02 2.476828411078343561e+04
2.410200000000000102e+02 2.476911526749259792e+04
2.410219999999999914e+02 2.476953372939692781e+04
2.410229999999999961e+02 2.476974285399977452e+04
2.410240000000000009e+02 2.476792143052178653e+04
2.415360000000000014e+02 2.487311098206611132e+04
2.417920000000000016e+02 2.492619828951963791e+04
2.419200000000000159e+02 2.495277633086478090e+04
2.419840000000000089e+02 2.496603842971867925e+04
2.420159999999999911e+02 2.497266252522695140e+04
2.420320000000000107e+02 2.497599994110252737e+04
2.420399999999999920e+02 2.497767293726760909e+04
2.420440000000000111e+02 2.497850747237118048e+04
2.420459999999999923e+02 2.497892768887686179e+04
2.420469999999999970e+02 2.497913768169410469e+04
2.420480000000000018e+02 2.497764994876827041e+04
2.430720000000000027e+02 2.518775418368908504e+04
2.435840000000000032e+02 2.529382941539099920e+04
2.438400000000000034e+02 2.534736253885954648e+04
2.439680000000000177e+02 2.537416378982736933e+04
2.440320000000000107e+02 2.538753767775946471e+04
2.440639999999999930e+02 2.539421750635764693e+04
2.440800000000000125e+02 2.539758316375339200e+04
2.440879999999999939e+02 2.539927020811323746e+04
2.440920000000000130e+02 2.540011166765191956e+04
2.440939999999999941e+02 2.540053540688080102e+04
2.440949999999999989e+02 2.540074715457667844e+04
2.440960000000000036e+02 2.539887924765602656e+04
2.461440000000000055e+02 2.582392250642854924e+04
2.471680000000000064e+02 2.603755132345372112e+04
