# time MSD
1.602560000000000002e+02 5.061460679331025312e+04
1.603840000000000146e+02 5.069496757592823269e+04
1.604480000000000075e+02 5.073576333131258434e+04
1.604799999999999898e+02 5.075633868067030562e+04
1.604960000000000093e+02 5.076660082207822416e+04
1.605039999999999907e+02 5.077172158371187106e+04
1.605080000000000098e+02 5.077429428859304608e+04
1.605099999999999909e+02 5.077558653203580616e+04
1.605109999999999957e+02 5.077624011170698213e+04
1.605120000000000005e+02 5.077296360315047787e+04
1.607680000000000007e+02 5.093294047156724992e+04
1.608960000000000150e+02 5.101355155800214561e+04
1.609600000000000080e+02 5.105447508191828092e+04
1.609919999999999902e+02 5.107511497272804263e+04
1.610080000000000098e+02 5.108540922334467905e+04
1.610159999999999911e+02 5.109054592321183736e+04
1.610200000000000102e+02 5.109312673788179382e+04
1.610219999999999914e+02 5.109442306976166583e+04
1.610229999999999961e+02 5.109507870809361339e+04
1.610240000000000009e+02 5.108902244956283539e+04
1.615360000000000014e+02 5.140844237090715615e+04
1.617920000000000016e+02 5.156940216611905635e+04
1.619200000000000159e+02 5.165050202269065630e+04
1.619840000000000089e+02 5.169167398748103005e+04
1.620159999999999911e+02 5.171243960325224907e+04
1.620320000000000107e+02 5.172279617026236519e+04
1.620399999999999920e+02 5.172796403491707315e+04
1.620440000000000111e+02 5.173056063971643016e+04
1.620459999999999923e+02 5.173186484794258286e+04
1.620469999999999970e+02 5.173252451899967855e+04
1.620480000000000018e+02 5.172954234329546307e+04
1.630720000000000027e+02 5.237183487842838804e+04
1.635840000000000032e+02 5.269521900544840173e+04
1.638400000000000034e+02 5.285816915200778021e+04
1.639679999999999893e+02 5.294027682554962666e+04
1.640320000000000107e+02 5.298196206802364759e+04
1.640639999999999930e+02 5.300298470928420284e+04
1.640800000000000125e+02 5.301346908384373091e+04
1.640879999999999939e+02 5.301870099362890323e+04
1.640920000000000130e+02 5.302132939445079683e+04
1.640939999999999941e+02 5.302264970059912594e+04
1.640949999999999989e+02 5.302331745055723877e+04
1.640960000000000036e+02 5.301204409961304918e+04
1.661440000000000055e+02 5.431809099863396841e+04
1.671680000000000064e+02 5.497618869021694263e+04
1.676800000000000068e+02 5.530746367590676527e+04
1.679360000000000070e+02 5.547440560027514584e+04
1.680639999999999930e+02 5.555851552774209267e+04
1.681280000000000143e+02 5.560121909340534330e+04
1.681599999999999966e+02 5.562275371611103037e+04
1.681760000000000161e+02 5.563349334471469774e+04
1.681839999999999975e+02 5.563885135531522974e+04
1.681880000000000166e+02 5.564154369096924347e+04
1.681899999999999977e+02 5.564289605824626778e+04
1.681910000000000025e+02 5.564357988623465644e+04
1.681920000000000073e+02 5.564783592442388181e+04
1.722880000000000109e+02 5.833538584908685152e+04
1.743360000000000127e+02 5.970498259136297565e+04
1.744650000000000034e+02 5.977986050823280675e+04
1.744660000000000082e+02 5.978054946171679330e+04
1.744680000000000177e+02 5.978190363083017292e+04
1.744720000000000084e+02 5.978461043367724778e+04
1.744799999999999898e+02 5.978999118434709817e+04
1.744960000000000093e+02 5.980077759015058109e+04
1.745279999999999916e+02 5.982242832046403782e+04
1.745920000000000130e+02 5.986568563149443071e+04
1.747199999999999989e+02 5.995228981727202336e+04
1.749759999999999991e+02 6.012638019476264162e+04
1.753600000000000136e+02 6.039494685235846555e+04
1.754879999999999995e+02 6.047327978805160092e+04
1.758720000000000141e+02 6.074219763100639830e+04
1.761280000000000143e+02 6.091711650240139716e+04
1.762560000000000002e+02 6.100527762138791149e+04
1.763199999999999932e+02 6.105004784520567046e+04
1.763520000000000039e+02 6.107262139244295395e+04
1.763679999999999950e+02 6.108388007359934272e+04
1.763760000000000048e+02 6.108949523210439656e+04
1.763799999999999955e+02 6.109231790770911903e+04
1.763820000000000050e+02 6.109373545676397771e+04
1.763830000000000098e+02 6.109445226573773834e+04
1.763840000000000146e+02 6.106742207972260803e+04
1.765120000000000005e+02 6.116644945594113960e+04
1.785600000000000023e+02 6.257002947019619023e+04
1.826560000000000059e+02 6.541300520082662842e+04
1.845759999999999934e+02 6.677560249961625959e+04
1.886719999999999970e+02 6.971665313260362018e+04
1.907199999999999989e+02 7.121344873663946055e+04
1.908480000000000132e+02 7.131271331746206852e+04
1.917439999999999998e+02 7.196706832418228441e+04
1.922560000000000002e+02 7.234608220556023298e+04
1.925120000000000005e+02 7.253700742947915569e+04
1.926400000000000148e+02 7.263323586770732072e+04
1.927040000000000077e+02 7.268209189322011662e+04
1.927359999999999900e+02 7.270672206047056534e+04
1.927520000000000095e+02 7.271900902483008394e+04
1.927599999999999909e+02 7.272513618702629174e+04
1.927640000000000100e+02 7.272821839542084490e+04
1.927659999999999911e+02 7.272976503560980200e+04
1.927669999999999959e+02 7.273054682748428604e+04
1.927680000000000007e+02 7.270997777256173140e+04
2.072319999999999993e+02 8.384242948821306345e+04
2.072330000000000041e+02 8.382318107086747477e+04
2.072340000000000089e+02 8.382399583406736201e+04
2.072360000000000184e+02 8.382559789473733690e+04
2.072400000000000091e+02 8.382880307744369202e+04
2.072479999999999905e+02 8.383517258535072324e+04
2.072640000000000100e+02 8.384793830723597785e+04
2.072959999999999923e+02 8.387357247676004772e+04
2.073600000000000136e+02 8.392478010855788307e+04
2.074879999999999995e+02 8.402727149631849898e+04
2.077439999999999998e+02 8.423323418951820349e+04
2.082560000000000002e+02 8.464344073309432133e+04
2.091520000000000152e+02 8.534304430117308220e+04
2.092800000000000011e+02 8.546272043244521774e+04
2.113280000000000030e+02 8.712021941523469286e+04
2.154240000000000066e+02 9.046878868847043486e+04
2.173439999999999941e+02 9.206617406353933620e+04
2.214399999999999977e+02 9.551261615302164864e+04
2.234879999999999995e+02 9.726302562326072075e+04
2.236160000000000139e+02 9.738453479349099507e+04
2.236170000000000186e+02 9.735254600480948284e+04
2.236179999999999950e+02 9.735342461403080961e+04
2.236200000000000045e+02 9.735515275267165271e+04
2.236239999999999952e+02 9.735860705684525601e+04
2.236320000000000050e+02 9.736547240460276953e+04
2.236479999999999961e+02 9.737923485117696691e+04
2.236800000000000068e+02 9.740686930606589885e+04
2.237439999999999998e+02 9.746206984126061434e+04
2.238720000000000141e+02 9.757253893314121524e+04
2.241280000000000143e+02 9.779451245572212792e+04
2.245120000000000005e+02 9.814288849898141052e+04
2.246400000000000148e+02 9.823657597756950418e+04
2.250240000000000009e+02 9.858560983306304843e+04
2.252800000000000011e+02 9.880851205724629108e+04
2.254080000000000155e+02 9.892086610308739182e+04
2.254720000000000084e+02 9.897791072139657626e+04
2.255039999999999907e+02 9.900666392640859704e+04
2.255200000000000102e+02 9.902100502782386320e+04
2.255279999999999916e+02 9.902815901896946889e+04
2.255320000000000107e+02 9.903175584553687077e+04
2.255339999999999918e+02 9.903356025907795993e+04
2.255349999999999966e+02 9.903447377585990762e+04
2.256640000000000157e+02 9.911940994276847050e+04
2.277120000000000175e+02 1.009040381901818328e+05
2.318079999999999927e+02 1.045056140597962367e+05
2.318089999999999975e+02 1.045258355752546922e+05
2.318100000000000023e+02 1.045267464957979828e+05
2.318120000000000118e+02 1.045285380613315210e+05
2.318160000000000025e+02 1.045321181658497808e+05
2.318240000000000123e+02 1.045392326984420797e+05
2.318400000000000034e+02 1.045534948002072342e+05
2.318720000000000141e+02 1.045821349767258216e+05
2.319360000000000070e+02 1.046393452477807150e+05
2.320639999999999930e+02 1.047538433423688257e+05
2.323199999999999932e+02 1.049838845587119868e+05
2.328319999999999936e+02 1.054419093739578529e+05
2.338559999999999945e+02 1.063565596337317984e+05
2.359039999999999964e+02 1.082052097273632389e+05
2.359050000000000011e+02 1.081979766256924631e+05
2.359060000000000059e+02 1.081989036628418544e+05
2.359080000000000155e+02 1.082007264530078392e+05
2.359120000000000061e+02 1.082043691450409242e+05
2.359200000000000159e+02 1.082116086976902152e+05
2.359360000000000070e+02 1.082261218188057101e+05
2.359680000000000177e+02 1.082552640318703197e+05
2.360320000000000107e+02 1.083134793876768963e+05
2.361599999999999966e+02 1.084299757466102747e+05
2.364159999999999968e+02 1.086640145323628094e+05
2.369279999999999973e+02 1.091300525163792772e+05
2.379519999999999982e+02 1.100605615581722523e+05
2.379530000000000030e+02 1.100599985867918876e+05
2.379540000000000077e+02 1.100609335092617985e+05
2.379560000000000173e+02 1.100627720029281772e+05
2.379600000000000080e+02 1.100664454883189610e+05
2.379680000000000177e+02 1.100737477112125343e+05
2.379840000000000089e+02 1.100883848915900453e+05
2.380159999999999911e+02 1.101177763057576376e+05
2.380800000000000125e+02 1.101764913758974144e+05
2.382079999999999984e+02 1.102939823737113475e+05
2.384639999999999986e+02 1.105299904025327269e+05
2.389759999999999991e+02 1.109999860848587559e+05
2.389770000000000039e+02 1.109962995386510156e+05
2.389780000000000086e+02 1.109972385208039486e+05
2.389800000000000182e+02 1.109990850005137472e+05
2.389840000000000089e+02 1.110027741851764586e+05
2.389920000000000186e+02 1.110101080875125626e+05
2.390080000000000098e+02 1.110248081581000588e+05
2.390399999999999920e+02 1.110543257436101994e+05
2.391040000000000134e+02 1.111132928053604992e+05
2.392319999999999993e+02 1.112312854007202550e+05
2.394879999999999995e+02 1.114682967802699422e+05
2.394890000000000043e+02 1.114671507227137772e+05
2.394900000000000091e+02 1.114680917576978682e+05
2.394920000000000186e+02 1.114699422612070339e+05
2.394960000000000093e+02 1.114736394200346549e+05
2.395040000000000191e+02 1.114809893543677754e+05
2.395200000000000102e+02 1.114957213116728090e+05
2.395519999999999925e+02 1.115253024050113745e+05
2.396160000000000139e+02 1.115843966445146216e+05
2.397439999999999998e+02 1.117026445341811632e+05
2.397450000000000045e+02 1.117043457355213759e+05
2.397460000000000093e+02 1.117052877898526058e+05
2.397480000000000189e+02 1.117071402804463869e+05
2.397520000000000095e+02 1.117108413786892197e+05
2.397599999999999909e+02 1.117181993431146984e+05
2.397760000000000105e+02 1.117329472788373096e+05
2.398079999999999927e+02 1.117625602174891246e+05
2.398720000000000141e+02 1.118217184555068088e+05
2.398730000000000189e+02 1.118239049230073433e+05
2.398739999999999952e+02 1.118248474948715157e+05
2.398760000000000048e+02 1.118267010079067113e+05
2.398799999999999955e+02 1.118304040933002252e+05
2.398880000000000052e+02 1.118377661595108802e+05
2.399039999999999964e+02 1.118525221902925114e+05
2.399360000000000070e+02 1.118821513180952170e+05
2.399370000000000118e+02 1.118846318068134860e+05
2.399380000000000166e+02 1.118855746435740148e+05
2.399399999999999977e+02 1.118874286716890783e+05
2.399440000000000168e+02 1.118911327753749647e+05
2.399519999999999982e+02 1.118984969448566262e+05
2.399680000000000177e+02 1.119132571218484518e+05
2.399689999999999941e+02 1.119152608096400363e+05
2.399699999999999989e+02 1.119162037795861834e+05
2.399720000000000084e+02 1.119180580685348104e+05
2.399759999999999991e+02 1.119217626916878507e+05
2.399840000000000089e+02 1.119291279231258668e+05
2.399850000000000136e+02 1.119305342255564174e+05
2.399860000000000184e+02 1.119314772616145929e+05
2.399879999999999995e+02 1.119333316793204576e+05
2.399920000000000186e+02 1.119370365602354141e+05
2.399929999999999950e+02 1.119381541683932737e+05
2.399939999999999998e+02 1.119390972376722057e+05
2.399960000000000093e+02 1.119409517191698978e+05
2.399970000000000141e+02 1.119419852175047563e+05
2.399980000000000189e+02 1.119429283035921253e+05
2.399989999999999952e+02 1.119439071707373805e+05
2.400000000000000000e+02 1.119402658886679565e+05
2.400010000000000048e+02 1.119458225679262832e+05
2.400020000000000095e+02 1.119467047933585127e+05
2.400030000000000143e+02 1.119476771048990195e+05
2.400040000000000191e+02 1.119484878866484942e+05
2.400060000000000002e+02 1.119504098947188904e+05
2.400070000000000050e+02 1.119513822226400807e+05
2.400080000000000098e+02 1.119520227432061656e+05
2.400120000000000005e+02 1.119558540363601933e+05
2.400140000000000100e+02 1.119577761084632075e+05
2.400150000000000148e+02 1.119587484693003353e+05
2.400159999999999911e+02 1.119591656325109798e+05
2.400240000000000009e+02 1.119667865685600846e+05
2.400279999999999916e+02 1.119706181209960341e+05
2.400300000000000011e+02 1.119725403192269441e+05
2.400310000000000059e+02 1.119735127454838657e+05
2.400320000000000107e+02 1.119735317724209744e+05
2.400480000000000018e+02 1.119888092912192951e+05
2.400560000000000116e+02 1.119964312560606777e+05
2.400600000000000023e+02 1.120002633270847873e+05
2.400620000000000118e+02 1.120021857807379711e+05
2.400630000000000166e+02 1.120031583405949059e+05
2.400639999999999930e+02 1.120021017446030019e+05
2.400960000000000036e+02 1.120327473715903907e+05
2.401119999999999948e+02 1.120480290455562645e+05
2.401200000000000045e+02 1.120556530686868064e+05
2.401239999999999952e+02 1.120594861808300629e+05
2.401260000000000048e+02 1.120614091455926391e+05
2.401270000000000095e+02 1.120623819692642137e+05
2.401280000000000143e+02 1.120597834167944384e+05
2.401920000000000073e+02 1.121205760364389280e+05
2.402240000000000180e+02 1.121512383382073749e+05
2.402400000000000091e+02 1.121665283211984788e+05
2.402480000000000189e+02 1.121741565011217754e+05
2.402520000000000095e+02 1.121779916910777101e+05
2.402540000000000191e+02 1.121799156765795778e+05
2.402549999999999955e+02 1.121808890340387734e+05
2.402560000000000002e+02 1.121778692728704482e+05
2.403840000000000146e+02 1.122976875369520567e+05
2.404480000000000075e+02 1.123585455126609595e+05
2.404800000000000182e+02 1.123892409722115117e+05
2.404960000000000093e+02 1.124045474069273332e+05
2.405040000000000191e+02 1.124121838537971344e+05
2.405080000000000098e+02 1.124160232228013774e+05
2.405099999999999909e+02 1.124179492399369919e+05
2.405109999999999957e+02 1.124189236441295798e+05
2.405120000000000005e+02 1.124131365880164376e+05
2.407680000000000007e+02 1.126513412166092312e+05
2.408960000000000150e+02 1.127714121696524380e+05
2.409600000000000080e+02 1.128323984286806372e+05
2.409920000000000186e+02 1.128631585054681782e+05
2.410080000000000098e+02 1.128784969406568998e+05
2.410159999999999911e+02 1.128861495709729206e+05
2.410200000000000102e+02 1.128899971095082001e+05
2.410219999999999914e+02 1.128919271146258980e+05
2.410229999999999961e+02 1.128929036022698710e+05
2.410240000000000009e+02 1.128825897014322691e+05
2.415360000000000014e+02 1.133574642053501302e+05
2.417920000000000016e+02 1.135966785962078866e+05
2.419200000000000159e+02 1.137172518224697997e+05
2.419840000000000089e+02 1.137784918907067040e+05
2.420159999999999911e+02 1.138093808048418141e+05
2.420320000000000107e+02 1.138247833076280076e+05
2.420399999999999920e+02 1.138324680762303906e+05
2.420440000000000111e+02 1.138363319390822435e+05
2.420459999999999923e+02 1.138382698745170637e+05
2.420469999999999970e+02 1.138392505303108046e+05
2.420480000000000018e+02 1.138348234170338546e+05
2.430720000000000027e+02 1.147869315042193193e+05
2.435840000000000032e+02 1.152657612702449405e+05
2.438400000000000034e+02 1.155069643645114847e+05
2.439680000000000177e+02 1.156285444216545875e+05
2.440320000000000107e+02 1.156902972626077535e+05
2.440639999999999930e+02 1.157214445954103430e+05
2.440800000000000125e+02 1.157369763458608213e+05
2.440879999999999939e+02 1.157447257875718351e+05
2.440920000000000130e+02 1.157486224088319286e+05
2.440939999999999941e+02 1.157505763969811669e+05
2.440949999999999989e+02 1.157515653933247959e+05
2.440960000000000036e+02 1.157330572511979262e+05
2.461440000000000055e+02 1.176583013723515032e+05
2.471680000000000064e+02 1.186260697098341043e+05
