# time MSD
1.602560000000000002e+02 4.572382158436570171e+04
1.603840000000000146e+02 4.579764555721450597e+04
1.604480000000000075e+02 4.583462333560599654e+04
1.604799999999999898e+02 4.585314777535964822e+04
1.604960000000000093e+02 4.586245070803488488e+04
1.605039999999999907e+02 4.586709067879337090e+04
1.605080000000000098e+02 4.586941770165117487e+04
1.605099999999999909e+02 4.587057295467121003e+04
1.605109999999999957e+02 4.587115088473149081e+04
1.605120000000000005e+02 4.586716560151895828e+04
1.607680000000000007e+02 4.601373473105589073e+04
1.608960000000000150e+02 4.608779125161835691e+04
1.609600000000000080e+02 4.612488534551198973e+04
1.609919999999999902e+02 4.614346796827023354e+04
1.610080000000000098e+02 4.615280029919712979e+04
1.610159999999999911e+02 4.615745485321168962e+04
1.610200000000000102e+02 4.615978921661678760e+04
1.610219999999999914e+02 4.616094813156219607e+04
1.610229999999999961e+02 4.616152786589754396e+04
1.610240000000000009e+02 4.615816437720174872e+04
1.615360000000000014e+02 4.644980467995891377e+04
1.617920000000000016e+02 4.659729711222933838e+04
1.619200000000000159e+02 4.667181931420468754e+04
1.619840000000000089e+02 4.670914587755519460e+04
1.620159999999999911e+02 4.672784478514672810e+04
1.620320000000000107e+02 4.673723534660960286e+04
1.620399999999999920e+02 4.674191892474077031e+04
1.620440000000000111e+02 4.674426788600147120e+04
1.620459999999999923e+02 4.674543402052970487e+04
1.620469999999999970e+02 4.674601739607269701e+04
1.620480000000000018e+02 4.674305869793743477e+04
1.630720000000000027e+02 4.733165573705206771e+04
1.635840000000000032e+02 4.762698559843561816e+04
1.638400000000000034e+02 4.777633060832336923e+04
1.639679999999999893e+02 4.785178513754327287e+04
1.640320000000000107e+02 4.788957683150243247e+04
1.640639999999999930e+02 4.790850847239463474e+04
1.640800000000000125e+02 4.791801590865306207e+04
1.640879999999999939e+02 4.792275769241485250e+04
1.640920000000000130e+02 4.792513577287289081e+04
1.640939999999999941e+02 4.792631639230993460e+04
1.640949999999999989e+02 4.792690699748882616e+04
1.640960000000000036e+02 4.791823148182664590e+04
1.661440000000000055e+02 4.911380752892706369e+04
1.671680000000000064e+02 4.971715535716664454e+04
1.676800000000000068e+02 5.001977621691196691e+04
1.679360000000000070e+02 5.017280410793670308e+04
1.680639999999999930e+02 5.025011626648189849e+04
1.681280000000000143e+02 5.028883952320257958e+04
1.681599999999999966e+02 5.030823726054625149e+04
1.681760000000000161e+02 5.031797901924285543e+04
1.681839999999999975e+02 5.032283761057985248e+04
1.681880000000000166e+02 5.032527394990972243e+04
1.681899999999999977e+02 5.032648370998410974e+04
1.681910000000000025e+02 5.032708879472968692e+04
1.681920000000000073e+02 5.032568584986496717e+04
1.722880000000000109e+02 5.278385100645198690e+04
1.743360000000000127e+02 5.403837126269146393e+04
1.744650000000000034e+02 5.410873341723158956e+04
1.744660000000000082e+02 5.410934557344742643e+04
1.744680000000000177e+02 5.411057137552517815e+04
1.744720000000000084e+02 5.411304755448560172e+04
1.744799999999999898e+02 5.411798562198438594e+04
1.744960000000000093e+02 5.412789582049544697e+04
1.745279999999999916e+02 5.414764960010533105e+04
1.745920000000000130e+02 5.418713015672494657e+04
1.747199999999999989e+02 5.426634427070437960e+04
1.749759999999999991e+02 5.442463092029665131e+04
1.753600000000000136e+02 5.467124016104536713e+04
1.754879999999999995e+02 5.474083633824872231e+04
1.758720000000000141e+02 5.498856829255696357e+04
1.761280000000000143e+02 5.514900246116692142e+04
1.762560000000000002e+02 5.523004490675068519e+04
1.763199999999999932e+02 5.527063480825844454e+04
1.763520000000000039e+02 5.529096668375680747e+04
1.763679999999999950e+02 5.530117760852819629e+04
1.763760000000000048e+02 5.530626924673961184e+04
1.763799999999999955e+02 5.530882274590541783e+04
1.763820000000000050e+02 5.531009072121106874e+04
1.763830000000000098e+02 5.531072520315761358e+04
1.763840000000000146e+02 5.530839872380622546e+04
1.765120000000000005e+02 5.537727407952636713e+04
1.785600000000000023e+02 5.666171323970073718e+04
1.826560000000000059e+02 5.926865103710511903e+04
1.845759999999999934e+02 6.052731884495496342e+04
1.886719999999999970e+02 6.322021736973167572e+04
1.907199999999999989e+02 6.459235534187110898e+04
1.908480000000000132e+02 6.466580108554514300e+04
1.917439999999999998e+02 6.528410171828878083e+04
1.922560000000000002e+02 6.563080871690384811e+04
1.925120000000000005e+02 6.580611346411435807e+04
1.926400000000000148e+02 6.589465275166906940e+04
1.927040000000000077e+02 6.593899446679977700e+04
1.927359999999999900e+02 6.596120210187544581e+04
1.927520000000000095e+02 6.597235515282084816e+04
1.927599999999999909e+02 6.597791601608785277e+04
1.927640000000000100e+02 6.598070465421841072e+04
1.927659999999999911e+02 6.598208914319983160e+04
1.927669999999999959e+02 6.598278224894795858e+04
1.927680000000000007e+02 6.599134229490387952e+04
2.072319999999999993e+02 7.616569485718489159e+04
2.072330000000000041e+02 7.618548965145357943e+04
2.072340000000000089e+02 7.618621578158297052e+04
2.072360000000000184e+02 7.618766918553749565e+04
2.072400000000000091e+02 7.619060539635029272e+04
2.072479999999999905e+02 7.619646159588254523e+04
2.072640000000000100e+02 7.620821367040321638e+04
2.072959999999999923e+02 7.623164059526668279e+04
2.073600000000000136e+02 7.627845678343235340e+04
2.074879999999999995e+02 7.637238601748000656e+04
2.077439999999999998e+02 7.656009856227089767e+04
2.082560000000000002e+02 7.693511208859636099e+04
2.091520000000000152e+02 7.760745884098204260e+04
2.092800000000000011e+02 7.768943613541942614e+04
2.113280000000000030e+02 7.920926458099915180e+04
2.154240000000000066e+02 8.228613073011185043e+04
2.173439999999999941e+02 8.376785641927451070e+04
2.214399999999999977e+02 8.693034953148842033e+04
2.234879999999999995e+02 8.853813446572949761e+04
2.236160000000000139e+02 8.862498174993078283e+04
2.236170000000000186e+02 8.863284256925388763e+04
2.236179999999999950e+02 8.863362576789830928e+04
2.236200000000000045e+02 8.863519348476719460e+04
2.236239999999999952e+02 8.863836049420565541e+04
2.236320000000000050e+02 8.864467542489268817e+04
2.236479999999999961e+02 8.865734904633231054e+04
2.236800000000000068e+02 8.868261148434413190e+04
2.237439999999999998e+02 8.873309559960346087e+04
2.238720000000000141e+02 8.883437999675191531e+04
2.241280000000000143e+02 8.903677791429434728e+04
2.245120000000000005e+02 8.934779091282303852e+04
2.246400000000000148e+02 8.944114505114147323e+04
2.250240000000000009e+02 8.975339464966040396e+04
2.252800000000000011e+02 8.995842204940742522e+04
2.254080000000000155e+02 9.006194345877734304e+04
2.254720000000000084e+02 9.011377429756608035e+04
2.255039999999999907e+02 9.013973218498697679e+04
2.255200000000000102e+02 9.015276575405610492e+04
2.255279999999999916e+02 9.015926444694549718e+04
2.255320000000000107e+02 9.016252309582658927e+04
2.255339999999999918e+02 9.016414105654042214e+04
2.255349999999999966e+02 9.016495072589427582e+04
2.256640000000000157e+02 9.025425346489896765e+04
2.277120000000000175e+02 9.189180239537595480e+04
2.318079999999999927e+02 9.520381623163350741e+04
2.318089999999999975e+02 9.520834074871220218e+04
2.318100000000000023e+02 9.520915243235901289e+04
2.318120000000000118e+02 9.521077714762615506e+04
2.318160000000000025e+02 9.521405956559094193e+04
2.318240000000000123e+02 9.522060305687006621e+04
2.318400000000000034e+02 9.523373808770588948e+04
2.318720000000000141e+02 9.525991835882414307e+04
2.319360000000000070e+02 9.531223509764930350e+04
2.320639999999999930e+02 9.541719137553038308e+04
2.323199999999999932e+02 9.562693302383566333e+04
2.328319999999999936e+02 9.604598353469598806e+04
2.338559999999999945e+02 9.688850909461389529e+04
2.359039999999999964e+02 9.858504130347237515e+04
2.359050000000000011e+02 9.857725044592625636e+04
2.359060000000000059e+02 9.857807638905415661e+04
2.359080000000000155e+02 9.857972966450481908e+04
2.359120000000000061e+02 9.858306994417718670e+04
2.359200000000000159e+02 9.858972905684470607e+04
2.359360000000000070e+02 9.860309543827257585e+04
2.359680000000000177e+02 9.862973802371091733e+04
2.360320000000000107e+02 9.868297633525136916e+04
2.361599999999999966e+02 9.878977969601615041e+04
2.364159999999999968e+02 9.900320174340382800e+04
2.369279999999999973e+02 9.942958636697771726e+04
2.379519999999999982e+02 1.002867968023651483e+05
2.379530000000000030e+02 1.002885568846268870e+05
2.379540000000000077e+02 1.002893898748570355e+05
2.379560000000000173e+02 1.002910574608857423e+05
2.379600000000000080e+02 1.002944267028160393e+05
2.379680000000000177e+02 1.003011432646601315e+05
2.379840000000000089e+02 1.003146251495527977e+05
2.380159999999999911e+02 1.003414976669478783e+05
2.380800000000000125e+02 1.003951963139201980e+05
2.382079999999999984e+02 1.005029246663411614e+05
2.384639999999999986e+02 1.007181905211471894e+05
2.389759999999999991e+02 1.011482564807063900e+05
2.389770000000000039e+02 1.011497502978424600e+05
2.389780000000000086e+02 1.011505868498568598e+05
2.389800000000000182e+02 1.011522617164547119e+05
2.389840000000000089e+02 1.011556453891941492e+05
2.389920000000000186e+02 1.011623906137923914e+05
2.390080000000000098e+02 1.011759302252554480e+05
2.390399999999999920e+02 1.012029177921910159e+05
2.391040000000000134e+02 1.012568456244964764e+05
2.392319999999999993e+02 1.013650317373900034e+05
2.394879999999999995e+02 1.015812132339401869e+05
2.394890000000000043e+02 1.015812783063725074e+05
2.394900000000000091e+02 1.015821166433156177e+05
2.394920000000000186e+02 1.015837951706887834e+05
2.394960000000000093e+02 1.015871861249907815e+05
2.395040000000000191e+02 1.015939459636697284e+05
2.395200000000000102e+02 1.016075149301861529e+05
2.395519999999999925e+02 1.016345606754086912e+05
2.396160000000000139e+02 1.016886044197603915e+05
2.397439999999999998e+02 1.017970222740691243e+05
2.397450000000000045e+02 1.017994406644836417e+05
2.397460000000000093e+02 1.018002799013793847e+05
2.397480000000000189e+02 1.018019602511354315e+05
2.397520000000000095e+02 1.018053548766442836e+05
2.397599999999999909e+02 1.018121220442686026e+05
2.397760000000000105e+02 1.018257056679259258e+05
2.398079999999999927e+02 1.018527805278301239e+05
2.398720000000000141e+02 1.019068825413333398e+05
2.398730000000000189e+02 1.019096440870977967e+05
2.398739999999999952e+02 1.019104837739517679e+05
2.398760000000000048e+02 1.019121650452979375e+05
2.398799999999999955e+02 1.019155615418474918e+05
2.398880000000000052e+02 1.019223323932795611e+05
2.399039999999999964e+02 1.019359233953096555e+05
2.399360000000000070e+02 1.019630129923145432e+05
2.399370000000000118e+02 1.019648238938229333e+05
2.399380000000000166e+02 1.019656638045215805e+05
2.399399999999999977e+02 1.019673455325025716e+05
2.399440000000000168e+02 1.019707429622834607e+05
2.399519999999999982e+02 1.019775156490021618e+05
2.399680000000000177e+02 1.019911103218848730e+05
2.399689999999999941e+02 1.019924590561169316e+05
2.399699999999999989e+02 1.019932990777694067e+05
2.399720000000000084e+02 1.019949810353006760e+05
2.399759999999999991e+02 1.019983789355768386e+05
2.399840000000000089e+02 1.020051525408452144e+05
2.399850000000000136e+02 1.020063304287543433e+05
2.399860000000000184e+02 1.020071705068364099e+05
2.399879999999999995e+02 1.020088525803486846e+05
2.399920000000000186e+02 1.020122507167334697e+05
2.399929999999999950e+02 1.020132476710807241e+05
2.399939999999999998e+02 1.020140877767773200e+05
2.399960000000000093e+02 1.020157699071265379e+05
2.399970000000000141e+02 1.020167185307457694e+05
2.399980000000000189e+02 1.020175586501086946e+05
2.399989999999999952e+02 1.020184419748848886e+05
2.400000000000000000e+02 1.020153127037707163e+05
2.400010000000000048e+02 1.020201440375867387e+05
2.400020000000000095e+02 1.020209642746139871e+05
2.400030000000000143e+02 1.020218262181673344e+05
2.400040000000000191e+02 1.020226391223645915e+05
2.400060000000000002e+02 1.020243626159780833e+05
2.400070000000000050e+02 1.020252245741543011e+05
2.400080000000000098e+02 1.020259424634428142e+05
2.400120000000000005e+02 1.020294135405792767e+05
2.400140000000000100e+02 1.020311370902877388e+05
2.400150000000000148e+02 1.020319990779000509e+05
2.400159999999999911e+02 1.020326222185335355e+05
2.400240000000000009e+02 1.020395403557150858e+05
2.400279999999999916e+02 1.020430116666344838e+05
2.400300000000000011e+02 1.020447353291689506e+05
2.400310000000000059e+02 1.020455973746963573e+05
2.400320000000000107e+02 1.020458496457259753e+05
2.400480000000000018e+02 1.020597246728652535e+05
2.400560000000000116e+02 1.020666437310125184e+05
2.400600000000000023e+02 1.020701155042709579e+05
2.400620000000000118e+02 1.020718393900222145e+05
2.400630000000000166e+02 1.020727015516310494e+05
2.400639999999999930e+02 1.020723533425332425e+05
2.400960000000000036e+02 1.021000030889102345e+05
2.401119999999999948e+02 1.021138818296817044e+05
2.401200000000000045e+02 1.021208027329939505e+05
2.401239999999999952e+02 1.021242754322347464e+05
2.401260000000000048e+02 1.021259997674196929e+05
2.401270000000000095e+02 1.021268621597323800e+05
2.401280000000000143e+02 1.021257379179957934e+05
2.401920000000000073e+02 1.021809762773520342e+05
2.402240000000000180e+02 1.022086407542528905e+05
2.402400000000000091e+02 1.022225269056978432e+05
2.402480000000000189e+02 1.022294514947199787e+05
2.402520000000000095e+02 1.022329260532606422e+05
2.402540000000000191e+02 1.022346512889182632e+05
2.402549999999999955e+02 1.022355141419088905e+05
2.402560000000000002e+02 1.022322927223445440e+05
2.403840000000000146e+02 1.023427313888522331e+05
2.404480000000000075e+02 1.023980288767392194e+05
2.404800000000000182e+02 1.024257229941826517e+05
2.404960000000000093e+02 1.024396240506059257e+05
2.405040000000000191e+02 1.024465560205791699e+05
2.405080000000000098e+02 1.024500343398337136e+05
2.405099999999999909e+02 1.024517614089016424e+05
2.405109999999999957e+02 1.024526251875322487e+05
2.405120000000000005e+02 1.024464944195523858e+05
2.407680000000000007e+02 1.026655877334045072e+05
2.408960000000000150e+02 1.027762608306086331e+05
2.409600000000000080e+02 1.028316753269991896e+05
2.409920000000000186e+02 1.028594282084417064e+05
2.410080000000000098e+02 1.028733587939916179e+05
2.410159999999999911e+02 1.028803054537004355e+05
2.410200000000000102e+02 1.028837911616842175e+05
2.410219999999999914e+02 1.028855218746099999e+05
2.410229999999999961e+02 1.028863875004850561e+05
2.410240000000000009e+02 1.028814052796550823e+05
2.415360000000000014e+02 1.033166210597430181e+05
2.417920000000000016e+02 1.035366496454708977e+05
2.419200000000000159e+02 1.036477933736420237e+05
2.419840000000000089e+02 1.037034426391876623e+05
2.420159999999999911e+02 1.037313131489944935e+05
2.420320000000000107e+02 1.037453027190947614e+05
2.420399999999999920e+02 1.037522789088858990e+05
2.420440000000000111e+02 1.037557792996979260e+05
2.420459999999999923e+02 1.037575172913168644e+05
2.420469999999999970e+02 1.037583865764120274e+05
2.420480000000000018e+02 1.037533655238569336e+05
2.430720000000000027e+02 1.046292963184538821e+05
2.435840000000000032e+02 1.050681992092498986e+05
2.438400000000000034e+02 1.052900827941006573e+05
2.439680000000000177e+02 1.054021610271066602e+05
2.440320000000000107e+02 1.054582773665463319e+05
2.440639999999999930e+02 1.054863822759474133e+05
2.440800000000000125e+02 1.055004896404168830e+05
2.440879999999999939e+02 1.055075246092299931e+05
2.440920000000000130e+02 1.055110544403182867e+05
2.440939999999999941e+02 1.055128070505421492e+05
2.440949999999999989e+02 1.055136836438022583e+05
2.440960000000000036e+02 1.055008702127656725e+05
2.461440000000000055e+02 1.072710220540304290e+05
2.471680000000000064e+02 1.081616896639422339e+05
