# time MSD
1.602560000000000002e+02 2.799077628324082980e+04
1.603840000000000146e+02 2.803471678828538643e+04
1.604480000000000075e+02 2.805698494569044124e+04
1.604799999999999898e+02 2.806817013457892972e+04
1.604960000000000093e+02 2.807376567606695608e+04
1.605039999999999907e+02 2.807657197790521241e+04
1.605080000000000098e+02 2.807797579875237352e+04
1.605099999999999909e+02 2.807867711558726660e+04
1.605109999999999957e+02 2.807902726857072048e+04
1.605120000000000005e+02 2.807774415290250909e+04
1.607680000000000007e+02 2.816504167004944975e+04
1.608960000000000150e+02 2.820911864627595060e+04
1.609600000000000080e+02 2.823145555360662183e+04
1.609919999999999902e+02 2.824267513146905912e+04
1.610080000000000098e+02 2.824828807459933523e+04
1.610159999999999911e+02 2.825110310067387763e+04
1.610200000000000102e+02 2.825251137151355579e+04
1.610219999999999914e+02 2.825321493166376240e+04
1.610229999999999961e+02 2.825356617243296932e+04
1.610240000000000009e+02 2.825209400517176982e+04
1.615360000000000014e+02 2.842762268045501332e+04
1.617920000000000016e+02 2.851544957852433436e+04
1.619200000000000159e+02 2.855979301058798592e+04
1.619840000000000089e+02 2.858226428070589463e+04
1.620159999999999911e+02 2.859355142185255318e+04
1.620320000000000107e+02 2.859919822072718307e+04
1.620399999999999920e+02 2.860203026617477371e+04
1.620440000000000111e+02 2.860344728383545589e+04
1.620459999999999923e+02 2.860415517600173916e+04
1.620469999999999970e+02 2.860450852109456901e+04
1.620480000000000018e+02 2.859447746932040536e+04
1.630720000000000027e+02 2.894922947718815703e+04
1.635840000000000032e+02 2.912685157592318865e+04
1.638400000000000034e+02 2.921573415572053273e+04
1.639679999999999893e+02 2.926061157392318637e+04
1.640320000000000107e+02 2.928335337047332723e+04
1.640639999999999930e+02 2.929477689040016412e+04
1.640800000000000125e+02 2.930049145537491859e+04
1.640879999999999939e+02 2.930335802058092668e+04
1.640920000000000130e+02 2.930479230924611693e+04
1.640939999999999941e+02 2.930550898645491543e+04
1.640949999999999989e+02 2.930586668646049657e+04
1.640960000000000036e+02 2.930640427345598073e+04
1.661440000000000055e+02 3.001369789757548642e+04
1.671680000000000064e+02 3.037694455610151272e+04
1.676800000000000068e+02 3.055882549860096333e+04
1.679360000000000070e+02 3.064987427244978971e+04
1.680639999999999930e+02 3.069584147782076980e+04
1.681280000000000143e+02 3.071913355272902118e+04
1.681599999999999966e+02 3.073083256956937839e+04
1.681760000000000161e+02 3.073668622570161460e+04
1.681839999999999975e+02 3.073962207226744067e+04
1.681880000000000166e+02 3.074109091633169373e+04
1.681899999999999977e+02 3.074182476113471785e+04
1.681910000000000025e+02 3.074219127276696599e+04
1.681920000000000073e+02 3.074533691560133593e+04
1.722880000000000109e+02 3.221062873235885490e+04
1.743360000000000127e+02 3.295155117762882583e+04
1.744650000000000034e+02 3.298904822297245846e+04
1.744660000000000082e+02 3.298941785225499189e+04
1.744680000000000177e+02 3.299015546360258304e+04
1.744720000000000084e+02 3.299163943226817355e+04
1.744799999999999898e+02 3.299458560759901593e+04
1.744960000000000093e+02 3.300050811203325429e+04
1.745279999999999916e+02 3.301235530199723871e+04
1.745920000000000130e+02 3.303603520191567804e+04
1.747199999999999989e+02 3.308330655370540626e+04
1.749759999999999991e+02 3.317805679395818152e+04
1.753600000000000136e+02 3.333200677051657112e+04
1.754879999999999995e+02 3.336772573396375083e+04
1.758720000000000141e+02 3.352245412390401179e+04
1.761280000000000143e+02 3.361776945277674531e+04
1.762560000000000002e+02 3.366588498371996684e+04
1.763199999999999932e+02 3.369026271626289963e+04
1.763520000000000039e+02 3.370250462799359229e+04
1.763679999999999950e+02 3.370863321901037853e+04
1.763760000000000048e+02 3.371170453058039857e+04
1.763799999999999955e+02 3.371324259198380605e+04
1.763820000000000050e+02 3.371401064263822627e+04
1.763830000000000098e+02 3.371439437750055367e+04
1.763840000000000146e+02 3.369165908818777825e+04
1.765120000000000005e+02 3.374933142557965766e+04
1.785600000000000023e+02 3.451145095705460699e+04
1.826560000000000059e+02 3.606813251922074414e+04
1.845759999999999934e+02 3.680050326489168947e+04
1.886719999999999970e+02 3.840178739391481940e+04
1.907199999999999989e+02 3.921045879394945223e+04
1.908480000000000132e+02 3.928092841610963660e+04
1.917439999999999998e+02 3.962561993782317586e+04
1.922560000000000002e+02 3.983329636193886836e+04
1.925120000000000005e+02 3.993725222452281014e+04
1.926400000000000148e+02 3.998974252344369597e+04
1.927040000000000077e+02 4.001632962516687985e+04
1.927359999999999900e+02 4.002967692752126459e+04
1.927520000000000095e+02 4.003635956335864466e+04
1.927599999999999909e+02 4.003970750970624795e+04
1.927640000000000100e+02 4.004138434984967171e+04
1.927659999999999911e+02 4.004222157343329309e+04
1.927669999999999959e+02 4.004263964805234718e+04
1.927680000000000007e+02 4.001767269282972120e+04
2.072319999999999993e+02 4.608864908448094502e+04
2.072330000000000041e+02 4.606485095819082926e+04
2.072340000000000089e+02 4.606528818980501092e+04
2.072360000000000184e+02 4.606616013012950134e+04
2.072400000000000091e+02 4.606791519178217277e+04
2.072479999999999905e+02 4.607139841320915002e+04
2.072640000000000100e+02 4.607840122843223071e+04
2.072959999999999923e+02 4.609240516533443588e+04
2.073600000000000136e+02 4.612040482485264511e+04
2.074879999999999995e+02 4.617629338273307076e+04
2.077439999999999998e+02 4.628815784092595277e+04
2.082560000000000002e+02 4.651210779792939138e+04
2.091520000000000152e+02 4.688732288415581570e+04
2.092800000000000011e+02 4.696252027977471880e+04
2.113280000000000030e+02 4.786031856779624650e+04
2.154240000000000066e+02 4.968969777326042822e+04
2.173439999999999941e+02 5.054116353343126684e+04
2.214399999999999977e+02 5.241501610144920414e+04
2.234879999999999995e+02 5.335916484956813656e+04
2.236160000000000139e+02 5.344824251553114300e+04
2.236170000000000186e+02 5.341700024718794157e+04
2.236179999999999950e+02 5.341747140164589655e+04
2.236200000000000045e+02 5.341841058628018072e+04
2.236239999999999952e+02 5.342030197147074068e+04
2.236320000000000050e+02 5.342405442102249071e+04
2.236479999999999961e+02 5.343159673143365217e+04
2.236800000000000068e+02 5.344667911467441445e+04
2.237439999999999998e+02 5.347681600569695001e+04
2.238720000000000141e+02 5.353698495570179512e+04
2.241280000000000143e+02 5.365741519776672794e+04
2.245120000000000005e+02 5.384314513536667073e+04
2.246400000000000148e+02 5.389840043575146410e+04
2.250240000000000009e+02 5.408539510561276256e+04
2.252800000000000011e+02 5.420664744002868247e+04
2.254080000000000155e+02 5.426787861536427954e+04
2.254720000000000084e+02 5.429890117362473393e+04
2.255039999999999907e+02 5.431448018478967424e+04
2.255200000000000102e+02 5.432227628396508953e+04
2.255279999999999916e+02 5.432618121405818238e+04
2.255320000000000107e+02 5.432813957628780918e+04
2.255339999999999918e+02 5.432911517088377150e+04
2.255349999999999966e+02 5.432960208850210620e+04
2.256640000000000157e+02 5.438348260338010004e+04
2.277120000000000175e+02 5.534955868978347280e+04
2.318079999999999927e+02 5.731513631571261794e+04
2.318089999999999975e+02 5.731096308053789107e+04
2.318100000000000023e+02 5.731145095685630804e+04
2.318120000000000118e+02 5.731242411594731675e+04
2.318160000000000025e+02 5.731438245947648829e+04
2.318240000000000123e+02 5.731826813277378824e+04
2.318400000000000034e+02 5.732607615587766486e+04
2.318720000000000141e+02 5.734168852749052166e+04
2.319360000000000070e+02 5.737288939152980311e+04
2.320639999999999930e+02 5.743519014929418336e+04
2.323199999999999932e+02 5.755989875582588138e+04
2.328319999999999936e+02 5.780945709136873484e+04
2.338559999999999945e+02 5.831164784496527136e+04
2.359039999999999964e+02 5.931147450854532508e+04
2.359050000000000011e+02 5.930532205246093508e+04
2.359060000000000059e+02 5.930581864898122149e+04
2.359080000000000155e+02 5.930680894388137676e+04
2.359120000000000061e+02 5.930880151438160101e+04
2.359200000000000159e+02 5.931275481220374786e+04
2.359360000000000070e+02 5.932069761717191432e+04
2.359680000000000177e+02 5.933658019975968637e+04
2.360320000000000107e+02 5.936832440857205074e+04
2.361599999999999966e+02 5.943170622392262158e+04
2.364159999999999968e+02 5.955857282657489122e+04
2.369279999999999973e+02 5.981246770640672185e+04
2.379519999999999982e+02 6.032338696810324473e+04
2.379530000000000030e+02 6.030916090945710312e+04
2.379540000000000077e+02 6.030966148931891075e+04
2.379560000000000173e+02 6.031066020183046203e+04
2.379600000000000080e+02 6.031266931657651003e+04
2.379680000000000177e+02 6.031665577999842208e+04
2.379840000000000089e+02 6.032466497391272424e+04
2.380159999999999911e+02 6.034068084861423995e+04
2.380800000000000125e+02 6.037268969633089728e+04
2.382079999999999984e+02 6.043660435313626658e+04
2.384639999999999986e+02 6.056454525781871780e+04
2.389759999999999991e+02 6.082061899510303920e+04
2.389770000000000039e+02 6.082339788263257651e+04
2.389780000000000086e+02 6.082390040595293976e+04
2.389800000000000182e+02 6.082490316451130639e+04
2.389840000000000089e+02 6.082692072135989292e+04
2.389920000000000186e+02 6.083092370309613761e+04
2.390080000000000098e+02 6.083896596678000788e+04
2.390399999999999920e+02 6.085504772411896556e+04
2.391040000000000134e+02 6.088718811910299701e+04
2.392319999999999993e+02 6.095136601484281709e+04
2.394879999999999995e+02 6.107983986053377885e+04
2.394890000000000043e+02 6.108083944014844747e+04
2.394900000000000091e+02 6.108134289926844940e+04
2.394920000000000186e+02 6.108234776514902478e+04
2.394960000000000093e+02 6.108436965296495327e+04
2.395040000000000191e+02 6.108838096597709227e+04
2.395200000000000102e+02 6.109643983647028654e+04
2.395519999999999925e+02 6.111255473993339547e+04
2.396160000000000139e+02 6.114476132961139956e+04
2.397439999999999998e+02 6.120907217068765749e+04
2.397450000000000045e+02 6.120982387501146150e+04
2.397460000000000093e+02 6.121032782541231427e+04
2.397480000000000189e+02 6.121133375647838693e+04
2.397520000000000095e+02 6.121335782660678524e+04
2.397599999999999909e+02 6.121737345993088820e+04
2.397760000000000105e+02 6.122544086834449263e+04
2.398079999999999927e+02 6.124157277761367004e+04
2.398720000000000141e+02 6.127381353505975858e+04
2.398730000000000189e+02 6.127489348046499799e+04
2.398739999999999952e+02 6.127539768223844294e+04
2.398760000000000048e+02 6.127640414847643115e+04
2.398799999999999955e+02 6.127842927810281253e+04
2.398880000000000052e+02 6.128244703379135899e+04
2.399039999999999964e+02 6.129051872319789254e+04
2.399360000000000070e+02 6.130665914309224900e+04
2.399370000000000118e+02 6.130787202306829568e+04
2.399380000000000166e+02 6.130837635288518504e+04
2.399399999999999977e+02 6.130938309189942083e+04
2.399440000000000168e+02 6.131140875586825860e+04
2.399519999999999982e+02 6.131542758375711855e+04
2.399680000000000177e+02 6.132350146446703002e+04
2.399689999999999941e+02 6.132443868387391558e+04
2.399699999999999989e+02 6.132494307784222474e+04
2.399720000000000084e+02 6.132594995320209273e+04
2.399759999999999991e+02 6.132797588336400804e+04
2.399840000000000089e+02 6.133199524792181910e+04
2.399850000000000136e+02 6.133272767082258360e+04
2.399860000000000184e+02 6.133323209736838180e+04
2.399879999999999995e+02 6.133423904138521902e+04
2.399920000000000186e+02 6.133626510626428353e+04
2.399929999999999950e+02 6.133687845684818603e+04
2.399939999999999998e+02 6.133738289993967919e+04
2.399960000000000093e+02 6.133838987862400973e+04
2.399970000000000141e+02 6.133896076426019863e+04
2.399980000000000189e+02 6.133946521527551522e+04
2.399989999999999952e+02 6.133999710563910048e+04
2.400000000000000000e+02 6.134019028352293390e+04
2.400010000000000048e+02 6.134101877310943382e+04
2.400020000000000095e+02 6.134150856494722393e+04
2.400030000000000143e+02 6.134202578170823108e+04
2.400040000000000191e+02 6.134249837704137462e+04
2.400060000000000002e+02 6.134353474840505078e+04
2.400070000000000050e+02 6.134405197341063467e+04
2.400080000000000098e+02 6.134443578590324614e+04
2.400120000000000005e+02 6.134651821805530199e+04
2.400140000000000100e+02 6.134755462471158535e+04
2.400150000000000148e+02 6.134807186620762513e+04
2.400159999999999911e+02 6.134836026325081912e+04
2.400240000000000009e+02 6.135251158674139879e+04
2.400279999999999916e+02 6.135459415608764539e+04
2.400300000000000011e+02 6.135563063400683313e+04
2.400310000000000059e+02 6.135614790913549950e+04
2.400320000000000107e+02 6.135621717560383695e+04
2.400480000000000018e+02 6.136450832765929226e+04
2.400560000000000116e+02 6.136866020756776561e+04
2.400600000000000023e+02 6.137074304948596546e+04
2.400620000000000118e+02 6.137177966860422748e+04
2.400630000000000166e+02 6.137229701126532018e+04
2.400639999999999930e+02 6.137191285001138749e+04
2.400960000000000036e+02 6.138848816233788239e+04
2.401119999999999948e+02 6.139678152000855334e+04
2.401200000000000045e+02 6.140093450614289759e+04
2.401239999999999952e+02 6.140301790075528697e+04
2.401260000000000048e+02 6.140405479963791731e+04
2.401270000000000095e+02 6.140457227780044923e+04
2.401280000000000143e+02 6.140333099905966810e+04
2.401920000000000073e+02 6.143634427740006504e+04
2.402240000000000180e+02 6.145292836742582585e+04
2.402400000000000091e+02 6.146122613560342870e+04
2.402480000000000189e+02 6.146538133959303377e+04
2.402520000000000095e+02 6.146746584462827013e+04
2.402540000000000191e+02 6.146850330770047731e+04
2.402549999999999955e+02 6.146902106619342521e+04
2.402560000000000002e+02 6.146707179486593668e+04
2.403840000000000146e+02 6.153227870728025300e+04
2.404480000000000075e+02 6.156532699030145886e+04
2.404800000000000182e+02 6.158192874687529547e+04
2.404960000000000093e+02 6.159023532704495301e+04
2.405040000000000191e+02 6.159439500137836148e+04
2.405080000000000098e+02 6.159648170219783788e+04
2.405099999999999909e+02 6.159752026610117900e+04
2.405109999999999957e+02 6.159803859633033426e+04
2.405120000000000005e+02 6.159551649124664254e+04
2.407680000000000007e+02 6.172505138315705699e+04
2.408960000000000150e+02 6.179039925967536692e+04
2.409600000000000080e+02 6.182351845170643355e+04
2.409920000000000186e+02 6.184015554727701237e+04
2.410080000000000098e+02 6.184847994002887572e+04
2.410159999999999911e+02 6.185264846518666309e+04
2.410200000000000102e+02 6.185473960834200989e+04
2.410219999999999914e+02 6.185578039862506557e+04
2.410229999999999961e+02 6.185629984942043666e+04
2.410240000000000009e+02 6.185433952515249985e+04
2.415360000000000014e+02 6.211393402666746988e+04
2.417920000000000016e+02 6.224401321260275290e+04
2.419200000000000159e+02 6.230963963291142136e+04
2.419840000000000089e+02 6.234289987676611054e+04
2.420159999999999911e+02 6.235960712648551271e+04
2.420320000000000107e+02 6.236796689998191141e+04
2.420399999999999920e+02 6.237215318724538520e+04
2.420440000000000111e+02 6.237425324137458665e+04
2.420459999999999923e+02 6.237529836094575148e+04
2.420469999999999970e+02 6.237582001862250763e+04
2.420480000000000018e+02 6.236090690844221535e+04
2.430720000000000027e+02 6.288378516175560071e+04
2.435840000000000032e+02 6.314549185379320988e+04
2.438400000000000034e+02 6.327663149725364929e+04
2.439680000000000177e+02 6.334279043451588950e+04
2.440320000000000107e+02 6.337631976256770577e+04
2.440639999999999930e+02 6.339316324186500424e+04
2.440800000000000125e+02 6.340159086367078999e+04
2.440879999999999939e+02 6.340581188036055391e+04
2.440920000000000130e+02 6.340792865315677773e+04
2.440939999999999941e+02 6.340898220879911969e+04
2.440949999999999989e+02 6.340950799912295042e+04
2.440960000000000036e+02 6.340815341667412576e+04
2.461440000000000055e+02 6.444573738404198957e+04
2.471680000000000064e+02 6.497718917003276874e+04
