# time MSD
1.602560000000000002e+02 5.244666756669971801e+04
1.603840000000000146e+02 5.253062848117097019e+04
1.604480000000000075e+02 5.257313024289180612e+04
1.604799999999999898e+02 5.259446862267069810e+04
1.604960000000000093e+02 5.260512923399244028e+04
1.605039999999999907e+02 5.261044144498508831e+04
1.605080000000000098e+02 5.261310914403723291e+04
1.605099999999999909e+02 5.261442708004693850e+04
1.605109999999999957e+02 5.261510731974744704e+04
1.605120000000000005e+02 5.261012911526020616e+04
1.607680000000000007e+02 5.277667981485244673e+04
1.608960000000000150e+02 5.286090311107430898e+04
1.609600000000000080e+02 5.290353847109644266e+04
1.609919999999999902e+02 5.292494379945311084e+04
1.610080000000000098e+02 5.293563808537276782e+04
1.610159999999999911e+02 5.294096709351138270e+04
1.610200000000000102e+02 5.294364322543057642e+04
1.610219999999999914e+02 5.294496519207014353e+04
1.610229999999999961e+02 5.294564759893541486e+04
1.610240000000000009e+02 5.294280719449844764e+04
1.615360000000000014e+02 5.327447752264557494e+04
1.617920000000000016e+02 5.344207601112147677e+04
1.619200000000000159e+02 5.352682900333528960e+04
1.619840000000000089e+02 5.356973267969708104e+04
1.620159999999999911e+02 5.359127327710680402e+04
1.620320000000000107e+02 5.360203518105193507e+04
1.620399999999999920e+02 5.360739796130672039e+04
1.620440000000000111e+02 5.361009080246024678e+04
1.620459999999999923e+02 5.361142103244867030e+04
1.620469999999999970e+02 5.361210789068654412e+04
1.620480000000000018e+02 5.361510890841850778e+04
1.630720000000000027e+02 5.428521477530515403e+04
1.635840000000000032e+02 5.462106977094053582e+04
1.638400000000000034e+02 5.479077683359444927e+04
1.639679999999999893e+02 5.487659320059892343e+04
1.640320000000000107e+02 5.492003210940103600e+04
1.640639999999999930e+02 5.494184155276336969e+04
1.640800000000000125e+02 5.495273757631667831e+04
1.640879999999999939e+02 5.495816766714076221e+04
1.640920000000000130e+02 5.496089382799770101e+04
1.640939999999999941e+02 5.496224067456860939e+04
1.640949999999999989e+02 5.496293616369177471e+04
1.640960000000000036e+02 5.496295679182398453e+04
1.661440000000000055e+02 5.633025466489154496e+04
1.671680000000000064e+02 5.701714044677977654e+04
1.676800000000000068e+02 5.736137242028817127e+04
1.679360000000000070e+02 5.753530433942379022e+04
1.680639999999999930e+02 5.762326149945560610e+04
1.681280000000000143e+02 5.766778316644670122e+04
1.681599999999999966e+02 5.769013560668847640e+04
1.681760000000000161e+02 5.770130187348969048e+04
1.681839999999999975e+02 5.770686632867519802e+04
1.681880000000000166e+02 5.770965995717712940e+04
1.681899999999999977e+02 5.771104027242896700e+04
1.681910000000000025e+02 5.771175304580868396e+04
1.681920000000000073e+02 5.770706479957819101e+04
1.722880000000000109e+02 6.052048444577352348e+04
1.743360000000000127e+02 6.195486720599546970e+04
1.744650000000000034e+02 6.205089624080437352e+04
1.744660000000000082e+02 6.205161189024722989e+04
1.744680000000000177e+02 6.205300710718203482e+04
1.744720000000000084e+02 6.205581994255191239e+04
1.744799999999999898e+02 6.206143226095712453e+04
1.744960000000000093e+02 6.207271267351254210e+04
1.745279999999999916e+02 6.209530616786921019e+04
1.745920000000000130e+02 6.214046749890148203e+04
1.747199999999999989e+02 6.223033744492047845e+04
1.749759999999999991e+02 6.241032267280560336e+04
1.753600000000000136e+02 6.267519835688034073e+04
1.754879999999999995e+02 6.277036689616447256e+04
1.758720000000000141e+02 6.303616203274412692e+04
1.761280000000000143e+02 6.321850410092082166e+04
1.762560000000000002e+02 6.331071096079902054e+04
1.763199999999999932e+02 6.335738119666455896e+04
1.763520000000000039e+02 6.338081181618825212e+04
1.763679999999999950e+02 6.339251671479084325e+04
1.763760000000000048e+02 6.339835012089124211e+04
1.763799999999999955e+02 6.340127871704450808e+04
1.763820000000000050e+02 6.340272582169048837e+04
1.763830000000000098e+02 6.340347305926492118e+04
1.763840000000000146e+02 6.339872415357007412e+04
1.765120000000000005e+02 6.349592177143596200e+04
1.785600000000000023e+02 6.496497266836083872e+04
1.826560000000000059e+02 6.795108580070643802e+04
1.845759999999999934e+02 6.935035998669581022e+04
1.886719999999999970e+02 7.243162239413932548e+04
1.907199999999999989e+02 7.400026794582862931e+04
1.908480000000000132e+02 7.411509695752424886e+04
1.917439999999999998e+02 7.478734243639862689e+04
1.922560000000000002e+02 7.518162132622586796e+04
1.925120000000000005e+02 7.538073717979223875e+04
1.926400000000000148e+02 7.548140156487678178e+04
1.927040000000000077e+02 7.553234671153932868e+04
1.927359999999999900e+02 7.555792388800677145e+04
1.927520000000000095e+02 7.557070077883973136e+04
1.927599999999999909e+02 7.557706943617532670e+04
1.927640000000000100e+02 7.558026585959162912e+04
1.927659999999999911e+02 7.558184533395819017e+04
1.927669999999999959e+02 7.558266108833014732e+04
1.927680000000000007e+02 7.560548213778645732e+04
2.072319999999999993e+02 8.723935264296355308e+04
2.072330000000000041e+02 8.724545841415514587e+04
2.072340000000000089e+02 8.724630720379388367e+04
2.072360000000000184e+02 8.724796039945739903e+04
2.072400000000000091e+02 8.725129512214833812e+04
2.072479999999999905e+02 8.725794814327015774e+04
2.072640000000000100e+02 8.727131823333624925e+04
2.072959999999999923e+02 8.729809631808719132e+04
2.073600000000000136e+02 8.735162936034081213e+04
2.074879999999999995e+02 8.745813610796227294e+04
2.077439999999999998e+02 8.767142863138570101e+04
2.082560000000000002e+02 8.809824844726116862e+04
2.091520000000000152e+02 8.885367653054953553e+04
2.092800000000000011e+02 8.895755786577118852e+04
2.113280000000000030e+02 9.069476024445961230e+04
2.154240000000000066e+02 9.421679113690319355e+04
2.173439999999999941e+02 9.587444633757579140e+04
2.214399999999999977e+02 9.949135941669557360e+04
2.234879999999999995e+02 1.013286326694800955e+05
2.236160000000000139e+02 1.014499914708226424e+05
2.236170000000000186e+02 1.014406104825045768e+05
2.236179999999999950e+02 1.014415257570742251e+05
2.236200000000000045e+02 1.014433091041998996e+05
2.236239999999999952e+02 1.014469048889950936e+05
2.236320000000000050e+02 1.014540791394009138e+05
2.236479999999999961e+02 1.014684953405531705e+05
2.236800000000000068e+02 1.014973696992640325e+05
2.237439999999999998e+02 1.015550893060876551e+05
2.238720000000000141e+02 1.016699224778466451e+05
2.241280000000000143e+02 1.018998630181378976e+05
2.245120000000000005e+02 1.022492011994108179e+05
2.246400000000000148e+02 1.023598569355866493e+05
2.250240000000000009e+02 1.027102826978901867e+05
2.252800000000000011e+02 1.029430028836964484e+05
2.254080000000000155e+02 1.030606324499827169e+05
2.254720000000000084e+02 1.031201522214091383e+05
2.255039999999999907e+02 1.031500336306944810e+05
2.255200000000000102e+02 1.031649590614736662e+05
2.255279999999999916e+02 1.031723977531298733e+05
2.255320000000000107e+02 1.031761313700341416e+05
2.255339999999999918e+02 1.031779756050739088e+05
2.255349999999999966e+02 1.031789279863206175e+05
2.256640000000000157e+02 1.032860185418262845e+05
2.277120000000000175e+02 1.051572023563797702e+05
2.318079999999999927e+02 1.089468231738109316e+05
2.318089999999999975e+02 1.089319790195323294e+05
2.318100000000000023e+02 1.089329276616287243e+05
2.318120000000000118e+02 1.089347756629846554e+05
2.318160000000000025e+02 1.089385018429548363e+05
2.318240000000000123e+02 1.089459352786716336e+05
2.318400000000000034e+02 1.089608734541255835e+05
2.318720000000000141e+02 1.089907947450754727e+05
2.319360000000000070e+02 1.090506017178917245e+05
2.320639999999999930e+02 1.091695943395473587e+05
2.323199999999999932e+02 1.094078786684213992e+05
2.328319999999999936e+02 1.098844650742118392e+05
2.338559999999999945e+02 1.108441250436295813e+05
2.359039999999999964e+02 1.127822457837593247e+05
2.359050000000000011e+02 1.127856393609945953e+05
2.359060000000000059e+02 1.127866047514151142e+05
2.359080000000000155e+02 1.127884849975623802e+05
2.359120000000000061e+02 1.127922762850546278e+05
2.359200000000000159e+02 1.127998385808271996e+05
2.359360000000000070e+02 1.128150371621957311e+05
2.359680000000000177e+02 1.128454804363419680e+05
2.360320000000000107e+02 1.129063318029865186e+05
2.361599999999999966e+02 1.130274037656614091e+05
2.364159999999999968e+02 1.132698413350832416e+05
2.369279999999999973e+02 1.137547239041220309e+05
2.379519999999999982e+02 1.147310746211988153e+05
2.379530000000000030e+02 1.147410434386144334e+05
2.379540000000000077e+02 1.147420170468407305e+05
2.379560000000000173e+02 1.147439135724754597e+05
2.379600000000000080e+02 1.147477378087454126e+05
2.379680000000000177e+02 1.147553653095306072e+05
2.379840000000000089e+02 1.147706945336595818e+05
2.380159999999999911e+02 1.148013998933588155e+05
2.380800000000000125e+02 1.148627773226738354e+05
2.382079999999999984e+02 1.149849014581265510e+05
2.384639999999999986e+02 1.152294450680761074e+05
2.389759999999999991e+02 1.157185291215746111e+05
2.389770000000000039e+02 1.157199761489963421e+05
2.389780000000000086e+02 1.157209538114297029e+05
2.389800000000000182e+02 1.157228582389546646e+05
2.389840000000000089e+02 1.157266987924535642e+05
2.389920000000000186e+02 1.157343588467892841e+05
2.390080000000000098e+02 1.157497531033301057e+05
2.390399999999999920e+02 1.157805887305649958e+05
2.391040000000000134e+02 1.158422276044782921e+05
2.392319999999999993e+02 1.159648721623295278e+05
2.394879999999999995e+02 1.162104584686660091e+05
2.394890000000000043e+02 1.162103832669201220e+05
2.394900000000000091e+02 1.162113629955955257e+05
2.394920000000000186e+02 1.162132714810034813e+05
2.394960000000000093e+02 1.162171202616532537e+05
2.395040000000000191e+02 1.162247967220579303e+05
2.395200000000000102e+02 1.162402238580378180e+05
2.395519999999999925e+02 1.162711249647843943e+05
2.396160000000000139e+02 1.163328954352458823e+05
2.397439999999999998e+02 1.164558024386409088e+05
2.397450000000000045e+02 1.164578868954666686e+05
2.397460000000000093e+02 1.164588676331795432e+05
2.397480000000000189e+02 1.164607781534193346e+05
2.397520000000000095e+02 1.164646310644014011e+05
2.397599999999999909e+02 1.164723157194132509e+05
2.397760000000000105e+02 1.164877593324985501e+05
2.398079999999999927e+02 1.165186932648397342e+05
2.398720000000000141e+02 1.165805294050683151e+05
2.398730000000000189e+02 1.165830007112287421e+05
2.398739999999999952e+02 1.165839819652799342e+05
2.398760000000000048e+02 1.165858935312600952e+05
2.398799999999999955e+02 1.165897485575870087e+05
2.398880000000000052e+02 1.165974373434193403e+05
2.399039999999999964e+02 1.166128893478650571e+05
2.399360000000000070e+02 1.166438400153946277e+05
2.399370000000000118e+02 1.166463052258020325e+05
2.399380000000000166e+02 1.166472867452521750e+05
2.399399999999999977e+02 1.166491988451421785e+05
2.399440000000000168e+02 1.166530549415448040e+05
2.399519999999999982e+02 1.166607458184145362e+05
2.399680000000000177e+02 1.166762020779479644e+05
2.399689999999999941e+02 1.166780776497125480e+05
2.399699999999999989e+02 1.166790593005349510e+05
2.399720000000000084e+02 1.166809716636180092e+05
2.399759999999999991e+02 1.166848282906515815e+05
2.399840000000000089e+02 1.166925202048815263e+05
2.399850000000000136e+02 1.166939472998827550e+05
2.399860000000000184e+02 1.166949290165259881e+05
2.399879999999999995e+02 1.166968415113396622e+05
2.399920000000000186e+02 1.167006984042443655e+05
2.399929999999999950e+02 1.167018559141469013e+05
2.399939999999999998e+02 1.167028376638297050e+05
2.399960000000000093e+02 1.167047502240480680e+05
2.399970000000000141e+02 1.167058258057429193e+05
2.399980000000000189e+02 1.167068075718376931e+05
2.399989999999999952e+02 1.167077861065162870e+05
2.400000000000000000e+02 1.167080728912391642e+05
2.400010000000000048e+02 1.167097810986338445e+05
2.400020000000000095e+02 1.167106804895651439e+05
2.400030000000000143e+02 1.167116937157948269e+05
2.400040000000000191e+02 1.167125772552183771e+05
2.400060000000000002e+02 1.167145376121662703e+05
2.400070000000000050e+02 1.167155508553741674e+05
2.400080000000000098e+02 1.167162999386395677e+05
2.400120000000000005e+02 1.167202700752202654e+05
2.400140000000000100e+02 1.167222304954798310e+05
2.400150000000000148e+02 1.167232437718165020e+05
2.400159999999999911e+02 1.167238502758135874e+05
2.400240000000000009e+02 1.167317599024965311e+05
2.400279999999999916e+02 1.167357303013468190e+05
2.400300000000000011e+02 1.167376908500546415e+05
2.400310000000000059e+02 1.167387041943857184e+05
2.400320000000000107e+02 1.167389419871816353e+05
2.400480000000000018e+02 1.167548158025754237e+05
2.400560000000000116e+02 1.167627264809228800e+05
2.400600000000000023e+02 1.167666974082559609e+05
2.400620000000000118e+02 1.167686582141908439e+05
2.400630000000000166e+02 1.167696716914103599e+05
2.400639999999999930e+02 1.167690478347523313e+05
2.400960000000000036e+02 1.168008370150343544e+05
2.401119999999999948e+02 1.168167150727354892e+05
2.401200000000000045e+02 1.168246278544518864e+05
2.401239999999999952e+02 1.168285998355829652e+05
2.401260000000000048e+02 1.168305611520099628e+05
2.401270000000000095e+02 1.168315748963118385e+05
2.401280000000000143e+02 1.168288144172942702e+05
2.401920000000000073e+02 1.168921865322589583e+05
2.402240000000000180e+02 1.169239925773095310e+05
2.402400000000000091e+02 1.169398790919786261e+05
2.402480000000000189e+02 1.169477960723769647e+05
2.402520000000000095e+02 1.169517701457418443e+05
2.402540000000000191e+02 1.169537324793159787e+05
2.402549999999999955e+02 1.169547467570694716e+05
2.402560000000000002e+02 1.169499386704295175e+05
2.403840000000000146e+02 1.170753185940566473e+05
2.404480000000000075e+02 1.171387582221603661e+05
2.404800000000000182e+02 1.171705978419001622e+05
2.404960000000000093e+02 1.171865011996214162e+05
2.405040000000000191e+02 1.171944265457761212e+05
2.405080000000000098e+02 1.171984047927139618e+05
2.405099999999999909e+02 1.172003691619495512e+05
2.405109999999999957e+02 1.172013845034132682e+05
2.405120000000000005e+02 1.171941019418346987e+05
2.407680000000000007e+02 1.174426528221879853e+05
2.408960000000000150e+02 1.175682981794744701e+05
2.409600000000000080e+02 1.176318721910975873e+05
2.409920000000000186e+02 1.176637788789355982e+05
2.410080000000000098e+02 1.176797159122450976e+05
2.410159999999999911e+02 1.176876580125973996e+05
2.410200000000000102e+02 1.176916446197395999e+05
2.410219999999999914e+02 1.176936131380546140e+05
2.410229999999999961e+02 1.176946306343161850e+05
2.410240000000000009e+02 1.176905396606169816e+05
2.415360000000000014e+02 1.181851131388244976e+05
2.417920000000000016e+02 1.184347108539092296e+05
2.419200000000000159e+02 1.185608850035998184e+05
2.419840000000000089e+02 1.186247262932670710e+05
2.420159999999999911e+02 1.186567669124573004e+05
2.420320000000000107e+02 1.186727709369917720e+05
2.420399999999999920e+02 1.186807465154079109e+05
2.420440000000000111e+02 1.186847500114452560e+05
2.420459999999999923e+02 1.186867267086243955e+05
2.420469999999999970e+02 1.186877485053003475e+05
2.420480000000000018e+02 1.186920394221737370e+05
2.430720000000000027e+02 1.196876547524784837e+05
2.435840000000000032e+02 1.201864154508233623e+05
2.438400000000000034e+02 1.204381305035200494e+05
2.439680000000000177e+02 1.205653745538905496e+05
2.440320000000000107e+02 1.206297567501172744e+05
2.440639999999999930e+02 1.206620679587370396e+05
2.440800000000000125e+02 1.206782074116009462e+05
2.440879999999999939e+02 1.206862507320716686e+05
2.440920000000000130e+02 1.206902880081096082e+05
2.440939999999999941e+02 1.206922814144066651e+05
2.440949999999999989e+02 1.206933117413436557e+05
2.440960000000000036e+02 1.206934559025816852e+05
2.461440000000000055e+02 1.227163097396493977e+05
2.471680000000000064e+02 1.237285496345953725e+05
