# time MSD
1.602560000000000002e+02 4.384361502919268241e+04
1.603840000000000146e+02 4.391412861750774027e+04
1.604480000000000075e+02 4.394941858967424196e+04
1.604799999999999898e+02 4.396706882523747481e+04
1.604960000000000093e+02 4.397585821989360556e+04
1.605039999999999907e+02 4.398026703417530371e+04
1.605080000000000098e+02 4.398248904246547318e+04
1.605099999999999909e+02 4.398358662428774551e+04
1.605109999999999957e+02 4.398413380167409196e+04
1.605120000000000005e+02 4.398265703855461470e+04
1.607680000000000007e+02 4.412362164782769833e+04
1.608960000000000150e+02 4.419435915541714348e+04
1.609600000000000080e+02 4.422976103161274659e+04
1.609919999999999902e+02 4.424746712384569400e+04
1.610080000000000098e+02 4.425628434486408514e+04
1.610159999999999911e+02 4.426070702746868483e+04
1.610200000000000102e+02 4.426293610678973346e+04
1.610219999999999914e+02 4.426403717929330014e+04
1.610229999999999961e+02 4.426458611323055811e+04
1.610240000000000009e+02 4.425978959641022084e+04
1.615360000000000014e+02 4.454218125404145394e+04
1.617920000000000016e+02 4.468403827326629107e+04
1.619200000000000159e+02 4.475522238176260726e+04
1.619840000000000089e+02 4.479084765848312236e+04
1.620159999999999911e+02 4.480866528189264500e+04
1.620320000000000107e+02 4.481753814431257342e+04
1.620399999999999920e+02 4.482198860966044595e+04
1.620440000000000111e+02 4.482423176580060681e+04
1.620459999999999923e+02 4.482533975917436328e+04
1.620469999999999970e+02 4.482589221758247004e+04
1.620480000000000018e+02 4.481955617448853445e+04
1.630720000000000027e+02 4.538415877069049748e+04
1.635840000000000032e+02 4.567010867468389188e+04
1.638400000000000034e+02 4.581374775261009199e+04
1.639679999999999893e+02 4.588582550701969740e+04
1.640320000000000107e+02 4.592189734140388464e+04
1.640639999999999930e+02 4.593993836173063755e+04
1.640800000000000125e+02 4.594892227000690764e+04
1.640879999999999939e+02 4.595342843398435070e+04
1.640920000000000130e+02 4.595569961191242328e+04
1.640939999999999941e+02 4.595682142337408004e+04
1.640949999999999989e+02 4.595738077923755191e+04
1.640960000000000036e+02 4.595819979533378500e+04
1.661440000000000055e+02 4.710324230427801376e+04
1.671680000000000064e+02 4.768202485259211971e+04
1.676800000000000068e+02 4.797512485734282382e+04
1.679360000000000070e+02 4.812234770016966650e+04
1.680639999999999930e+02 4.819621978514590592e+04
1.681280000000000143e+02 4.823318938479041390e+04
1.681599999999999966e+02 4.825167946268106607e+04
1.681760000000000161e+02 4.826088732763609733e+04
1.681839999999999975e+02 4.826550554449234187e+04
1.681880000000000166e+02 4.826783313250663923e+04
1.681899999999999977e+02 4.826898274896274961e+04
1.681910000000000025e+02 4.826955616759762779e+04
1.681920000000000073e+02 4.826739617064056074e+04
1.722880000000000109e+02 5.063631067361608439e+04
1.743360000000000127e+02 5.183788214103844075e+04
1.744650000000000034e+02 5.194043178773439286e+04
1.744660000000000082e+02 5.194101855933963088e+04
1.744680000000000177e+02 5.194219694946843811e+04
1.744720000000000084e+02 5.194458393384754891e+04
1.744799999999999898e+02 5.194931296197829943e+04
1.744960000000000093e+02 5.195876219470965589e+04
1.745279999999999916e+02 5.197772256041791115e+04
1.745920000000000130e+02 5.201565955520497664e+04
1.747199999999999989e+02 5.209161919924649555e+04
1.749759999999999991e+02 5.224373444968870899e+04
1.753600000000000136e+02 5.244501433073091903e+04
1.754879999999999995e+02 5.254937595559695183e+04
1.758720000000000141e+02 5.275238351761110971e+04
1.761280000000000143e+02 5.290675111808410293e+04
1.762560000000000002e+02 5.298420262065491988e+04
1.763199999999999932e+02 5.302296254652449716e+04
1.763520000000000039e+02 5.304234792334119993e+04
1.763679999999999950e+02 5.305200092100138863e+04
1.763760000000000048e+02 5.305684276983860036e+04
1.763799999999999955e+02 5.305928317571301886e+04
1.763820000000000050e+02 5.306048834440602513e+04
1.763830000000000098e+02 5.306108941630145273e+04
1.763840000000000146e+02 5.306669773735581111e+04
1.765120000000000005e+02 5.316125363491819007e+04
1.785600000000000023e+02 5.439271518810751149e+04
1.826560000000000059e+02 5.690553784961728525e+04
1.845759999999999934e+02 5.808616459698716062e+04
1.886719999999999970e+02 6.068217145493565476e+04
1.907199999999999989e+02 6.199694289757887600e+04
1.908480000000000132e+02 6.209847150014655199e+04
1.917439999999999998e+02 6.266087522873305716e+04
1.922560000000000002e+02 6.299685273873269034e+04
1.925120000000000005e+02 6.316553674542605586e+04
1.926400000000000148e+02 6.325016172369455307e+04
1.927040000000000077e+02 6.329251059168319625e+04
1.927359999999999900e+02 6.331369009986493620e+04
1.927520000000000095e+02 6.332423711277183611e+04
1.927599999999999909e+02 6.332952601629581477e+04
1.927640000000000100e+02 6.333219237457041891e+04
1.927659999999999911e+02 6.333350887416555634e+04
1.927669999999999959e+02 6.333416551766163320e+04
1.927680000000000007e+02 6.333340400369943382e+04
2.072319999999999993e+02 7.317564427569392137e+04
2.072330000000000041e+02 7.317379292254372558e+04
2.072340000000000089e+02 7.317448902556300163e+04
2.072360000000000184e+02 7.317588735214002372e+04
2.072400000000000091e+02 7.317872013449028600e+04
2.072479999999999905e+02 7.318433229831680364e+04
2.072640000000000100e+02 7.319554440707791946e+04
2.072959999999999923e+02 7.321804405550903175e+04
2.073600000000000136e+02 7.326305925754336931e+04
2.074879999999999995e+02 7.335318668379790324e+04
2.077439999999999998e+02 7.353364191137097077e+04
2.082560000000000002e+02 7.389612190842883138e+04
2.091520000000000152e+02 7.451788879046624061e+04
2.092800000000000011e+02 7.462126185626166989e+04
2.113280000000000030e+02 7.607893285805993946e+04
2.154240000000000066e+02 7.904543535742769018e+04
2.173439999999999941e+02 8.044520028485299554e+04
2.214399999999999977e+02 8.349517471806760295e+04
2.234879999999999995e+02 8.503608741652395111e+04
2.236160000000000139e+02 8.514572053266703733e+04
2.236170000000000186e+02 8.516085345640714513e+04
2.236179999999999950e+02 8.516160448989208089e+04
2.236200000000000045e+02 8.516311336404073518e+04
2.236239999999999952e+02 8.516616992156546621e+04
2.236320000000000050e+02 8.517222496871477051e+04
2.236479999999999961e+02 8.518432094178503030e+04
2.236800000000000068e+02 8.520859262480614416e+04
2.237439999999999998e+02 8.525715612267101824e+04
2.238720000000000141e+02 8.535438203844876261e+04
2.241280000000000143e+02 8.554903978276147973e+04
2.245120000000000005e+02 8.581321546562277945e+04
2.246400000000000148e+02 8.593999537556531141e+04
2.250240000000000009e+02 8.620624910244684725e+04
2.252800000000000011e+02 8.640353233110517613e+04
2.254080000000000155e+02 8.650249993557043490e+04
2.254720000000000084e+02 8.655202745307970326e+04
2.255039999999999907e+02 8.657679685889434768e+04
2.255200000000000102e+02 8.658912993777167867e+04
2.255279999999999916e+02 8.659531560573053139e+04
2.255320000000000107e+02 8.659843340405056369e+04
2.255339999999999918e+02 8.659997322186856763e+04
2.255349999999999966e+02 8.660074152239764226e+04
2.256640000000000157e+02 8.672183135494722228e+04
2.277120000000000175e+02 8.829277340924230521e+04
2.318079999999999927e+02 9.148624659066954337e+04
2.318089999999999975e+02 9.148987013781428686e+04
2.318100000000000023e+02 9.149064855253855058e+04
2.318120000000000118e+02 9.149221264824665559e+04
2.318160000000000025e+02 9.149538066004369466e+04
2.318240000000000123e+02 9.150165691448144207e+04
2.318400000000000034e+02 9.151419532862679625e+04
2.318720000000000141e+02 9.153935565872296866e+04
2.319360000000000070e+02 9.158969607985405310e+04
2.320639999999999930e+02 9.169047310019830184e+04
2.323199999999999932e+02 9.189223214431718225e+04
2.328319999999999936e+02 9.229742592160086497e+04
2.338559999999999945e+02 9.310758117434685118e+04
2.359039999999999964e+02 9.473507550290532527e+04
2.359050000000000011e+02 9.474070611535939679e+04
2.359060000000000059e+02 9.474149819208886765e+04
2.359080000000000155e+02 9.474308990023814840e+04
2.359120000000000061e+02 9.474631349172751652e+04
2.359200000000000159e+02 9.475270051353974850e+04
2.359360000000000070e+02 9.476545979191421065e+04
2.359680000000000177e+02 9.479106337304730550e+04
2.360320000000000107e+02 9.484228921535098925e+04
2.361599999999999966e+02 9.494483809746561747e+04
2.364159999999999968e+02 9.515013958757939690e+04
2.369279999999999973e+02 9.556244138505261799e+04
2.379519999999999982e+02 9.638678012019683956e+04
2.379530000000000030e+02 9.638167434193701774e+04
2.379540000000000077e+02 9.638247328626865055e+04
2.379560000000000173e+02 9.638407867367002473e+04
2.379600000000000080e+02 9.638732988177501829e+04
2.379680000000000177e+02 9.639377182113513118e+04
2.379840000000000089e+02 9.640664074013715435e+04
2.380159999999999911e+02 9.643246484858331678e+04
2.380800000000000125e+02 9.648413074473987217e+04
2.382079999999999984e+02 9.658756031071048346e+04
2.384639999999999986e+02 9.679462322818719258e+04
2.389759999999999991e+02 9.721045748901522893e+04
2.389770000000000039e+02 9.720887096472762641e+04
2.389780000000000086e+02 9.720967330395242607e+04
2.389800000000000182e+02 9.721128550005225406e+04
2.389840000000000089e+02 9.721455060144553136e+04
2.389920000000000186e+02 9.722101993338153989e+04
2.390080000000000098e+02 9.723394364901812514e+04
2.390399999999999920e+02 9.725987831423296302e+04
2.391040000000000134e+02 9.731176453776222479e+04
2.392319999999999993e+02 9.741563530336051190e+04
2.394879999999999995e+02 9.762358141274217633e+04
2.394890000000000043e+02 9.762710053182778938e+04
2.394900000000000091e+02 9.762790457260944822e+04
2.394920000000000186e+02 9.762952019922449836e+04
2.394960000000000093e+02 9.763279231538316526e+04
2.395040000000000191e+02 9.763927546061796602e+04
2.395200000000000102e+02 9.765222690268969745e+04
2.395519999999999925e+02 9.767821734278346412e+04
2.396160000000000139e+02 9.773021456983705866e+04
2.397439999999999998e+02 9.783430743011421873e+04
2.397450000000000045e+02 9.783703804816518095e+04
2.397460000000000093e+02 9.783784295430833299e+04
2.397480000000000189e+02 9.783946030647386215e+04
2.397520000000000095e+02 9.784273595201280841e+04
2.397599999999999909e+02 9.784922608891602431e+04
2.397760000000000105e+02 9.786219149278318218e+04
2.398079999999999927e+02 9.788820985539097455e+04
2.398720000000000141e+02 9.794026283352475730e+04
2.398730000000000189e+02 9.794234223366285732e+04
2.398739999999999952e+02 9.794314757438037486e+04
2.398760000000000048e+02 9.794476579628759646e+04
2.398799999999999955e+02 9.794804321616196830e+04
2.398880000000000052e+02 9.795453685013728682e+04
2.399039999999999964e+02 9.796750925748297595e+04
2.399360000000000070e+02 9.799354158440339961e+04
2.399370000000000118e+02 9.799504968634186662e+04
2.399380000000000166e+02 9.799585524593548325e+04
2.399399999999999977e+02 9.799747390495112631e+04
2.399440000000000168e+02 9.800075221074982255e+04
2.399519999999999982e+02 9.800724759477011685e+04
2.399680000000000177e+02 9.802022350471274694e+04
2.399689999999999941e+02 9.802141068925560103e+04
2.399699999999999989e+02 9.802221635867240548e+04
2.399720000000000084e+02 9.802383523719962977e+04
2.399759999999999991e+02 9.802711398743737664e+04
2.399840000000000089e+02 9.803361025092669297e+04
2.399850000000000136e+02 9.803453835512405203e+04
2.399860000000000184e+02 9.803534407881658990e+04
2.399879999999999995e+02 9.803696306620737596e+04
2.399920000000000186e+02 9.804024203685003158e+04
2.399929999999999950e+02 9.804112043254415039e+04
2.399939999999999998e+02 9.804192618312184641e+04
2.399960000000000093e+02 9.804354522418142005e+04
2.399970000000000141e+02 9.804443761952547356e+04
2.399980000000000189e+02 9.804524338376142259e+04
2.399989999999999952e+02 9.804607600843935506e+04
2.400000000000000000e+02 9.804429371339989302e+04
2.400010000000000048e+02 9.804769902193713642e+04
2.400020000000000095e+02 9.804850086098187603e+04
2.400030000000000143e+02 9.804931811019108864e+04
2.400040000000000191e+02 9.805014158764049353e+04
2.400060000000000002e+02 9.805178002441572607e+04
2.400070000000000050e+02 9.805259728748392081e+04
2.400080000000000098e+02 9.805332122484613501e+04
2.400120000000000005e+02 9.805663861749059288e+04
2.400140000000000100e+02 9.805827710921470134e+04
2.400150000000000148e+02 9.805909439944586484e+04
2.400159999999999911e+02 9.805971727082680445e+04
2.400240000000000009e+02 9.806630019062251085e+04
2.400279999999999916e+02 9.806961780204022944e+04
2.400300000000000011e+02 9.807125640086136991e+04
2.400310000000000059e+02 9.807207374575186986e+04
2.400320000000000107e+02 9.807263074398622848e+04
2.400480000000000018e+02 9.808576184517373622e+04
2.400560000000000116e+02 9.809234563518027426e+04
2.400600000000000023e+02 9.809566368229103682e+04
2.400620000000000118e+02 9.809730249677624670e+04
2.400630000000000166e+02 9.809811995074109291e+04
2.400639999999999930e+02 9.809835775400516286e+04
2.400960000000000036e+02 9.812473269141739001e+04
2.401119999999999948e+02 9.813786727978577255e+04
2.401200000000000045e+02 9.814445280622028804e+04
2.401239999999999952e+02 9.814777172661788063e+04
2.401260000000000048e+02 9.814941097089563846e+04
2.401270000000000095e+02 9.815022864539969305e+04
2.401280000000000143e+02 9.814988302747921261e+04
2.401920000000000073e+02 9.820264629087601497e+04
2.402240000000000180e+02 9.822903530040156329e+04
2.402400000000000091e+02 9.824217685919924406e+04
2.402480000000000189e+02 9.824876587329395988e+04
2.402520000000000095e+02 9.825208655378638650e+04
2.402540000000000191e+02 9.825372666468276293e+04
2.402549999999999955e+02 9.825454477716927067e+04
2.402560000000000002e+02 9.825308209346895455e+04
2.403840000000000146e+02 9.835860979008077993e+04
2.404480000000000075e+02 9.841142914182030654e+04
2.404800000000000182e+02 9.843784623566098162e+04
2.404960000000000093e+02 9.845100172835327976e+04
2.405040000000000191e+02 9.845759774631167238e+04
2.405080000000000098e+02 9.846092193826258881e+04
2.405099999999999909e+02 9.846256379609023861e+04
2.405109999999999957e+02 9.846338278940823511e+04
2.405120000000000005e+02 9.846119889602564217e+04
2.407680000000000007e+02 9.867203118978920975e+04
2.408960000000000150e+02 9.877778373122570338e+04
2.409600000000000080e+02 9.883071549736398447e+04
2.409920000000000186e+02 9.885718880233610980e+04
2.410080000000000098e+02 9.887037215585343074e+04
2.410159999999999911e+02 9.887698223710160528e+04
2.410200000000000102e+02 9.888031348337145755e+04
2.410219999999999914e+02 9.888195885784515121e+04
2.410229999999999961e+02 9.888277960977672774e+04
2.410240000000000009e+02 9.887610001438496693e+04
2.415360000000000014e+02 9.929789403509195836e+04
2.417920000000000016e+02 9.950962208686565282e+04
2.419200000000000159e+02 9.961582359528144298e+04
2.419840000000000089e+02 9.966897967452893499e+04
2.420159999999999911e+02 9.969556490176350053e+04
2.420320000000000107e+02 9.970880368731119961e+04
2.420399999999999920e+02 9.971544177168323949e+04
2.420440000000000111e+02 9.971878709725433146e+04
2.420459999999999923e+02 9.972043944611352345e+04
2.420469999999999970e+02 9.972126367161527742e+04
2.420480000000000018e+02 9.971175079393091437e+04
2.430720000000000027e+02 1.005530824243224197e+05
2.435840000000000032e+02 1.009784407425645331e+05
2.438400000000000034e+02 1.011919564629173256e+05
2.439680000000000177e+02 1.012990531110844895e+05
2.440320000000000107e+02 1.013526551378522126e+05
2.440639999999999930e+02 1.013794638371688343e+05
2.440800000000000125e+02 1.013928136345400126e+05
2.440879999999999939e+02 1.013995074320301355e+05
2.440920000000000130e+02 1.014028809357238206e+05
2.440939999999999941e+02 1.014045472496440489e+05
2.440949999999999989e+02 1.014053783943829476e+05
2.440960000000000036e+02 1.014063909051558585e+05
2.461440000000000055e+02 1.031038017260538181e+05
2.471680000000000064e+02 1.039593014690201380e+05
