# time MSD
1.602560000000000002e+02 3.529829642019676612e+03
1.603840000000000146e+02 3.534209920009541293e+03
1.604480000000000075e+02 3.536441676767604804e+03
1.604799999999999898e+02 3.537550678259068718e+03
1.604960000000000093e+02 3.538101486918389128e+03
1.605039999999999907e+02 3.538380141735070083e+03
1.605080000000000098e+02 3.538525352011780342e+03
1.605099999999999909e+02 3.538599884171739177e+03
1.605109999999999957e+02 3.538636492795678350e+03
1.605120000000000005e+02 3.538880016844234888e+03
1.607680000000000007e+02 3.547768966799319060e+03
1.608960000000000150e+02 3.552158814383436493e+03
1.609600000000000080e+02 3.554395410830561559e+03
1.609919999999999902e+02 3.555506951672731702e+03
1.610080000000000098e+02 3.556058859089227099e+03
1.610159999999999911e+02 3.556338151368410308e+03
1.610200000000000102e+02 3.556483751488894086e+03
1.610219999999999914e+02 3.556558486964598615e+03
1.610229999999999961e+02 3.556595205545593217e+03
1.610240000000000009e+02 3.557215525758563217e+03
1.615360000000000014e+02 3.574693176754245997e+03
1.617920000000000016e+02 3.583616174675328239e+03
1.619200000000000159e+02 3.588023951437869982e+03
1.619840000000000089e+02 3.590269572686982428e+03
1.620159999999999911e+02 3.591385254038852509e+03
1.620320000000000107e+02 3.591939189234637524e+03
1.620399999999999920e+02 3.592219622625083502e+03
1.620440000000000111e+02 3.592365782162237792e+03
1.620459999999999923e+02 3.592440861827950357e+03
1.620469999999999970e+02 3.592477757285268126e+03
1.620480000000000018e+02 3.593259956991831586e+03
1.630720000000000027e+02 3.629803824041865482e+03
1.635840000000000032e+02 3.647419346086866881e+03
1.638400000000000034e+02 3.656405726167913599e+03
1.639679999999999893e+02 3.660842184532778901e+03
1.640320000000000107e+02 3.663103311242437030e+03
1.640639999999999930e+02 3.664226086402739384e+03
1.640800000000000125e+02 3.664783962116770454e+03
1.640879999999999939e+02 3.665066193470322105e+03
1.640920000000000130e+02 3.665213562841320709e+03
1.640939999999999941e+02 3.665289314629409546e+03
1.640949999999999989e+02 3.665326415248200192e+03
1.640960000000000036e+02 3.662057843569948545e+03
1.661440000000000055e+02 3.734942620614568568e+03
1.671680000000000064e+02 3.772168371444177865e+03
1.676800000000000068e+02 3.790110748399289605e+03
1.679360000000000070e+02 3.799276380085786968e+03
1.680639999999999930e+02 3.803798261439087128e+03
1.681280000000000143e+02 3.806103830343993195e+03
1.681599999999999966e+02 3.807246376316856640e+03
1.681760000000000161e+02 3.807814958121135533e+03
1.681839999999999975e+02 3.808102283651548532e+03
1.681880000000000166e+02 3.808252923160089267e+03
1.681899999999999977e+02 3.808330337200684426e+03
1.681910000000000025e+02 3.808368342991167083e+03
1.681920000000000073e+02 3.808631197433106081e+03
1.722880000000000109e+02 3.957019221595547606e+03
1.743360000000000127e+02 4.032436743946210754e+03
1.744650000000000034e+02 4.043262630923905363e+03
1.744660000000000082e+02 4.043301146030404198e+03
1.744680000000000177e+02 4.043379227230256220e+03
1.744720000000000084e+02 4.043531088777324840e+03
1.744799999999999898e+02 4.043830658110596232e+03
1.744960000000000093e+02 4.044427732410239514e+03
1.745279999999999916e+02 4.045621553058655081e+03
1.745920000000000130e+02 4.048055355550209242e+03
1.747199999999999989e+02 4.052900238488080049e+03
1.749759999999999991e+02 4.062728833130464409e+03
1.753600000000000136e+02 4.070806165639619394e+03
1.754879999999999995e+02 4.081841920238550756e+03
1.758720000000000141e+02 4.089313638454958891e+03
1.761280000000000143e+02 4.098786399580137186e+03
1.762560000000000002e+02 4.103469023834491963e+03
1.763199999999999932e+02 4.105859845629001939e+03
1.763520000000000039e+02 4.107042612501263648e+03
1.763679999999999950e+02 4.107632354568692790e+03
1.763760000000000048e+02 4.107929187999105125e+03
1.763799999999999955e+02 4.108085087858717088e+03
1.763820000000000050e+02 4.108165343454302274e+03
1.763830000000000098e+02 4.108204648175313196e+03
1.763840000000000146e+02 4.115025241563008422e+03
1.765120000000000005e+02 4.120103141341786795e+03
1.785600000000000023e+02 4.197679213647887082e+03
1.826560000000000059e+02 4.350687637244585858e+03
1.845759999999999934e+02 4.428155693065973537e+03
1.886719999999999970e+02 4.587116662315750546e+03
1.907199999999999989e+02 4.667780784061571467e+03
1.908480000000000132e+02 4.670157716861158406e+03
1.917439999999999998e+02 4.708710026643832862e+03
1.922560000000000002e+02 4.728565172696959053e+03
1.925120000000000005e+02 4.738689439205381859e+03
1.926400000000000148e+02 4.743699174476146254e+03
1.927040000000000077e+02 4.746261835465793411e+03
1.927359999999999900e+02 4.747529288441321114e+03
1.927520000000000095e+02 4.748160911451215725e+03
1.927599999999999909e+02 4.748479366787051731e+03
1.927640000000000100e+02 4.748645581841693456e+03
1.927659999999999911e+02 4.748732006461586934e+03
1.927669999999999959e+02 4.748773796531777407e+03
1.927680000000000007e+02 4.741229606205913115e+03
2.072319999999999993e+02 5.350509744471559316e+03
2.072330000000000041e+02 5.347169360293036334e+03
2.072340000000000089e+02 5.347212807027764029e+03
2.072360000000000184e+02 5.347301310097800524e+03
2.072400000000000091e+02 5.347474514975315287e+03
2.072479999999999905e+02 5.347811822442670746e+03
2.072640000000000100e+02 5.348487119975939095e+03
2.072959999999999923e+02 5.349840976591436629e+03
2.073600000000000136e+02 5.352592714083612918e+03
2.074879999999999995e+02 5.358079350260574756e+03
2.077439999999999998e+02 5.369227645988331460e+03
2.082560000000000002e+02 5.391018815300870301e+03
2.091520000000000152e+02 5.430849120533519454e+03
2.092800000000000011e+02 5.435054436786947008e+03
2.113280000000000030e+02 5.523896081483688249e+03
2.154240000000000066e+02 5.697416013995369212e+03
2.173439999999999941e+02 5.787731699637370184e+03
2.214399999999999977e+02 5.968207963087198550e+03
2.234879999999999995e+02 6.059785835665183185e+03
2.236160000000000139e+02 6.059198002941730010e+03
2.236170000000000186e+02 6.075839824048974151e+03
2.236179999999999950e+02 6.075885830097986400e+03
2.236200000000000045e+02 6.075979929445927155e+03
2.236239999999999952e+02 6.076163191638156604e+03
2.236320000000000050e+02 6.076521408941177469e+03
2.236479999999999961e+02 6.077235683246669396e+03
2.236800000000000068e+02 6.078667732470688861e+03
2.237439999999999998e+02 6.081582328077868624e+03
2.238720000000000141e+02 6.087395558082371281e+03
2.241280000000000143e+02 6.099227891025316239e+03
2.245120000000000005e+02 6.106529600777883388e+03
2.246400000000000148e+02 6.122358170816728489e+03
2.250240000000000009e+02 6.129149449278500470e+03
2.252800000000000011e+02 6.140680758787748346e+03
2.254080000000000155e+02 6.146392673440657745e+03
2.254720000000000084e+02 6.149322604380510711e+03
2.255039999999999907e+02 6.150776625361273545e+03
2.255200000000000102e+02 6.151497247807801614e+03
2.255279999999999916e+02 6.151860009335735413e+03
2.255320000000000107e+02 6.152049845122345687e+03
2.255339999999999918e+02 6.152148735872377983e+03
2.255349999999999966e+02 6.152197200897850962e+03
2.256640000000000157e+02 6.169050503495403973e+03
2.277120000000000175e+02 6.263378915063627574e+03
2.318079999999999927e+02 6.447397634745814685e+03
2.318089999999999975e+02 6.452899539779978113e+03
2.318100000000000023e+02 6.452946741190564353e+03
2.318120000000000118e+02 6.453043732572784393e+03
2.318160000000000025e+02 6.453231437294002717e+03
2.318240000000000123e+02 6.453600291765994371e+03
2.318400000000000034e+02 6.454335398064718902e+03
2.318720000000000141e+02 6.455807799674194030e+03
2.319360000000000070e+02 6.458804635166239677e+03
2.320639999999999930e+02 6.464769647885701488e+03
2.323199999999999932e+02 6.476909615638801370e+03
2.328319999999999936e+02 6.500647335989707244e+03
2.338559999999999945e+02 6.548703937804241832e+03
2.359039999999999964e+02 6.645767349014784486e+03
2.359050000000000011e+02 6.641767990726652897e+03
2.359060000000000059e+02 6.641815811777286399e+03
2.359080000000000155e+02 6.641914172436283479e+03
2.359120000000000061e+02 6.642104452748394579e+03
2.359200000000000159e+02 6.642478248322434411e+03
2.359360000000000070e+02 6.643223409880483814e+03
2.359680000000000177e+02 6.644716475502847061e+03
2.360320000000000107e+02 6.647754562125139273e+03
2.361599999999999966e+02 6.653804867980134077e+03
2.364159999999999968e+02 6.666110064766942742e+03
2.369279999999999973e+02 6.690171490669970808e+03
2.379519999999999982e+02 6.738924142921558996e+03
2.379530000000000030e+02 6.737904392739107607e+03
2.379540000000000077e+02 6.737952559627278788e+03
2.379560000000000173e+02 6.738051665820249582e+03
2.379600000000000080e+02 6.738243576878439853e+03
2.379680000000000177e+02 6.738620166396236527e+03
2.379840000000000089e+02 6.739371343439737757e+03
2.380159999999999911e+02 6.740876544239251416e+03
2.380800000000000125e+02 6.743938223172809558e+03
2.382079999999999984e+02 6.750031399222077198e+03
2.384639999999999986e+02 6.762415027030602687e+03
2.389759999999999991e+02 6.786620579779950276e+03
2.389770000000000039e+02 6.787221746223419359e+03
2.389780000000000086e+02 6.787270069990145203e+03
2.389800000000000182e+02 6.787369539760356929e+03
2.389840000000000089e+02 6.787562044870915997e+03
2.389920000000000186e+02 6.787939767450189720e+03
2.390080000000000098e+02 6.788693967260537647e+03
2.390399999999999920e+02 6.790204960589143411e+03
2.391040000000000134e+02 6.793277303271012897e+03
2.392319999999999993e+02 6.799389490560855847e+03
2.394879999999999995e+02 6.811810165968125148e+03
2.394890000000000043e+02 6.811091051949075336e+03
2.394900000000000091e+02 6.811139475431747087e+03
2.394920000000000186e+02 6.811239054960088652e+03
2.394960000000000093e+02 6.811431833522209672e+03
2.395040000000000191e+02 6.811810206422840565e+03
2.395200000000000102e+02 6.812565626786155008e+03
2.395519999999999925e+02 6.814079114761118035e+03
2.396160000000000139e+02 6.817156413532778060e+03
2.397439999999999998e+02 6.823277049930980866e+03
2.397450000000000045e+02 6.823271181341597185e+03
2.397460000000000093e+02 6.823319662423329646e+03
2.397480000000000189e+02 6.823419312999085378e+03
2.397520000000000095e+02 6.823612234255219846e+03
2.397599999999999909e+02 6.823990915235812281e+03
2.397760000000000105e+02 6.824746996414528439e+03
2.398079999999999927e+02 6.826261717441803739e+03
2.398720000000000141e+02 6.829341861233443524e+03
2.398730000000000189e+02 6.829291836427042654e+03
2.398739999999999952e+02 6.829340349238511408e+03
2.398760000000000048e+02 6.829440030735300752e+03
2.398799999999999955e+02 6.829633028061454752e+03
2.398880000000000052e+02 6.830011855022127747e+03
2.399039999999999964e+02 6.830768240908591906e+03
2.399360000000000070e+02 6.832283529429736518e+03
2.399370000000000118e+02 6.832377196130492848e+03
2.399380000000000166e+02 6.832425723435869259e+03
2.399399999999999977e+02 6.832525423548640902e+03
2.399440000000000168e+02 6.832718468098093581e+03
2.399519999999999982e+02 6.833097375448656749e+03
2.399680000000000177e+02 6.833853945223495430e+03
2.399689999999999941e+02 6.833906749175481309e+03
2.399699999999999989e+02 6.833955283661631256e+03
2.399720000000000084e+02 6.834054991581510876e+03
2.399759999999999991e+02 6.834248056369778169e+03
2.399840000000000089e+02 6.834627002540977628e+03
2.399850000000000136e+02 6.834665586011367850e+03
2.399860000000000184e+02 6.834714123441662196e+03
2.399879999999999995e+02 6.834813834616869826e+03
2.399920000000000186e+02 6.835006908571504027e+03
2.399929999999999950e+02 6.835047437892747439e+03
2.399939999999999998e+02 6.835095977288572612e+03
2.399960000000000093e+02 6.835195689785483410e+03
2.399970000000000141e+02 6.835246452737084837e+03
2.399980000000000189e+02 6.835294992533910772e+03
2.399989999999999952e+02 6.835349841235478380e+03
2.400000000000000000e+02 6.834584984509638161e+03
2.400010000000000048e+02 6.835449655367161540e+03
2.400020000000000095e+02 6.835498095431486036e+03
2.400030000000000143e+02 6.835549369421703886e+03
2.400040000000000191e+02 6.835587787173466495e+03
2.400060000000000002e+02 6.835691177316441099e+03
2.400070000000000050e+02 6.835742451766993327e+03
2.400080000000000098e+02 6.835767739044780683e+03
2.400120000000000005e+02 6.835966760180710480e+03
2.400140000000000100e+02 6.836070151504278329e+03
2.400150000000000148e+02 6.836121427055508320e+03
2.400159999999999911e+02 6.836142564006776411e+03
2.400240000000000009e+02 6.836524449859255583e+03
2.400279999999999916e+02 6.836723478685235932e+03
2.400300000000000011e+02 6.836826874138079802e+03
2.400310000000000059e+02 6.836878152570358907e+03
2.400320000000000107e+02 6.836899429764349406e+03
2.400480000000000018e+02 6.837658407494243875e+03
2.400560000000000116e+02 6.838040324118471290e+03
2.400600000000000023e+02 6.838239368633757294e+03
2.400620000000000118e+02 6.838342770487303824e+03
2.400630000000000166e+02 6.838394052599414863e+03
2.400639999999999930e+02 6.838451855612152031e+03
2.400960000000000036e+02 6.839982082051966245e+03
2.401119999999999948e+02 6.840741230620913484e+03
2.401200000000000045e+02 6.841123225163109055e+03
2.401239999999999952e+02 6.841322303358633690e+03
2.401260000000000048e+02 6.841425724000690025e+03
2.401270000000000095e+02 6.841477015958471384e+03
2.401280000000000143e+02 6.841492647243106148e+03
2.401920000000000073e+02 6.844580795459837645e+03
2.402240000000000180e+02 6.846111668834366355e+03
2.402400000000000091e+02 6.846871124532920476e+03
2.402480000000000189e+02 6.847253266413845267e+03
2.402520000000000095e+02 6.847452411271349774e+03
2.402540000000000191e+02 6.847555866819830953e+03
2.402549999999999955e+02 6.847607177528983811e+03
2.402560000000000002e+02 6.847914514999860330e+03
2.403840000000000146e+02 6.853944262563879420e+03
2.404480000000000075e+02 6.857034997646684133e+03
2.404800000000000182e+02 6.858567039267250038e+03
2.404960000000000093e+02 6.859327067390151569e+03
2.405040000000000191e+02 6.859709493625749019e+03
2.405080000000000098e+02 6.859908782853765842e+03
2.405099999999999909e+02 6.860012300602807045e+03
2.405109999999999957e+02 6.860063656612634986e+03
2.405120000000000005e+02 6.860038186966962712e+03
2.407680000000000007e+02 6.872260967942449497e+03
2.408960000000000150e+02 6.878301555506475779e+03
2.409600000000000080e+02 6.881398227341428537e+03
2.409920000000000186e+02 6.882933045413981745e+03
2.410080000000000098e+02 6.883694342069854429e+03
2.410159999999999911e+02 6.884077444825752536e+03
2.410200000000000102e+02 6.884277040946029956e+03
2.410219999999999914e+02 6.884380760612819358e+03
2.410229999999999961e+02 6.884432202178294574e+03
2.410240000000000009e+02 6.885246875646452281e+03
2.415360000000000014e+02 6.909273986714709281e+03
2.417920000000000016e+02 6.921542230944010043e+03
2.419200000000000159e+02 6.927604672939992270e+03
2.419840000000000089e+02 6.930712458017248537e+03
2.420159999999999911e+02 6.932252355187032663e+03
2.420320000000000107e+02 6.933016139692820616e+03
2.420399999999999920e+02 6.933400578534748092e+03
2.420440000000000111e+02 6.933600714342373976e+03
2.420459999999999923e+02 6.933704745836582333e+03
2.420469999999999970e+02 6.933756360793451677e+03
2.420480000000000018e+02 6.934716380799399303e+03
2.430720000000000027e+02 6.984645850607847024e+03
2.435840000000000032e+02 7.008820497345975127e+03
2.438400000000000034e+02 7.021170752033154713e+03
2.439680000000000177e+02 7.027269480013222164e+03
2.440320000000000107e+02 7.030395356893440294e+03
2.440639999999999930e+02 7.031944247331205588e+03
2.440800000000000125e+02 7.032712533300472387e+03
2.440879999999999939e+02 7.033099433954324013e+03
2.440920000000000130e+02 7.033300530205704490e+03
2.440939999999999941e+02 7.033405099990633971e+03
2.440949999999999989e+02 7.033456983586084789e+03
2.440960000000000036e+02 7.029138011196840125e+03
2.461440000000000055e+02 7.128000278707765574e+03
2.471680000000000064e+02 7.178627038434794486e+03
