# time MSD
1.602560000000000002e+02 8.403926265635031996e+02
1.603840000000000146e+02 8.416345718401410068e+02
1.604480000000000075e+02 8.422522137579700257e+02
1.604799999999999898e+02 8.425729907392772020e+02
1.604960000000000093e+02 8.427225823843557464e+02
1.605039999999999907e+02 8.428006068941843978e+02
1.605080000000000098e+02 8.428400134761295703e+02
1.605099999999999909e+02 8.428596235057755166e+02
1.605109999999999957e+02 8.428689342489825549e+02
1.605120000000000005e+02 8.428443668552415602e+02
1.607680000000000007e+02 8.452965707242906319e+02
1.608960000000000150e+02 8.465421285531766671e+02
1.609600000000000080e+02 8.471615379111068478e+02
1.609919999999999902e+02 8.474831284279748616e+02
1.610080000000000098e+02 8.476331283096321840e+02
1.610159999999999911e+02 8.477113922246585389e+02
1.610200000000000102e+02 8.477509149450238510e+02
1.610219999999999914e+02 8.477705787950065996e+02
1.610229999999999961e+02 8.477799023639928464e+02
1.610240000000000009e+02 8.478986329882004611e+02
1.615360000000000014e+02 8.528266557175439857e+02
1.617920000000000016e+02 8.552924386062638860e+02
1.619200000000000159e+02 8.565449455916381112e+02
1.619840000000000089e+02 8.571678257377421914e+02
1.620159999999999911e+02 8.574908892705049084e+02
1.620320000000000107e+02 8.576416925851617634e+02
1.620399999999999920e+02 8.577204058150811079e+02
1.620440000000000111e+02 8.577601037373128747e+02
1.620459999999999923e+02 8.577798877560634310e+02
1.620469999999999970e+02 8.577892718208727274e+02
1.620480000000000018e+02 8.577158917252577339e+02
1.630720000000000027e+02 8.675956345851338938e+02
1.635840000000000032e+02 8.725770382639998388e+02
1.638400000000000034e+02 8.750696248358223102e+02
1.639679999999999893e+02 8.763350880600003165e+02
1.640320000000000107e+02 8.769643863408599600e+02
1.640639999999999930e+02 8.772906385624019094e+02
1.640800000000000125e+02 8.774430542631068874e+02
1.640879999999999939e+02 8.775227151962670860e+02
1.640920000000000130e+02 8.775628427722133438e+02
1.640939999999999941e+02 8.775828682138362637e+02
1.640949999999999989e+02 8.775923122854230769e+02
1.640960000000000036e+02 8.778113378292523521e+02
1.661440000000000055e+02 8.976316728217584568e+02
1.671680000000000064e+02 9.077345375976439072e+02
1.676800000000000068e+02 9.128295165414965595e+02
1.679360000000000070e+02 9.153773444637001830e+02
1.680639999999999930e+02 9.166698500652179291e+02
1.681280000000000143e+02 9.173122595114562046e+02
1.681599999999999966e+02 9.176455391053773383e+02
1.681760000000000161e+02 9.178009431200429162e+02
1.681839999999999975e+02 9.178820667173196171e+02
1.681880000000000166e+02 9.179230435089904176e+02
1.681899999999999977e+02 9.179435207871501916e+02
1.681910000000000025e+02 9.179530762147958285e+02
1.681920000000000073e+02 9.172242716755404217e+02
1.722880000000000109e+02 9.587241161335704192e+02
1.743360000000000127e+02 9.794207689695045929e+02
1.744650000000000034e+02 9.790163914669161613e+02
1.744660000000000082e+02 9.790270453494880485e+02
1.744680000000000177e+02 9.790464236047861277e+02
1.744720000000000084e+02 9.790855766061679333e+02
1.744799999999999898e+02 9.791694658539129250e+02
1.744960000000000093e+02 9.793297294683169412e+02
1.745279999999999916e+02 9.796645158459523373e+02
1.745920000000000130e+02 9.803174801264422058e+02
1.747199999999999989e+02 9.816420339417792320e+02
1.749759999999999991e+02 9.842841693359947612e+02
1.753600000000000136e+02 9.899512714067141133e+02
1.754879999999999995e+02 9.895914867329954632e+02
1.758720000000000141e+02 9.952631110304317872e+02
1.761280000000000143e+02 9.979194465170276089e+02
1.762560000000000002e+02 9.992662430719163922e+02
1.763199999999999932e+02 9.999347017125661523e+02
1.763520000000000039e+02 1.000281829705884320e+03
1.763679999999999950e+02 1.000444000339567083e+03
1.763760000000000048e+02 1.000528118760874463e+03
1.763799999999999955e+02 1.000570918970557727e+03
1.763820000000000050e+02 1.000592336556098076e+03
1.763830000000000098e+02 1.000602308549499412e+03
1.763840000000000146e+02 9.985116769639096219e+02
1.765120000000000005e+02 1.000405816736477163e+03
1.785600000000000023e+02 1.021752346031714410e+03
1.826560000000000059e+02 1.065192485774409988e+03
1.845759999999999934e+02 1.084640302276724697e+03
1.886719999999999970e+02 1.129711226206581387e+03
1.907199999999999989e+02 1.152117560094832470e+03
1.908480000000000132e+02 1.154051080547031461e+03
1.917439999999999998e+02 1.163529708738797581e+03
1.922560000000000002e+02 1.169289418305213303e+03
1.925120000000000005e+02 1.172179987238602507e+03
1.926400000000000148e+02 1.173644761484681112e+03
1.927040000000000077e+02 1.174370301465711009e+03
1.927359999999999900e+02 1.174746624317423539e+03
1.927520000000000095e+02 1.174923205312713435e+03
1.927599999999999909e+02 1.175014272168011303e+03
1.927640000000000100e+02 1.175061148687680770e+03
1.927659999999999911e+02 1.175084290654571305e+03
1.927669999999999959e+02 1.175095146035978814e+03
1.927680000000000007e+02 1.175243107363391118e+03
2.072319999999999993e+02 1.340779513264548996e+03
2.072330000000000041e+02 1.341191257374359338e+03
2.072340000000000089e+02 1.341203591500527637e+03
2.072360000000000184e+02 1.341226611582274700e+03
2.072400000000000091e+02 1.341272641739463324e+03
2.072479999999999905e+02 1.341370897322683277e+03
2.072640000000000100e+02 1.341558617275553161e+03
2.072959999999999923e+02 1.341950963593286588e+03
2.073600000000000136e+02 1.342717685629645302e+03
2.074879999999999995e+02 1.344267371131535128e+03
2.077439999999999998e+02 1.347358310655258492e+03
2.082560000000000002e+02 1.353559900168244212e+03
2.091520000000000152e+02 1.364453892494753518e+03
2.092800000000000011e+02 1.366174321769766721e+03
2.113280000000000030e+02 1.391036317237889762e+03
2.154240000000000066e+02 1.441578329821092439e+03
2.173439999999999941e+02 1.464620297296747140e+03
2.214399999999999977e+02 1.516775777233703366e+03
2.234879999999999995e+02 1.542734246383235813e+03
2.236160000000000139e+02 1.544761033429622785e+03
2.236170000000000186e+02 1.542715476047653056e+03
2.236179999999999950e+02 1.542728734621981630e+03
2.236200000000000045e+02 1.542753571880218033e+03
2.236239999999999952e+02 1.542803036512736981e+03
2.236320000000000050e+02 1.542908464873910589e+03
2.236479999999999961e+02 1.543109363111264884e+03
2.236800000000000068e+02 1.543529635226314895e+03
2.237439999999999998e+02 1.544348731022706716e+03
2.238720000000000141e+02 1.546007194569386911e+03
2.241280000000000143e+02 1.549318189682463299e+03
2.245120000000000005e+02 1.555960815997907048e+03
2.246400000000000148e+02 1.555962390483645322e+03
2.250240000000000009e+02 1.562635608788174295e+03
2.252800000000000011e+02 1.565978340395281521e+03
2.254080000000000155e+02 1.567672002676868260e+03
2.254720000000000084e+02 1.568509813539950983e+03
2.255039999999999907e+02 1.568943531808277385e+03
2.255200000000000102e+02 1.569148057683105435e+03
2.255279999999999916e+02 1.569253483218977408e+03
2.255320000000000107e+02 1.569307594921411692e+03
2.255339999999999918e+02 1.569334742839787623e+03
2.255349999999999966e+02 1.569347346987653054e+03
2.256640000000000157e+02 1.569460562216851713e+03
2.277120000000000175e+02 1.596048275785006126e+03
2.318079999999999927e+02 1.650120479793544746e+03
2.318089999999999975e+02 1.649131070928588770e+03
2.318100000000000023e+02 1.649144726142464151e+03
2.318120000000000118e+02 1.649170493362310481e+03
2.318160000000000025e+02 1.649221915276256141e+03
2.318240000000000123e+02 1.649330472818634462e+03
2.318400000000000034e+02 1.649537467588857680e+03
2.318720000000000141e+02 1.649971402321014466e+03
2.319360000000000070e+02 1.650816952805479559e+03
2.320639999999999930e+02 1.652528997943602462e+03
2.323199999999999932e+02 1.655946159919188858e+03
2.328319999999999936e+02 1.662806173549639880e+03
2.338559999999999945e+02 1.676744781291346953e+03
2.359039999999999964e+02 1.704187879294193408e+03
2.359050000000000011e+02 1.704437567572794478e+03
2.359060000000000059e+02 1.704451478503404360e+03
2.359080000000000155e+02 1.704477711148515482e+03
2.359120000000000061e+02 1.704529943406670554e+03
2.359200000000000159e+02 1.704640264296153873e+03
2.359360000000000070e+02 1.704850731012256347e+03
2.359680000000000177e+02 1.705292032672654159e+03
2.360320000000000107e+02 1.706150833086140437e+03
2.361599999999999966e+02 1.707891654076500572e+03
2.364159999999999968e+02 1.711364193545823127e+03
2.369279999999999973e+02 1.718334172145387583e+03
2.379519999999999982e+02 1.732489917421410610e+03
2.379530000000000030e+02 1.731994343374302161e+03
2.379540000000000077e+02 1.732008338747011294e+03
2.379560000000000173e+02 1.732034855881190651e+03
2.379600000000000080e+02 1.732087564928616075e+03
2.379680000000000177e+02 1.732198776617199428e+03
2.379840000000000089e+02 1.732410894152459605e+03
2.380159999999999911e+02 1.732855901254622950e+03
2.380800000000000125e+02 1.733721868069850188e+03
2.382079999999999984e+02 1.735476775069278347e+03
2.384639999999999986e+02 1.738977691310092496e+03
2.389759999999999991e+02 1.746003106615355819e+03
2.389770000000000039e+02 1.746008423676270240e+03
2.389780000000000086e+02 1.746022457322394530e+03
2.389800000000000182e+02 1.746049074021437036e+03
2.389840000000000089e+02 1.746101996446389649e+03
2.389920000000000186e+02 1.746213666485210979e+03
2.390080000000000098e+02 1.746426495146289199e+03
2.390399999999999920e+02 1.746873350450697899e+03
2.391040000000000134e+02 1.747742732854818087e+03
2.392319999999999993e+02 1.749504188777046693e+03
2.394879999999999995e+02 1.753018716922166504e+03
2.394890000000000043e+02 1.753064933566627360e+03
2.394900000000000091e+02 1.753078992761422342e+03
2.394920000000000186e+02 1.753105652332144700e+03
2.394960000000000093e+02 1.753158694317198751e+03
2.395040000000000191e+02 1.753270582301538525e+03
2.395200000000000102e+02 1.753483796191453166e+03
2.395519999999999925e+02 1.753931461919431740e+03
2.396160000000000139e+02 1.754802491515719112e+03
2.397439999999999998e+02 1.756566996221978343e+03
2.397450000000000045e+02 1.756602078615699611e+03
2.397460000000000093e+02 1.756616152077614061e+03
2.397480000000000189e+02 1.756642840690036792e+03
2.397520000000000095e+02 1.756695934428893224e+03
2.397599999999999909e+02 1.756807933862121899e+03
2.397760000000000105e+02 1.757021341438468880e+03
2.398079999999999927e+02 1.757469399023045071e+03
2.398720000000000141e+02 1.758341318831298850e+03
2.398730000000000189e+02 1.758393992727167188e+03
2.398739999999999952e+02 1.758408076283325954e+03
2.398760000000000048e+02 1.758434779554162560e+03
2.398799999999999955e+02 1.758487899650208874e+03
2.398880000000000052e+02 1.758599952190764043e+03
2.399039999999999964e+02 1.758813469414354813e+03
2.399360000000000070e+02 1.759261725517789273e+03
2.399370000000000118e+02 1.759281582861353172e+03
2.399380000000000166e+02 1.759295670154095660e+03
2.399399999999999977e+02 1.759322378482941986e+03
2.399440000000000168e+02 1.759375513763086246e+03
2.399519999999999982e+02 1.759487594521622214e+03
2.399680000000000177e+02 1.759701165520099494e+03
2.399689999999999941e+02 1.759741672910445459e+03
2.399699999999999989e+02 1.759755761422019987e+03
2.399720000000000084e+02 1.759782474742360137e+03
2.399759999999999991e+02 1.759835616245401752e+03
2.399840000000000089e+02 1.759947711713439730e+03
2.399850000000000136e+02 1.759958474786259558e+03
2.399860000000000184e+02 1.759972564143640056e+03
2.399879999999999995e+02 1.759999279216946888e+03
2.399920000000000186e+02 1.760052424687660960e+03
2.399929999999999950e+02 1.760069785445442221e+03
2.399939999999999998e+02 1.760083875682215194e+03
2.399960000000000093e+02 1.760110592275827003e+03
2.399970000000000141e+02 1.760127336005064308e+03
2.399980000000000189e+02 1.760141426495253654e+03
2.399989999999999952e+02 1.760155804335337052e+03
2.400000000000000000e+02 1.760115112440818393e+03
2.400010000000000048e+02 1.760183265705547456e+03
2.400020000000000095e+02 1.760196611598671325e+03
2.400030000000000143e+02 1.760209982577378241e+03
2.400040000000000191e+02 1.760221290753046787e+03
2.400060000000000002e+02 1.760249759734533882e+03
2.400070000000000050e+02 1.760263131234675257e+03
2.400080000000000098e+02 1.760275843567900893e+03
2.400120000000000005e+02 1.760333397446034951e+03
2.400140000000000100e+02 1.760361867126219295e+03
2.400150000000000148e+02 1.760375239039006829e+03
2.400159999999999911e+02 1.760378129672013074e+03
2.400240000000000009e+02 1.760489455164605943e+03
2.400279999999999916e+02 1.760547014265274811e+03
2.400300000000000011e+02 1.760575484968603405e+03
2.400310000000000059e+02 1.760588858316681353e+03
2.400320000000000107e+02 1.760609706993392365e+03
2.400480000000000018e+02 1.760826556881561146e+03
2.400560000000000116e+02 1.760937894025087189e+03
2.400600000000000023e+02 1.760995459624907426e+03
2.400620000000000118e+02 1.761023931200411425e+03
2.400630000000000166e+02 1.761037306226385908e+03
2.400639999999999930e+02 1.761022089373376048e+03
2.400960000000000036e+02 1.761482389554187193e+03
2.401119999999999948e+02 1.761699288705865229e+03
2.401200000000000045e+02 1.761810658044701768e+03
2.401239999999999952e+02 1.761868239951081478e+03
2.401260000000000048e+02 1.761896714970376252e+03
2.401270000000000095e+02 1.761910096325640325e+03
2.401280000000000143e+02 1.761901077672896008e+03
2.401920000000000073e+02 1.762789441004444825e+03
2.402240000000000180e+02 1.763249939447190627e+03
2.402400000000000091e+02 1.763466928366191951e+03
2.402480000000000189e+02 1.763578360110195945e+03
2.402520000000000095e+02 1.763635972154564570e+03
2.402540000000000191e+02 1.763664456804989413e+03
2.402549999999999955e+02 1.763677848032874863e+03
2.402560000000000002e+02 1.763631899772934503e+03
2.403840000000000146e+02 1.765427355690193053e+03
2.404480000000000075e+02 1.766316569566271937e+03
2.404800000000000182e+02 1.766777484244951893e+03
2.404960000000000093e+02 1.766994678489738362e+03
2.405040000000000191e+02 1.767106249035126439e+03
2.405080000000000098e+02 1.767163924118656951e+03
2.405099999999999909e+02 1.767192435852492054e+03
2.405109999999999957e+02 1.767205850315350517e+03
2.405120000000000005e+02 1.767153684572675957e+03
2.407680000000000007e+02 1.770704449878649712e+03
2.408960000000000150e+02 1.772503585482274957e+03
2.409600000000000080e+02 1.773394398116883622e+03
2.409920000000000186e+02 1.773856140696363809e+03
2.410080000000000098e+02 1.774073765084542401e+03
2.410159999999999911e+02 1.774185557730664868e+03
2.410200000000000102e+02 1.774243384120205064e+03
2.410219999999999914e+02 1.774271950078164991e+03
2.410229999999999961e+02 1.774285404751569104e+03
2.410240000000000009e+02 1.774392184214715599e+03
2.415360000000000014e+02 1.781501576280819563e+03
2.417920000000000016e+02 1.785066371732411881e+03
2.419200000000000159e+02 1.786873504266750388e+03
2.419840000000000089e+02 1.787768181553055683e+03
2.420159999999999911e+02 1.788231668430898026e+03
2.420320000000000107e+02 1.788450193500391606e+03
2.420399999999999920e+02 1.788562433740076358e+03
2.420440000000000111e+02 1.788620549676830706e+03
2.420459999999999923e+02 1.788649268810585909e+03
2.420469999999999970e+02 1.788662805039431760e+03
2.420480000000000018e+02 1.788349012228469292e+03
2.430720000000000027e+02 1.802584538393579123e+03
2.435840000000000032e+02 1.809750711049380925e+03
2.438400000000000034e+02 1.813344533284239560e+03
2.439680000000000177e+02 1.815167526729940391e+03
2.440320000000000107e+02 1.816069325267130125e+03
2.440639999999999930e+02 1.816536523274251294e+03
2.440800000000000125e+02 1.816756846229373878e+03
2.440879999999999939e+02 1.816870123653315204e+03
2.440920000000000130e+02 1.816928753344791176e+03
2.440939999999999941e+02 1.816957785162525397e+03
2.440949999999999989e+02 1.816971420379110214e+03
2.440960000000000036e+02 1.817126765493160065e+03
2.461440000000000055e+02 1.845521203856944567e+03
2.471680000000000064e+02 1.859992874390513407e+03
