# time MSD
1.602560000000000002e+02 2.684333638343337952e+04
1.603840000000000146e+02 2.688636719890039240e+04
1.604480000000000075e+02 2.690803199900179243e+04
1.604799999999999898e+02 2.691884408317326233e+04
1.604960000000000093e+02 2.692426068294191282e+04
1.605039999999999907e+02 2.692697167373606862e+04
1.605080000000000098e+02 2.692832600225753413e+04
1.605099999999999909e+02 2.692901785521034253e+04
1.605109999999999957e+02 2.692936561624138631e+04
1.605120000000000005e+02 2.692792949685056374e+04
1.607680000000000007e+02 2.701355300467777852e+04
1.608960000000000150e+02 2.705672130895094233e+04
1.609600000000000080e+02 2.707845538530293197e+04
1.609919999999999902e+02 2.708930205845635282e+04
1.610080000000000098e+02 2.709473603087822266e+04
1.610159999999999911e+02 2.709745569196283759e+04
1.610200000000000102e+02 2.709881430158635339e+04
1.610219999999999914e+02 2.709950835969043328e+04
1.610229999999999961e+02 2.709985725035572978e+04
1.610240000000000009e+02 2.709666591913526645e+04
1.615360000000000014e+02 2.726831899919906937e+04
1.617920000000000016e+02 2.735448664998366803e+04
1.619200000000000159e+02 2.739792836850545063e+04
1.619840000000000089e+02 2.741980022194163030e+04
1.620159999999999911e+02 2.743071579317063879e+04
1.620320000000000107e+02 2.743618420430268452e+04
1.620399999999999920e+02 2.743892100241142543e+04
1.620440000000000111e+02 2.744028821583112949e+04
1.620459999999999923e+02 2.744098666703722847e+04
1.620469999999999970e+02 2.744133781374953105e+04
1.620480000000000018e+02 2.744126507842295905e+04
1.630720000000000027e+02 2.778560988151401398e+04
1.635840000000000032e+02 2.795943236049948246e+04
1.638400000000000034e+02 2.804668640341657010e+04
1.639679999999999893e+02 2.809067571041620613e+04
1.640320000000000107e+02 2.811282335454094209e+04
1.640639999999999930e+02 2.812387629052229750e+04
1.640800000000000125e+02 2.812941312838515660e+04
1.640879999999999939e+02 2.813218454971252868e+04
1.640920000000000130e+02 2.813356898482506949e+04
1.640939999999999941e+02 2.813427608758505812e+04
1.640949999999999989e+02 2.813463163710632580e+04
1.640960000000000036e+02 2.813385725960748459e+04
1.661440000000000055e+02 2.883590931497627025e+04
1.671680000000000064e+02 2.918883313250717401e+04
1.676800000000000068e+02 2.936699005322286393e+04
1.679360000000000070e+02 2.945640803818098721e+04
1.680639999999999930e+02 2.950148824186664933e+04
1.681280000000000143e+02 2.952418377641379266e+04
1.681599999999999966e+02 2.953551076878249296e+04
1.681760000000000161e+02 2.954118507313009468e+04
1.681839999999999975e+02 2.954402485964178413e+04
1.681880000000000166e+02 2.954544360441062236e+04
1.681899999999999977e+02 2.954616818687087653e+04
1.681910000000000025e+02 2.954653248446222278e+04
1.681920000000000073e+02 2.953720466351390132e+04
1.722880000000000109e+02 3.098288902870021047e+04
1.743360000000000127e+02 3.171946705307137017e+04
1.744650000000000034e+02 3.177340685762160865e+04
1.744660000000000082e+02 3.177377754193983492e+04
1.744680000000000177e+02 3.177451135667649214e+04
1.744720000000000084e+02 3.177595490395313027e+04
1.744799999999999898e+02 3.177884528719868104e+04
1.744960000000000093e+02 3.178461806023829922e+04
1.745279999999999916e+02 3.179615434887742595e+04
1.745920000000000130e+02 3.181927291593869450e+04
1.747199999999999989e+02 3.186539674913584531e+04
1.749759999999999991e+02 3.195764398114747019e+04
1.753600000000000136e+02 3.208956721814484627e+04
1.754879999999999995e+02 3.214326426613117656e+04
1.758720000000000141e+02 3.227631080858112909e+04
1.761280000000000143e+02 3.237003580445340049e+04
1.762560000000000002e+02 3.241728501437943487e+04
1.763199999999999932e+02 3.244107368766662330e+04
1.763520000000000039e+02 3.245294597373034048e+04
1.763679999999999950e+02 3.245889310856317752e+04
1.763760000000000048e+02 3.246186915568649420e+04
1.763799999999999955e+02 3.246335602094569549e+04
1.763820000000000050e+02 3.246411535844934042e+04
1.763830000000000098e+02 3.246449737506218298e+04
1.763840000000000146e+02 3.246968379675104006e+04
1.765120000000000005e+02 3.251492250083685576e+04
1.785600000000000023e+02 3.326921915322245331e+04
1.826560000000000059e+02 3.480296893109123630e+04
1.845759999999999934e+02 3.552428742196275562e+04
1.886719999999999970e+02 3.710819658557364892e+04
1.907199999999999989e+02 3.791395638964395039e+04
1.908480000000000132e+02 3.796452639774588170e+04
1.917439999999999998e+02 3.831838744273624616e+04
1.922560000000000002e+02 3.852239231262563408e+04
1.925120000000000005e+02 3.862477572261675959e+04
1.926400000000000148e+02 3.867637927262607263e+04
1.927040000000000077e+02 3.870235859994998464e+04
1.927359999999999900e+02 3.871532125172149244e+04
1.927520000000000095e+02 3.872181549394748436e+04
1.927599999999999909e+02 3.872506541538945748e+04
1.927640000000000100e+02 3.872668888026197237e+04
1.927659999999999911e+02 3.872751803875535552e+04
1.927669999999999959e+02 3.872793528152219369e+04
1.927680000000000007e+02 3.873041967316105001e+04
2.072319999999999993e+02 4.471542514364633098e+04
2.072330000000000041e+02 4.471897199523395102e+04
2.072340000000000089e+02 4.471941179891353386e+04
2.072360000000000184e+02 4.472028211921468028e+04
2.072400000000000091e+02 4.472199428637025994e+04
2.072479999999999905e+02 4.472542447700213961e+04
2.072640000000000100e+02 4.473227392110521032e+04
2.072959999999999923e+02 4.474596339394963434e+04
2.073600000000000136e+02 4.477339396667546680e+04
2.074879999999999995e+02 4.482812119359702046e+04
2.077439999999999998e+02 4.493756571536269621e+04
2.082560000000000002e+02 4.515769870856326452e+04
2.091520000000000152e+02 4.554520387455529999e+04
2.092800000000000011e+02 4.559808127876205253e+04
2.113280000000000030e+02 4.649037583948929387e+04
2.154240000000000066e+02 4.830043642140654265e+04
2.173439999999999941e+02 4.914999647109786747e+04
2.214399999999999977e+02 5.101030546128811693e+04
2.234879999999999995e+02 5.195434964086220862e+04
2.236160000000000139e+02 5.201263907227084565e+04
2.236170000000000186e+02 5.202041034626121836e+04
2.236179999999999950e+02 5.202088441747445904e+04
2.236200000000000045e+02 5.202182251065468881e+04
2.236239999999999952e+02 5.202366902773753100e+04
2.236320000000000050e+02 5.202736791915834328e+04
2.236479999999999961e+02 5.203475434510323248e+04
2.236800000000000068e+02 5.204951829480704328e+04
2.237439999999999998e+02 5.207910172954190057e+04
2.238720000000000141e+02 5.213811987881457026e+04
2.241280000000000143e+02 5.225616544132954732e+04
2.245120000000000005e+02 5.242763186403045256e+04
2.246400000000000148e+02 5.249358975327549706e+04
2.250240000000000009e+02 5.266620915080807754e+04
2.252800000000000011e+02 5.278590242467213102e+04
2.254080000000000155e+02 5.284622864574494452e+04
2.254720000000000084e+02 5.287659348708925245e+04
2.255039999999999907e+02 5.289174616177249118e+04
2.255200000000000102e+02 5.289933588188994327e+04
2.255279999999999916e+02 5.290313414335799462e+04
2.255320000000000107e+02 5.290503167207223305e+04
2.255339999999999918e+02 5.290600082068723714e+04
2.255349999999999966e+02 5.290648866904615716e+04
2.256640000000000157e+02 5.296839550973215228e+04
2.277120000000000175e+02 5.392977415024970105e+04
2.318079999999999927e+02 5.587782175892515079e+04
2.318089999999999975e+02 5.586835706537879742e+04
2.318100000000000023e+02 5.586884826830416569e+04
2.318120000000000118e+02 5.586982061454238283e+04
2.318160000000000025e+02 5.587173419856416876e+04
2.318240000000000123e+02 5.587556731087853404e+04
2.318400000000000034e+02 5.588322276283921383e+04
2.318720000000000141e+02 5.589852379253195249e+04
2.319360000000000070e+02 5.592918205476326693e+04
2.320639999999999930e+02 5.599033868949835596e+04
2.323199999999999932e+02 5.611265737600295688e+04
2.328319999999999936e+02 5.635866016718433093e+04
2.338559999999999945e+02 5.685061272545065003e+04
2.359039999999999964e+02 5.784649840548599605e+04
2.359050000000000011e+02 5.785080406972406490e+04
2.359060000000000059e+02 5.785130395172974386e+04
2.359080000000000155e+02 5.785229351929225231e+04
2.359120000000000061e+02 5.785424080694716395e+04
2.359200000000000159e+02 5.785814117807753792e+04
2.359360000000000070e+02 5.786593167528534104e+04
2.359680000000000177e+02 5.788150285208877176e+04
2.360320000000000107e+02 5.791270161065344291e+04
2.361599999999999966e+02 5.797493480207004177e+04
2.364159999999999968e+02 5.809940675223188009e+04
2.369279999999999973e+02 5.834973214144503436e+04
2.379519999999999982e+02 5.885028021595318569e+04
2.379530000000000030e+02 5.885640083334882365e+04
2.379540000000000077e+02 5.885690505972575920e+04
2.379560000000000173e+02 5.885790322610165458e+04
2.379600000000000080e+02 5.885986744649222965e+04
2.379680000000000177e+02 5.886380182879593485e+04
2.379840000000000089e+02 5.887166040631433134e+04
2.380159999999999911e+02 5.888736762264691060e+04
2.380800000000000125e+02 5.891883805866794864e+04
2.382079999999999984e+02 5.898161387690182892e+04
2.384639999999999986e+02 5.910716504800133407e+04
2.389759999999999991e+02 5.935964369338368851e+04
2.389770000000000039e+02 5.936023372354100866e+04
2.389780000000000086e+02 5.936074015311261610e+04
2.389800000000000182e+02 5.936174267465950834e+04
2.389840000000000089e+02 5.936371544295168133e+04
2.389920000000000186e+02 5.936766670144712407e+04
2.390080000000000098e+02 5.937555881120599224e+04
2.390399999999999920e+02 5.939133348088564526e+04
2.391040000000000134e+02 5.942293930399058445e+04
2.392319999999999993e+02 5.948598637194034382e+04
2.394879999999999995e+02 5.961207884636794188e+04
2.394890000000000043e+02 5.961412285831022746e+04
2.394900000000000091e+02 5.961463035798809142e+04
2.394920000000000186e+02 5.961563501818918303e+04
2.394960000000000093e+02 5.961761204976102454e+04
2.395040000000000191e+02 5.962157164530150476e+04
2.395200000000000102e+02 5.962948055318855040e+04
2.395519999999999925e+02 5.964528887695945741e+04
2.396160000000000139e+02 5.967696200596530980e+04
2.397439999999999998e+02 5.974014383514545625e+04
2.397450000000000045e+02 5.974144272324476333e+04
2.397460000000000093e+02 5.974195075735528371e+04
2.397480000000000189e+02 5.974295647840336460e+04
2.397520000000000095e+02 5.974493561256615067e+04
2.397599999999999909e+02 5.974889937585201551e+04
2.397760000000000105e+02 5.975681663455029047e+04
2.398079999999999927e+02 5.977264168644777237e+04
2.398720000000000141e+02 5.980434811440650810e+04
2.398730000000000189e+02 5.980563361912661640e+04
2.398739999999999952e+02 5.980614192214102513e+04
2.398760000000000048e+02 5.980714818236424617e+04
2.398799999999999955e+02 5.980912836779402278e+04
2.398880000000000052e+02 5.981309425718318380e+04
2.399039999999999964e+02 5.982101572117341129e+04
2.399360000000000070e+02 5.983684921977195336e+04
2.399370000000000118e+02 5.983793942002002586e+04
2.399380000000000166e+02 5.983844785683026566e+04
2.399399999999999977e+02 5.983945438616663159e+04
2.399440000000000168e+02 5.984143510022093687e+04
2.399519999999999982e+02 5.984540206043763465e+04
2.399680000000000177e+02 5.985332563472085894e+04
2.399689999999999941e+02 5.985405818723158154e+04
2.399699999999999989e+02 5.985456669071406213e+04
2.399720000000000084e+02 5.985557335565378162e+04
2.399759999999999991e+02 5.985755433348372753e+04
2.399840000000000089e+02 5.986152182622754481e+04
2.399850000000000136e+02 5.986213124570738728e+04
2.399860000000000184e+02 5.986263978319140006e+04
2.399879999999999995e+02 5.986364651653752662e+04
2.399920000000000186e+02 5.986562762719151215e+04
2.399929999999999950e+02 5.986617464419588941e+04
2.399939999999999998e+02 5.986668319868615072e+04
2.399960000000000093e+02 5.986768996575004712e+04
2.399970000000000141e+02 5.986819332013116218e+04
2.399980000000000189e+02 5.986870188280953153e+04
2.399989999999999952e+02 5.986922409144604171e+04
2.400000000000000000e+02 5.986755861281034595e+04
2.400010000000000048e+02 5.987025099649871117e+04
2.400020000000000095e+02 5.987073945117150288e+04
2.400030000000000143e+02 5.987125779391053220e+04
2.400040000000000191e+02 5.987168987746673520e+04
2.400060000000000002e+02 5.987272067839418742e+04
2.400070000000000050e+02 5.987323902990153874e+04
2.400080000000000098e+02 5.987363904038251349e+04
2.400120000000000005e+02 5.987565784080150479e+04
2.400140000000000100e+02 5.987668867527099792e+04
2.400150000000000148e+02 5.987720704528056376e+04
2.400159999999999911e+02 5.987752055989404471e+04
2.400240000000000009e+02 5.988156447937500343e+04
2.400279999999999916e+02 5.988358341139313416e+04
2.400300000000000011e+02 5.988461431348866608e+04
2.400310000000000059e+02 5.988513271823575633e+04
2.400320000000000107e+02 5.988528633696690667e+04
2.400480000000000018e+02 5.989336149069712701e+04
2.400560000000000116e+02 5.989740594219384366e+04
2.400600000000000023e+02 5.989942513712806249e+04
2.400620000000000118e+02 5.990045617583612329e+04
2.400630000000000166e+02 5.990097465258061857e+04
2.400639999999999930e+02 5.990089504902270710e+04
2.400960000000000036e+02 5.991702225802703470e+04
2.401119999999999948e+02 5.992509954186782852e+04
2.401200000000000045e+02 5.992914505358339375e+04
2.401239999999999952e+02 5.993116477625848347e+04
2.401260000000000048e+02 5.993219608596960461e+04
2.401270000000000095e+02 5.993271470550595404e+04
2.401280000000000143e+02 5.993185471476539533e+04
2.401920000000000073e+02 5.996419422152805055e+04
2.402240000000000180e+02 5.998032995433807082e+04
2.402400000000000091e+02 5.998841148526842881e+04
2.402480000000000189e+02 5.999245912937101821e+04
2.402520000000000095e+02 5.999447991214603826e+04
2.402540000000000191e+02 5.999551176999110612e+04
2.402549999999999955e+02 5.999603067360666319e+04
2.402560000000000002e+02 5.999409377888510062e+04
2.403840000000000146e+02 6.005841929566367617e+04
2.404480000000000075e+02 6.009079271796241665e+04
2.404800000000000182e+02 6.010694548011916049e+04
2.404960000000000093e+02 6.011503549793348793e+04
2.405040000000000191e+02 6.011908738850148802e+04
2.405080000000000098e+02 6.012111029564359342e+04
2.405099999999999909e+02 6.012214326111753326e+04
2.405109999999999957e+02 6.012266273419730715e+04
2.405120000000000005e+02 6.012060451694791846e+04
2.407680000000000007e+02 6.024846168099436909e+04
2.408960000000000150e+02 6.031292321802463266e+04
2.409600000000000080e+02 6.034536525027034804e+04
2.409920000000000186e+02 6.036155230684026901e+04
2.410080000000000098e+02 6.036965946951822116e+04
2.410159999999999911e+02 6.037371996149843471e+04
2.410200000000000102e+02 6.037574713881025673e+04
2.410219999999999914e+02 6.037678232706387644e+04
2.410229999999999961e+02 6.037730293368786806e+04
2.410240000000000009e+02 6.037261894133069291e+04
2.415360000000000014e+02 6.062866543665324571e+04
2.417920000000000016e+02 6.075706096890533809e+04
2.419200000000000159e+02 6.082179196663484618e+04
2.419840000000000089e+02 6.085437016504700296e+04
2.420159999999999911e+02 6.087062489103314874e+04
2.420320000000000107e+02 6.087876598145952448e+04
2.420399999999999920e+02 6.088284347639817133e+04
2.420440000000000111e+02 6.088487914747482137e+04
2.420459999999999923e+02 6.088591874731641292e+04
2.420469999999999970e+02 6.088644156786538224e+04
2.420480000000000018e+02 6.088628296557575959e+04
2.430720000000000027e+02 6.139871065094134974e+04
2.435840000000000032e+02 6.165692577053953573e+04
2.438400000000000034e+02 6.178640726786428422e+04
2.439680000000000177e+02 6.185168406098895503e+04
2.440320000000000107e+02 6.188453634450558457e+04
2.440639999999999930e+02 6.190092700902550860e+04
2.440800000000000125e+02 6.190913658753040363e+04
2.440879999999999939e+02 6.191324833572719217e+04
2.440920000000000130e+02 6.191530124844762759e+04
2.440939999999999941e+02 6.191634967590978340e+04
2.440949999999999989e+02 6.191687688306710334e+04
2.440960000000000036e+02 6.191510143154997058e+04
2.461440000000000055e+02 6.295522685597840609e+04
2.471680000000000064e+02 6.347626978984547895e+04
