# time MSD
1.602560000000000002e+02 8.813759610709889785e+02
1.603840000000000146e+02 8.823928277021885833e+02
1.604480000000000075e+02 8.829131990484036123e+02
1.604799999999999898e+02 8.831667568855839363e+02
1.604960000000000093e+02 8.832931474232743767e+02
1.605039999999999907e+02 8.833553334528376126e+02
1.605080000000000098e+02 8.833849740202838348e+02
1.605099999999999909e+02 8.834007179993151340e+02
1.605109999999999957e+02 8.834075999530414265e+02
1.605120000000000005e+02 8.836372565670219501e+02
1.607680000000000007e+02 8.856494178072454133e+02
1.608960000000000150e+02 8.866672157724915451e+02
1.609600000000000080e+02 8.871881965329785089e+02
1.609919999999999902e+02 8.874420231193521431e+02
1.610080000000000098e+02 8.875685088108090213e+02
1.610159999999999911e+02 8.876308545147235236e+02
1.610200000000000102e+02 8.876605492015086156e+02
1.610219999999999914e+02 8.876762969376324008e+02
1.610229999999999961e+02 8.876831920206611812e+02
1.610240000000000009e+02 8.880105791094925962e+02
1.615360000000000014e+02 8.921245471256511337e+02
1.617920000000000016e+02 8.941393338632855148e+02
1.619200000000000159e+02 8.951587556401447046e+02
1.619840000000000089e+02 8.956806053612901906e+02
1.620159999999999911e+02 8.959345198799727541e+02
1.620320000000000107e+02 8.960610048546461712e+02
1.620399999999999920e+02 8.961234616313515744e+02
1.620440000000000111e+02 8.961531708186914784e+02
1.620459999999999923e+02 8.961689645440364984e+02
1.620469999999999970e+02 8.961758698405284349e+02
1.620480000000000018e+02 8.964422722033638138e+02
1.630720000000000027e+02 9.049000439708489694e+02
1.635840000000000032e+02 9.090416207060143279e+02
1.638400000000000034e+02 9.110668933634585755e+02
1.639679999999999893e+02 9.120914412798357489e+02
1.640320000000000107e+02 9.126159237583594859e+02
1.640639999999999930e+02 9.128710784770929649e+02
1.640800000000000125e+02 9.129981457236870028e+02
1.640879999999999939e+02 9.130610718729694781e+02
1.640920000000000130e+02 9.130909280270467434e+02
1.640939999999999941e+02 9.131068418406845240e+02
1.640949999999999989e+02 9.131137446932953026e+02
1.640960000000000036e+02 9.125694682891673892e+02
1.661440000000000055e+02 9.296955672754191937e+02
1.671680000000000064e+02 9.382491481848121566e+02
1.676800000000000068e+02 9.424498514169554255e+02
1.679360000000000070e+02 9.444967762075899600e+02
1.680639999999999930e+02 9.455344956451118605e+02
1.681280000000000143e+02 9.460660456092263075e+02
1.681599999999999966e+02 9.463244864278136674e+02
1.681760000000000161e+02 9.464533587464406992e+02
1.681839999999999975e+02 9.465172719545206519e+02
1.681880000000000166e+02 9.465476260235141126e+02
1.681899999999999977e+02 9.465637769887558761e+02
1.681910000000000025e+02 9.465708587202988156e+02
1.681920000000000073e+02 9.469639697753332257e+02
1.722880000000000109e+02 9.803708417203135923e+02
1.743360000000000127e+02 9.979822927939596866e+02
1.744650000000000034e+02 9.967943506738528185e+02
1.744660000000000082e+02 9.968023338230567560e+02
1.744680000000000177e+02 9.968188349307631597e+02
1.744720000000000084e+02 9.968477960434923943e+02
1.744799999999999898e+02 9.969159771081733652e+02
1.744960000000000093e+02 9.970469410742447280e+02
1.745279999999999916e+02 9.973110904787537265e+02
1.745920000000000130e+02 9.978523080588921630e+02
1.747199999999999989e+02 9.989198343168677638e+02
1.749759999999999991e+02 1.001110742484256889e+03
1.753600000000000136e+02 1.006780511398041881e+03
1.754879999999999995e+02 1.005619062389950841e+03
1.758720000000000141e+02 1.011126933717747647e+03
1.761280000000000143e+02 1.013252169341193735e+03
1.762560000000000002e+02 1.014323675524550254e+03
1.763199999999999932e+02 1.014875429044698308e+03
1.763520000000000039e+02 1.015145609618395042e+03
1.763679999999999950e+02 1.015279263906751908e+03
1.763760000000000048e+02 1.015345621079211469e+03
1.763799999999999955e+02 1.015377172783959736e+03
1.763820000000000050e+02 1.015393730032626195e+03
1.763830000000000098e+02 1.015401131293898061e+03
1.763840000000000146e+02 1.016037251682434430e+03
1.765120000000000005e+02 1.014517166448878584e+03
1.785600000000000023e+02 1.032349737298346099e+03
1.826560000000000059e+02 1.067448561059855592e+03
1.845759999999999934e+02 1.085077326079152954e+03
1.886719999999999970e+02 1.120602899013927981e+03
1.907199999999999989e+02 1.139262107822921735e+03
1.908480000000000132e+02 1.139775475862368921e+03
1.917439999999999998e+02 1.148594077464640577e+03
1.922560000000000002e+02 1.153185391868777970e+03
1.925120000000000005e+02 1.155424545080493772e+03
1.926400000000000148e+02 1.156556264246395131e+03
1.927040000000000077e+02 1.157140262987004689e+03
1.927359999999999900e+02 1.157426385336839985e+03
1.927520000000000095e+02 1.157566705800053569e+03
1.927599999999999909e+02 1.157638354220766814e+03
1.927640000000000100e+02 1.157671522075646180e+03
1.927659999999999911e+02 1.157689057630644129e+03
1.927669999999999959e+02 1.157696677487102534e+03
1.927680000000000007e+02 1.157434618539815119e+03
2.072319999999999993e+02 1.289031795549474282e+03
2.072330000000000041e+02 1.289121461762723811e+03
2.072340000000000089e+02 1.289130088198184012e+03
2.072360000000000184e+02 1.289148409938133682e+03
2.072400000000000091e+02 1.289180693781308037e+03
2.072479999999999905e+02 1.289256642825731433e+03
2.072640000000000100e+02 1.289400608464766265e+03
2.072959999999999923e+02 1.289690918079712446e+03
2.073600000000000136e+02 1.290293762869092234e+03
2.074879999999999995e+02 1.291489632918942107e+03
2.077439999999999998e+02 1.293946370047610344e+03
2.082560000000000002e+02 1.298998750978260205e+03
2.091520000000000152e+02 1.307063150702459097e+03
2.092800000000000011e+02 1.309017275901754374e+03
2.113280000000000030e+02 1.329036455450766425e+03
2.154240000000000066e+02 1.368213267182957452e+03
2.173439999999999941e+02 1.383838594511443262e+03
2.214399999999999977e+02 1.423326612114004092e+03
2.234879999999999995e+02 1.443929231078474459e+03
2.236160000000000139e+02 1.448224796969463114e+03
2.236170000000000186e+02 1.445981260025189158e+03
2.236179999999999950e+02 1.445990050992532360e+03
2.236200000000000045e+02 1.446008904197406537e+03
2.236239999999999952e+02 1.446042651355477119e+03
2.236320000000000050e+02 1.446122664905838292e+03
2.236479999999999961e+02 1.446274887786980116e+03
2.236800000000000068e+02 1.446580179289233001e+03
2.237439999999999998e+02 1.447217071679820037e+03
2.238720000000000141e+02 1.448470448200794408e+03
2.241280000000000143e+02 1.451049332573521269e+03
2.245120000000000005e+02 1.454264164625196372e+03
2.246400000000000148e+02 1.456335151692441741e+03
2.250240000000000009e+02 1.459355487372200514e+03
2.252800000000000011e+02 1.461836231139510573e+03
2.254080000000000155e+02 1.463091790665652979e+03
2.254720000000000084e+02 1.463740952449566976e+03
2.255039999999999907e+02 1.464061528791630735e+03
2.255200000000000102e+02 1.464218115027490285e+03
2.255279999999999916e+02 1.464299661705439121e+03
2.255320000000000107e+02 1.464336126696056681e+03
2.255339999999999918e+02 1.464355635282911408e+03
2.255349999999999966e+02 1.464363870522051229e+03
2.256640000000000157e+02 1.466825881825780698e+03
2.277120000000000175e+02 1.487833853716465683e+03
2.318079999999999927e+02 1.529086674360963798e+03
2.318089999999999975e+02 1.526284838016463027e+03
2.318100000000000023e+02 1.526293699816553726e+03
2.318120000000000118e+02 1.526313109886104485e+03
2.318160000000000025e+02 1.526347361152191979e+03
2.318240000000000123e+02 1.526429195406334884e+03
2.318400000000000034e+02 1.526584992481244171e+03
2.318720000000000141e+02 1.526896177819297918e+03
2.319360000000000070e+02 1.527547530858584878e+03
2.320639999999999930e+02 1.528823085430052515e+03
2.323199999999999932e+02 1.531445250193901074e+03
2.328319999999999936e+02 1.536833541684190777e+03
2.338559999999999945e+02 1.547533089421890281e+03
2.359039999999999964e+02 1.568958152155857078e+03
2.359050000000000011e+02 1.567345563105745896e+03
2.359060000000000059e+02 1.567354304876623019e+03
2.359080000000000155e+02 1.567373863140479898e+03
2.359120000000000061e+02 1.567408253330418347e+03
2.359200000000000159e+02 1.567490073569527340e+03
2.359360000000000070e+02 1.567646924032004790e+03
2.359680000000000177e+02 1.567960892353061354e+03
2.360320000000000107e+02 1.568616934737201063e+03
2.361599999999999966e+02 1.569902293203069121e+03
2.364159999999999968e+02 1.572543947604848654e+03
2.369279999999999973e+02 1.577972248656360307e+03
2.379519999999999982e+02 1.588783320798444493e+03
2.379530000000000030e+02 1.588961207779744655e+03
2.379540000000000077e+02 1.588969963381726757e+03
2.379560000000000173e+02 1.588989516637360794e+03
2.379600000000000080e+02 1.589024045290679851e+03
2.379680000000000177e+02 1.589106354551302502e+03
2.379840000000000089e+02 1.589263757292944774e+03
2.380159999999999911e+02 1.589579788935805936e+03
2.380800000000000125e+02 1.590240299799572313e+03
2.382079999999999984e+02 1.591534185171871059e+03
2.384639999999999986e+02 1.594193895503987505e+03
2.389759999999999991e+02 1.599656872227548547e+03
2.389770000000000039e+02 1.599856435735103105e+03
2.389780000000000086e+02 1.599865250645725155e+03
2.389800000000000182e+02 1.599884876162684350e+03
2.389840000000000089e+02 1.599919513439523143e+03
2.389920000000000186e+02 1.600002108507546154e+03
2.390080000000000098e+02 1.600159868613221988e+03
2.390399999999999920e+02 1.600477267487405925e+03
2.391040000000000134e+02 1.601140514221913463e+03
2.392319999999999993e+02 1.602440491084111954e+03
2.394879999999999995e+02 1.605110897559361092e+03
2.394890000000000043e+02 1.605142995979095986e+03
2.394900000000000091e+02 1.605151820919963257e+03
2.394920000000000186e+02 1.605171497649091862e+03
2.394960000000000093e+02 1.605206198558957112e+03
2.395040000000000191e+02 1.605288929327851520e+03
2.395200000000000102e+02 1.605446934269391477e+03
2.395519999999999925e+02 1.605765164150123155e+03
2.396160000000000139e+02 1.606429752376634497e+03
2.397439999999999998e+02 1.607732878714434946e+03
2.397450000000000045e+02 1.607712982967014113e+03
2.397460000000000093e+02 1.607721806596887973e+03
2.397480000000000189e+02 1.607741516268014720e+03
2.397520000000000095e+02 1.607776244476864576e+03
2.397599999999999909e+02 1.607859059467874658e+03
2.397760000000000105e+02 1.608017186512010085e+03
2.398079999999999927e+02 1.608335865595889345e+03
2.398720000000000141e+02 1.609001115887542255e+03
2.398730000000000189e+02 1.609011781816940356e+03
2.398739999999999952e+02 1.609020609821992366e+03
2.398760000000000048e+02 1.609040335359288747e+03
2.398799999999999955e+02 1.609075069490675105e+03
2.398880000000000052e+02 1.609157917426125323e+03
2.399039999999999964e+02 1.609316070462019070e+03
2.399360000000000070e+02 1.609634912510316781e+03
2.399370000000000118e+02 1.609682272377610389e+03
2.399380000000000166e+02 1.609691102453566373e+03
2.399399999999999977e+02 1.609710838826365716e+03
2.399440000000000168e+02 1.609745579234092475e+03
2.399519999999999982e+02 1.609828449934728496e+03
2.399680000000000177e+02 1.609986627154238704e+03
2.399689999999999941e+02 1.610013375594775653e+03
2.399699999999999989e+02 1.610022208834297317e+03
2.399720000000000084e+02 1.610041948163655888e+03
2.399759999999999991e+02 1.610076692899373938e+03
2.399840000000000089e+02 1.610159575549782403e+03
2.399850000000000136e+02 1.610175801578112669e+03
2.399860000000000184e+02 1.610184635503923801e+03
2.399879999999999995e+02 1.610204376910356814e+03
2.399920000000000186e+02 1.610239123523012950e+03
2.399929999999999950e+02 1.610260769444249718e+03
2.399939999999999998e+02 1.610269603688519055e+03
2.399960000000000093e+02 1.610289345281362102e+03
2.399970000000000141e+02 1.610299115635954877e+03
2.399980000000000189e+02 1.610307950217417101e+03
2.399989999999999952e+02 1.610319832163150522e+03
2.400000000000000000e+02 1.610750965664805335e+03
2.400010000000000048e+02 1.610337160780204840e+03
2.400020000000000095e+02 1.610348409431215032e+03
2.400030000000000143e+02 1.610356903776123318e+03
2.400040000000000191e+02 1.610362439399973937e+03
2.400060000000000002e+02 1.610383155862172998e+03
2.400070000000000050e+02 1.610391650387029131e+03
2.400080000000000098e+02 1.610406984151171400e+03
2.400120000000000005e+02 1.610445332777619569e+03
2.400140000000000100e+02 1.610466050100167649e+03
2.400150000000000148e+02 1.610474545414071144e+03
2.400159999999999911e+02 1.610480213196255590e+03
2.400240000000000009e+02 1.610565186579147394e+03
2.400279999999999916e+02 1.610603535379635559e+03
2.400300000000000011e+02 1.610624253222075140e+03
2.400310000000000059e+02 1.610632748919255846e+03
2.400320000000000107e+02 1.610636740450635898e+03
2.400480000000000018e+02 1.610799216719567085e+03
2.400560000000000116e+02 1.610884197787232779e+03
2.400600000000000023e+02 1.610922554641789247e+03
2.400620000000000118e+02 1.610943275568057288e+03
2.400630000000000166e+02 1.610951774438622579e+03
2.400639999999999930e+02 1.610971233063202817e+03
2.400960000000000036e+02 1.611302498163922792e+03
2.401119999999999948e+02 1.611465020569264425e+03
2.401200000000000045e+02 1.611550011234836575e+03
2.401239999999999952e+02 1.611588376069054220e+03
2.401260000000000048e+02 1.611609102359941971e+03
2.401270000000000095e+02 1.611617602750193782e+03
2.401280000000000143e+02 1.611605495200607720e+03
2.401920000000000073e+02 1.612276640972837640e+03
2.402240000000000180e+02 1.612608090681370641e+03
2.402400000000000091e+02 1.612770704514559156e+03
2.402480000000000189e+02 1.612855718573525792e+03
2.402520000000000095e+02 1.612894108897351771e+03
2.402540000000000191e+02 1.612914849893007158e+03
2.402549999999999955e+02 1.612923356985132614e+03
2.402560000000000002e+02 1.612983748075287849e+03
2.403840000000000146e+02 1.614284640630836066e+03
2.404480000000000075e+02 1.614956353613708870e+03
2.404800000000000182e+02 1.615288099611650978e+03
2.404960000000000093e+02 1.615450870850574120e+03
2.405040000000000191e+02 1.615535927931553942e+03
2.405080000000000098e+02 1.615574365359515241e+03
2.405099999999999909e+02 1.615595122834529548e+03
2.405109999999999957e+02 1.615603642880221287e+03
2.405120000000000005e+02 1.615903714879912741e+03
2.407680000000000007e+02 1.618485000849236258e+03
2.408960000000000150e+02 1.619788493106776968e+03
2.409600000000000080e+02 1.620461485871503555e+03
2.409920000000000186e+02 1.620793857339178885e+03
2.410080000000000098e+02 1.620956962789358840e+03
2.410159999999999911e+02 1.621042103398287281e+03
2.410200000000000102e+02 1.621080628724667804e+03
2.410219999999999914e+02 1.621101438897459730e+03
2.410229999999999961e+02 1.621109971198029598e+03
2.410240000000000009e+02 1.621530589283262998e+03
2.415360000000000014e+02 1.626857134586859729e+03
2.417920000000000016e+02 1.629448562887187791e+03
2.419200000000000159e+02 1.630756071251760204e+03
2.419840000000000089e+02 1.631431344748454421e+03
2.420159999999999911e+02 1.631764722200399092e+03
2.420320000000000107e+02 1.631928354861236357e+03
2.420399999999999920e+02 1.632013646457091681e+03
2.420440000000000111e+02 1.632052330952184548e+03
2.420459999999999923e+02 1.632073300860427707e+03
2.420469999999999970e+02 1.632081842568460843e+03
2.420480000000000018e+02 1.632432424723882605e+03
2.430720000000000027e+02 1.643483378310451826e+03
2.435840000000000032e+02 1.648845110298956115e+03
2.438400000000000034e+02 1.651458065640763152e+03
2.439680000000000177e+02 1.652774983397413962e+03
2.440320000000000107e+02 1.653455042046653489e+03
2.440639999999999930e+02 1.653790452795731881e+03
2.440800000000000125e+02 1.653955033532366997e+03
2.440879999999999939e+02 1.654040930733255891e+03
2.440920000000000130e+02 1.654079920532404003e+03
2.440939999999999941e+02 1.654101065071410858e+03
2.440949999999999989e+02 1.654109682523086349e+03
2.440960000000000036e+02 1.653303881952157326e+03
2.461440000000000055e+02 1.675508434549375579e+03
2.471680000000000064e+02 1.686669911407509744e+03
