# time MSD
1.602560000000000002e+02 1.436866385623500355e+04
1.603840000000000146e+02 1.439164914788873466e+04
1.604480000000000075e+02 1.440317187251183350e+04
1.604799999999999898e+02 1.440893075207950096e+04
1.604960000000000093e+02 1.441183125810443744e+04
1.605039999999999907e+02 1.441328048126519207e+04
1.605080000000000098e+02 1.441400539720478446e+04
1.605099999999999909e+02 1.441436761191655023e+04
1.605109999999999957e+02 1.441454668131279141e+04
1.605120000000000005e+02 1.441390623590739779e+04
1.607680000000000007e+02 1.446000321516889926e+04
1.608960000000000150e+02 1.448306186485762737e+04
1.609600000000000080e+02 1.449462150528766870e+04
1.609919999999999902e+02 1.450039877655762029e+04
1.610080000000000098e+02 1.450330858495753819e+04
1.610159999999999911e+02 1.450476245267957347e+04
1.610200000000000102e+02 1.450548965700759800e+04
1.610219999999999914e+02 1.450585304588620784e+04
1.610229999999999961e+02 1.450603269113889291e+04
1.610240000000000009e+02 1.450435746651729278e+04
1.615360000000000014e+02 1.459647765750343387e+04
1.617920000000000016e+02 1.464286635398444741e+04
1.619200000000000159e+02 1.466607084761272381e+04
1.619840000000000089e+02 1.467770369281534113e+04
1.620159999999999911e+02 1.468351747555726979e+04
1.620320000000000107e+02 1.468644576038805099e+04
1.620399999999999920e+02 1.468790873387861029e+04
1.620440000000000111e+02 1.468864049112844987e+04
1.620459999999999923e+02 1.468900620676033213e+04
1.620469999999999970e+02 1.468918698700413916e+04
1.620480000000000018e+02 1.468968026966109574e+04
1.630720000000000027e+02 1.487408607515824406e+04
1.635840000000000032e+02 1.496736641401216548e+04
1.638400000000000034e+02 1.501433919772520676e+04
1.639679999999999893e+02 1.503783463461908832e+04
1.640320000000000107e+02 1.504961318825552371e+04
1.640639999999999930e+02 1.505550006367609421e+04
1.640800000000000125e+02 1.505846490980390809e+04
1.640879999999999939e+02 1.505994625935439944e+04
1.640920000000000130e+02 1.506068709237644543e+04
1.640939999999999941e+02 1.506105738672712687e+04
1.640949999999999989e+02 1.506124032547301431e+04
1.640960000000000036e+02 1.506208525790926251e+04
1.661440000000000055e+02 1.543844921639197128e+04
1.671680000000000064e+02 1.562748699543236216e+04
1.676800000000000068e+02 1.572308887335768122e+04
1.679360000000000070e+02 1.577122785181210747e+04
1.680639999999999930e+02 1.579530572504776137e+04
1.681280000000000143e+02 1.580737653574587603e+04
1.681599999999999966e+02 1.581340904790112654e+04
1.681760000000000161e+02 1.581644653799167099e+04
1.681839999999999975e+02 1.581796472825309866e+04
1.681880000000000166e+02 1.581872398476043963e+04
1.681899999999999977e+02 1.581910340445783731e+04
1.681910000000000025e+02 1.581929089459760871e+04
1.681920000000000073e+02 1.581857643828123764e+04
1.722880000000000109e+02 1.659444055325933368e+04
1.743360000000000127e+02 1.698935723401494761e+04
1.744650000000000034e+02 1.701198214681155514e+04
1.744660000000000082e+02 1.701217542113864329e+04
1.744680000000000177e+02 1.701256371684358965e+04
1.744720000000000084e+02 1.701334363735648731e+04
1.744799999999999898e+02 1.701490184858203793e+04
1.744960000000000093e+02 1.701802385502392644e+04
1.745279999999999916e+02 1.702421687736245804e+04
1.745920000000000130e+02 1.703661776990697763e+04
1.747199999999999989e+02 1.706141097626161354e+04
1.749759999999999991e+02 1.711122341151622459e+04
1.753600000000000136e+02 1.718763987898130290e+04
1.754879999999999995e+02 1.721091126218219506e+04
1.758720000000000141e+02 1.728790132522719796e+04
1.761280000000000143e+02 1.733837638242294997e+04
1.762560000000000002e+02 1.736362034061243321e+04
1.763199999999999932e+02 1.737627560920293763e+04
1.763520000000000039e+02 1.738259970624389098e+04
1.763679999999999950e+02 1.738578387105575166e+04
1.763760000000000048e+02 1.738737587307935974e+04
1.763799999999999955e+02 1.738817211970203425e+04
1.763820000000000050e+02 1.738856996589107439e+04
1.763830000000000098e+02 1.738876652424873464e+04
1.763840000000000146e+02 1.738349932382498082e+04
1.765120000000000005e+02 1.741030238204749185e+04
1.785600000000000023e+02 1.781504077921144926e+04
1.826560000000000059e+02 1.863876211296676411e+04
1.845759999999999934e+02 1.902720595549846985e+04
1.886719999999999970e+02 1.987724947097056429e+04
1.907199999999999989e+02 2.030926345319139728e+04
1.908480000000000132e+02 2.033926322076556244e+04
1.917439999999999998e+02 2.052599447085873180e+04
1.922560000000000002e+02 2.063556014029580183e+04
1.925120000000000005e+02 2.069071512002374584e+04
1.926400000000000148e+02 2.071829709872787498e+04
1.927040000000000077e+02 2.073212396229249134e+04
1.927359999999999900e+02 2.073903194471076131e+04
1.927520000000000095e+02 2.074251104945697807e+04
1.927599999999999909e+02 2.074424983512624749e+04
1.927640000000000100e+02 2.074511993504866768e+04
1.927659999999999911e+02 2.074555446961741109e+04
1.927669999999999959e+02 2.074576938082371635e+04
1.927680000000000007e+02 2.073909299839146115e+04
2.072319999999999993e+02 2.395730520322754455e+04
2.072330000000000041e+02 2.395165195527127435e+04
2.072340000000000089e+02 2.395188120733083633e+04
2.072360000000000184e+02 2.395234193648294604e+04
2.072400000000000091e+02 2.395326759131655126e+04
2.072479999999999905e+02 2.395511703333518381e+04
2.072640000000000100e+02 2.395882113579852376e+04
2.072959999999999923e+02 2.396616861001902362e+04
2.073600000000000136e+02 2.398088354073055234e+04
2.074879999999999995e+02 2.401029906154431228e+04
2.077439999999999998e+02 2.406938830151561706e+04
2.082560000000000002e+02 2.418760946653476276e+04
2.091520000000000152e+02 2.439274534927772038e+04
2.092800000000000011e+02 2.442389369970340340e+04
2.113280000000000030e+02 2.490281166689935344e+04
2.154240000000000066e+02 2.587492057104939886e+04
2.173439999999999941e+02 2.633302454705332275e+04
2.214399999999999977e+02 2.733149427693323742e+04
2.234879999999999995e+02 2.783768679154583151e+04
2.236160000000000139e+02 2.787203084742071951e+04
2.236170000000000186e+02 2.786782834248612198e+04
2.236179999999999950e+02 2.786807554189210714e+04
2.236200000000000045e+02 2.786857264197971745e+04
2.236239999999999952e+02 2.786957116442840925e+04
2.236320000000000050e+02 2.787156597264135416e+04
2.236479999999999961e+02 2.787556105576501795e+04
2.236800000000000068e+02 2.788348738409819271e+04
2.237439999999999998e+02 2.789936190972983604e+04
2.238720000000000141e+02 2.793109404905989140e+04
2.241280000000000143e+02 2.799482906529852698e+04
2.245120000000000005e+02 2.809127929541325648e+04
2.246400000000000148e+02 2.812233195909878850e+04
2.250240000000000009e+02 2.821942990827205358e+04
2.252800000000000011e+02 2.828392370918732922e+04
2.254080000000000155e+02 2.831617142036934092e+04
2.254720000000000084e+02 2.833233833551878342e+04
2.255039999999999907e+02 2.834041369890508940e+04
2.255200000000000102e+02 2.834448079397828769e+04
2.255279999999999916e+02 2.834651321802766324e+04
2.255320000000000107e+02 2.834753061246463403e+04
2.255339999999999918e+02 2.834803834192787690e+04
2.255349999999999966e+02 2.834828978421759166e+04
2.256640000000000157e+02 2.837709367582590858e+04
2.277120000000000175e+02 2.889317394314223566e+04
2.318079999999999927e+02 2.993951132294452327e+04
2.318089999999999975e+02 2.993952776918820746e+04
2.318100000000000023e+02 2.993978383468231550e+04
2.318120000000000118e+02 2.994029931814791053e+04
2.318160000000000025e+02 2.994133425012947919e+04
2.318240000000000123e+02 2.994340177192146439e+04
2.318400000000000034e+02 2.994754239279568355e+04
2.318720000000000141e+02 2.995575774163233655e+04
2.319360000000000070e+02 2.997221278503046778e+04
2.320639999999999930e+02 3.000510266847436287e+04
2.323199999999999932e+02 3.007115938836690111e+04
2.328319999999999936e+02 3.020328890429610328e+04
2.338559999999999945e+02 3.046726894695014926e+04
2.359039999999999964e+02 3.100193529335172934e+04
2.359050000000000011e+02 3.100365840586694685e+04
2.359060000000000059e+02 3.100391903083632133e+04
2.359080000000000155e+02 3.100444360097786557e+04
2.359120000000000061e+02 3.100549677494422940e+04
2.359200000000000159e+02 3.100760086587861224e+04
2.359360000000000070e+02 3.101181453628177042e+04
2.359680000000000177e+02 3.102017551766436372e+04
2.360320000000000107e+02 3.103692204178420070e+04
2.361599999999999966e+02 3.107039500870938718e+04
2.364159999999999968e+02 3.113761884603011276e+04
2.369279999999999973e+02 3.127207319473573079e+04
2.379519999999999982e+02 3.154068229996064110e+04
2.379530000000000030e+02 3.154261995006556754e+04
2.379540000000000077e+02 3.154288285325273318e+04
2.379560000000000173e+02 3.154341194920124690e+04
2.379600000000000080e+02 3.154447417498877257e+04
2.379680000000000177e+02 3.154659626893429231e+04
2.379840000000000089e+02 3.155084610097932091e+04
2.380159999999999911e+02 3.155927901891523652e+04
2.380800000000000125e+02 3.157617023558509391e+04
2.382079999999999984e+02 3.160993171467405773e+04
2.384639999999999986e+02 3.167773690040735892e+04
2.389759999999999991e+02 3.181335318825935974e+04
2.389770000000000039e+02 3.181255930510036342e+04
2.389780000000000086e+02 3.181282332653152844e+04
2.389800000000000182e+02 3.181335465973832834e+04
2.389840000000000089e+02 3.181442140525115246e+04
2.389920000000000186e+02 3.181655247318837792e+04
2.390080000000000098e+02 3.182082048498829317e+04
2.390399999999999920e+02 3.182928927823411505e+04
2.391040000000000134e+02 3.184625234794077187e+04
2.392319999999999993e+02 3.188015751318624098e+04
2.394879999999999995e+02 3.194825071906172525e+04
2.394890000000000043e+02 3.194894851235178794e+04
2.394900000000000091e+02 3.194921309910114360e+04
2.394920000000000186e+02 3.194974556633777320e+04
2.394960000000000093e+02 3.195081455019515488e+04
2.395040000000000191e+02 3.195295018728305149e+04
2.395200000000000102e+02 3.195722724890363679e+04
2.395519999999999925e+02 3.196571406702448076e+04
2.396160000000000139e+02 3.198271321037786402e+04
2.397439999999999998e+02 3.201669060088292827e+04
2.397450000000000045e+02 3.201759927114388847e+04
2.397460000000000093e+02 3.201786415042572480e+04
2.397480000000000189e+02 3.201839718640304636e+04
2.397520000000000095e+02 3.201946728712348704e+04
2.397599999999999909e+02 3.202160521720775068e+04
2.397760000000000105e+02 3.202588683818766731e+04
2.398079999999999927e+02 3.203438279768603024e+04
2.398720000000000141e+02 3.205140021567101576e+04
2.398730000000000189e+02 3.205191795068081046e+04
2.398739999999999952e+02 3.205218297603457177e+04
2.398760000000000048e+02 3.205271629984035098e+04
2.398799999999999955e+02 3.205378695881356543e+04
2.398880000000000052e+02 3.205592602950260334e+04
2.399039999999999964e+02 3.206020994677720228e+04
2.399360000000000070e+02 3.206871045786278410e+04
2.399370000000000118e+02 3.206911866145208842e+04
2.399380000000000166e+02 3.206938376273670656e+04
2.399399999999999977e+02 3.206991723414582157e+04
2.399440000000000168e+02 3.207098817381197659e+04
2.399519999999999982e+02 3.207312782543613139e+04
2.399680000000000177e+02 3.207741291717539207e+04
2.399689999999999941e+02 3.207771079922929857e+04
2.399699999999999989e+02 3.207797593805897122e+04
2.399720000000000084e+02 3.207850948308129227e+04
2.399759999999999991e+02 3.207958056467746428e+04
2.399840000000000089e+02 3.208172050401388697e+04
2.399850000000000136e+02 3.208204074099001446e+04
2.399860000000000184e+02 3.208230589952750961e+04
2.399879999999999995e+02 3.208283947994123446e+04
2.399920000000000186e+02 3.208391063136863886e+04
2.399929999999999950e+02 3.208420247549195483e+04
2.399939999999999998e+02 3.208446764354107654e+04
2.399960000000000093e+02 3.208500124306038560e+04
2.399970000000000141e+02 3.208528602266566304e+04
2.399980000000000189e+02 3.208555119544628906e+04
2.399989999999999952e+02 3.208582592206242407e+04
2.400000000000000000e+02 3.208513421991391442e+04
2.400010000000000048e+02 3.208635880211992117e+04
2.400020000000000095e+02 3.208662471007413842e+04
2.400030000000000143e+02 3.208689241715702155e+04
2.400040000000000191e+02 3.208715600950577937e+04
2.400060000000000002e+02 3.208769592466582253e+04
2.400070000000000050e+02 3.208796363634050431e+04
2.400080000000000098e+02 3.208821259002676015e+04
2.400120000000000005e+02 3.208929620602873547e+04
2.400140000000000100e+02 3.208983613936605980e+04
2.400150000000000148e+02 3.209010386019050202e+04
2.400159999999999911e+02 3.209033667686856643e+04
2.400240000000000009e+02 3.209249869694802692e+04
2.400279999999999916e+02 3.209358238854943193e+04
2.400300000000000011e+02 3.209412235915182828e+04
2.400310000000000059e+02 3.209439009903580154e+04
2.400320000000000107e+02 3.209451013608315407e+04
2.400480000000000018e+02 3.209884121275906364e+04
2.400560000000000116e+02 3.210100352137138543e+04
2.400600000000000023e+02 3.210208736144771683e+04
2.400620000000000118e+02 3.210262740303050668e+04
2.400630000000000166e+02 3.210289517876188256e+04
2.400639999999999930e+02 3.210294686314917635e+04
2.400960000000000036e+02 3.211154356404062128e+04
2.401119999999999948e+02 3.211587579274460586e+04
2.401200000000000045e+02 3.211803867890977926e+04
2.401239999999999952e+02 3.211912281087662268e+04
2.401260000000000048e+02 3.211966299478393921e+04
2.401270000000000095e+02 3.211993084354887469e+04
2.401280000000000143e+02 3.211976898832265579e+04
2.401920000000000073e+02 3.213698807457751900e+04
2.402240000000000180e+02 3.214558936330288998e+04
2.402400000000000091e+02 3.214992390510943369e+04
2.402480000000000189e+02 3.215208794822956406e+04
2.402520000000000095e+02 3.215317266351812214e+04
2.402540000000000191e+02 3.215371313134657612e+04
2.402549999999999955e+02 3.215398112621203472e+04
2.402560000000000002e+02 3.215372529400667554e+04
2.403840000000000146e+02 3.218811662654486645e+04
2.404480000000000075e+02 3.220535413835462896e+04
2.404800000000000182e+02 3.221396458562169209e+04
2.404960000000000093e+02 3.221830376641806652e+04
2.405040000000000191e+02 3.222047011624139486e+04
2.405080000000000098e+02 3.222155599849333157e+04
2.405099999999999909e+02 3.222209703512168926e+04
2.405109999999999957e+02 3.222236531908408870e+04
2.405120000000000005e+02 3.222141025951254414e+04
2.407680000000000007e+02 3.229035225278799771e+04
2.408960000000000150e+02 3.232481647224219341e+04
2.409600000000000080e+02 3.234209063011292528e+04
2.409920000000000186e+02 3.235071935336178285e+04
2.410080000000000098e+02 3.235506775895268584e+04
2.410159999999999911e+02 3.235723869767046926e+04
2.410200000000000102e+02 3.235832691873013027e+04
2.410219999999999914e+02 3.235886909727607781e+04
2.410229999999999961e+02 3.235913794906892872e+04
2.410240000000000009e+02 3.235651554526779728e+04
2.415360000000000014e+02 3.249406187828895781e+04
2.417920000000000016e+02 3.256329490921071556e+04
2.419200000000000159e+02 3.259790419319942885e+04
2.419840000000000089e+02 3.261525112677918878e+04
2.420159999999999911e+02 3.262391607863241370e+04
2.420320000000000107e+02 3.262828285384445553e+04
2.420399999999999920e+02 3.263046294349931850e+04
2.420440000000000111e+02 3.263155571970790334e+04
2.420459999999999923e+02 3.263210017859325308e+04
2.420469999999999970e+02 3.263237015838283332e+04
2.420480000000000018e+02 3.263289248043999396e+04
2.430720000000000027e+02 3.290744398569658370e+04
2.435840000000000032e+02 3.304614965901961841e+04
2.438400000000000034e+02 3.311596823204962857e+04
2.439680000000000177e+02 3.315087048566233716e+04
2.440320000000000107e+02 3.316836347911538178e+04
2.440639999999999930e+02 3.317710147041353048e+04
2.440800000000000125e+02 3.318150492896562355e+04
2.440879999999999939e+02 3.318370342737017199e+04
2.440920000000000130e+02 3.318480532506797317e+04
2.440939999999999941e+02 3.318535440018397640e+04
2.440949999999999989e+02 3.318562666683313728e+04
2.440960000000000036e+02 3.318683816695606220e+04
2.461440000000000055e+02 3.374440997855995374e+04
2.471680000000000064e+02 3.402359205278765148e+04
