# time MSD
1.602560000000000002e+02 3.633386990151961982e+03
1.603840000000000146e+02 3.637813664837370652e+03
1.604480000000000075e+02 3.640048601793685521e+03
1.604799999999999898e+02 3.641183229062301052e+03
1.604960000000000093e+02 3.641754577366139074e+03
1.605039999999999907e+02 3.642040761452530660e+03
1.605080000000000098e+02 3.642187145359353053e+03
1.605099999999999909e+02 3.642259573664455729e+03
1.605109999999999957e+02 3.642294874278100451e+03
1.605120000000000005e+02 3.641499760905200674e+03
1.607680000000000007e+02 3.650428038896877752e+03
1.608960000000000150e+02 3.654861419480562290e+03
1.609600000000000080e+02 3.657100051022293428e+03
1.609919999999999902e+02 3.658236850719827999e+03
1.610080000000000098e+02 3.658809368720051680e+03
1.610159999999999911e+02 3.659096090157986509e+03
1.610200000000000102e+02 3.659242824451568595e+03
1.610219999999999914e+02 3.659315376109710996e+03
1.610229999999999961e+02 3.659350746781423823e+03
1.610240000000000009e+02 3.658488229590861010e+03
1.615360000000000014e+02 3.676238717147949046e+03
1.617920000000000016e+02 3.685204525107852987e+03
1.619200000000000159e+02 3.689658114775348622e+03
1.619840000000000089e+02 3.691907050243943559e+03
1.620159999999999911e+02 3.693048882090026837e+03
1.620320000000000107e+02 3.693624152619917368e+03
1.620399999999999920e+02 3.693912023363030585e+03
1.620440000000000111e+02 3.694059585693357349e+03
1.620459999999999923e+02 3.694132444081740232e+03
1.620469999999999970e+02 3.694167989163505808e+03
1.620480000000000018e+02 3.695982457328873807e+03
1.630720000000000027e+02 3.730702278260857383e+03
1.635840000000000032e+02 3.748627960021432045e+03
1.638400000000000034e+02 3.757686162693773895e+03
1.639679999999999893e+02 3.762185775585655392e+03
1.640320000000000107e+02 3.764459059382886153e+03
1.640639999999999930e+02 3.765612715739578562e+03
1.640800000000000125e+02 3.766194048871718678e+03
1.640879999999999939e+02 3.766484731491911589e+03
1.640920000000000130e+02 3.766633878760316293e+03
1.640939999999999941e+02 3.766707588454213692e+03
1.640949999999999989e+02 3.766743565848101298e+03
1.640960000000000036e+02 3.772623519120105811e+03
1.661440000000000055e+02 3.845205945964074090e+03
1.671680000000000064e+02 3.880552360978723755e+03
1.676800000000000068e+02 3.898822192637387161e+03
1.679360000000000070e+02 3.908044886778044201e+03
1.680639999999999930e+02 3.912624778258184051e+03
1.681280000000000143e+02 3.914938059110973882e+03
1.681599999999999966e+02 3.916111653530049352e+03
1.681760000000000161e+02 3.916703580013333521e+03
1.681839999999999975e+02 3.916999391024693068e+03
1.681880000000000166e+02 3.917150990651200573e+03
1.681899999999999977e+02 3.917226231872532480e+03
1.681910000000000025e+02 3.917262858711914760e+03
1.681920000000000073e+02 3.921961229624079351e+03
1.722880000000000109e+02 4.070138644875913997e+03
1.743360000000000127e+02 4.145104631335427257e+03
1.744650000000000034e+02 4.147577629387281377e+03
1.744660000000000082e+02 4.147613492613443668e+03
1.744680000000000177e+02 4.147686178717317489e+03
1.744720000000000084e+02 4.147832713536137817e+03
1.744799999999999898e+02 4.148120658063938208e+03
1.744960000000000093e+02 4.148702749501262588e+03
1.745279999999999916e+02 4.149849374512799841e+03
1.745920000000000130e+02 4.152136130171409604e+03
1.747199999999999989e+02 4.156714747733726654e+03
1.749759999999999991e+02 4.165852531936202467e+03
1.753600000000000136e+02 4.181498917568111210e+03
1.754879999999999995e+02 4.184004732406768198e+03
1.758720000000000141e+02 4.200341109732936275e+03
1.761280000000000143e+02 4.209887159058741418e+03
1.762560000000000002e+02 4.214633478059932713e+03
1.763199999999999932e+02 4.217028653266115725e+03
1.763520000000000039e+02 4.218244077321066470e+03
1.763679999999999950e+02 4.218858428996196380e+03
1.763760000000000048e+02 4.219166051867940951e+03
1.763799999999999955e+02 4.219323108927590511e+03
1.763820000000000050e+02 4.219400825334195360e+03
1.763830000000000098e+02 4.219438842131344245e+03
1.763840000000000146e+02 4.224741258092711178e+03
1.765120000000000005e+02 4.220988814019105121e+03
1.785600000000000023e+02 4.298016756641380198e+03
1.826560000000000059e+02 4.457995769820755413e+03
1.845759999999999934e+02 4.530934050631930404e+03
1.886719999999999970e+02 4.689592467442776069e+03
1.907199999999999989e+02 4.769328861493821933e+03
1.908480000000000132e+02 4.777421162658207322e+03
1.917439999999999998e+02 4.808096128539879828e+03
1.922560000000000002e+02 4.828074961918936424e+03
1.925120000000000005e+02 4.838214897765772548e+03
1.926400000000000148e+02 4.843267006614349157e+03
1.927040000000000077e+02 4.845819058016030795e+03
1.927359999999999900e+02 4.847110070767926118e+03
1.927520000000000095e+02 4.847762034977168696e+03
1.927599999999999909e+02 4.848087401827624490e+03
1.927640000000000100e+02 4.848255067280394542e+03
1.927659999999999911e+02 4.848339369742011513e+03
1.927669999999999959e+02 4.848379580661831824e+03
1.927680000000000007e+02 4.847405683800152474e+03
2.072319999999999993e+02 5.442431241770126690e+03
2.072330000000000041e+02 5.433999552216530901e+03
2.072340000000000089e+02 5.434040767274520476e+03
2.072360000000000184e+02 5.434123021646988491e+03
2.072400000000000091e+02 5.434289960653271919e+03
2.072479999999999905e+02 5.434619117480398927e+03
2.072640000000000100e+02 5.435280928191363273e+03
2.072959999999999923e+02 5.436586377831140453e+03
2.073600000000000136e+02 5.439201250186583820e+03
2.074879999999999995e+02 5.444431829744095012e+03
2.077439999999999998e+02 5.454850367489187192e+03
2.082560000000000002e+02 5.475631511551231597e+03
2.091520000000000152e+02 5.522407721434139603e+03
2.092800000000000011e+02 5.517624432919476931e+03
2.113280000000000030e+02 5.604106353389576725e+03
2.154240000000000066e+02 5.784769957530082138e+03
2.173439999999999941e+02 5.867683156942616733e+03
2.214399999999999977e+02 6.047453576348213574e+03
2.234879999999999995e+02 6.138219879538572968e+03
2.236160000000000139e+02 6.144748671835924142e+03
2.236170000000000186e+02 6.145505517912843061e+03
2.236179999999999950e+02 6.145549014883766176e+03
2.236200000000000045e+02 6.145636330913906932e+03
2.236239999999999952e+02 6.145814448015006747e+03
2.236320000000000050e+02 6.146163563317408261e+03
2.236479999999999961e+02 6.146869275927634590e+03
2.236800000000000068e+02 6.148261795586016888e+03
2.237439999999999998e+02 6.151044670091627268e+03
2.238720000000000141e+02 6.156610310505199777e+03
2.241280000000000143e+02 6.167688380093871274e+03
2.245120000000000005e+02 6.181776950894132824e+03
2.246400000000000148e+02 6.189744176550080738e+03
2.250240000000000009e+02 6.204299941502154070e+03
2.252800000000000011e+02 6.215708965866194376e+03
2.254080000000000155e+02 6.221383255356327027e+03
2.254720000000000084e+02 6.224248515457998110e+03
2.255039999999999907e+02 6.225698804249189379e+03
2.255200000000000102e+02 6.226430978207092267e+03
2.255279999999999916e+02 6.226794405785614799e+03
2.255320000000000107e+02 6.226981611784975939e+03
2.255339999999999918e+02 6.227076125007723022e+03
2.255349999999999966e+02 6.227121010752463917e+03
2.256640000000000157e+02 6.234198497791834598e+03
2.277120000000000175e+02 6.325488842361581192e+03
2.318079999999999927e+02 6.516318555768930310e+03
2.318089999999999975e+02 6.509464948166537397e+03
2.318100000000000023e+02 6.509509942036225766e+03
2.318120000000000118e+02 6.509599770194883604e+03
2.318160000000000025e+02 6.509783651224055575e+03
2.318240000000000123e+02 6.510143869464272029e+03
2.318400000000000034e+02 6.510872453841052447e+03
2.318720000000000141e+02 6.512310714904911947e+03
2.319360000000000070e+02 6.515184380701630289e+03
2.320639999999999930e+02 6.520936014766454718e+03
2.323199999999999932e+02 6.532370283268474850e+03
2.328319999999999936e+02 6.555092181223860280e+03
2.338559999999999945e+02 6.600785612860318906e+03
2.359039999999999964e+02 6.694425437759837223e+03
2.359050000000000011e+02 6.697992536865252077e+03
2.359060000000000059e+02 6.698038069464812907e+03
2.359080000000000155e+02 6.698129004870423159e+03
2.359120000000000061e+02 6.698314950453885103e+03
2.359200000000000159e+02 6.698679895494613447e+03
2.359360000000000070e+02 6.699417881768979896e+03
2.359680000000000177e+02 6.700875936881505368e+03
2.360320000000000107e+02 6.703790485349921255e+03
2.361599999999999966e+02 6.709622553353966396e+03
2.364159999999999968e+02 6.721220471858016936e+03
2.369279999999999973e+02 6.744291107733337412e+03
2.379519999999999982e+02 6.790680493226753242e+03
2.379530000000000030e+02 6.793208828752196496e+03
2.379540000000000077e+02 6.793254511962006291e+03
2.379560000000000173e+02 6.793345909879453757e+03
2.379600000000000080e+02 6.793532745586320743e+03
2.379680000000000177e+02 6.793899578574768384e+03
2.379840000000000089e+02 6.794640763508032251e+03
2.380159999999999911e+02 6.796107468568569857e+03
2.380800000000000125e+02 6.799038433444713519e+03
2.382079999999999984e+02 6.804910304396852553e+03
2.384639999999999986e+02 6.816597411288103103e+03
2.389759999999999991e+02 6.839821228573896406e+03
2.389770000000000039e+02 6.839003627108944784e+03
2.389780000000000086e+02 6.839049467654311229e+03
2.389800000000000182e+02 6.839141267458389848e+03
2.389840000000000089e+02 6.839328877288159674e+03
2.389920000000000186e+02 6.839697169720855527e+03
2.390080000000000098e+02 6.840440807321946522e+03
2.390399999999999920e+02 6.841914083641800062e+03
2.391040000000000134e+02 6.844857553507487864e+03
2.392319999999999993e+02 6.850754057994456161e+03
2.394879999999999995e+02 6.862486904311904254e+03
2.394890000000000043e+02 6.862722559070762145e+03
2.394900000000000091e+02 6.862768536670730100e+03
2.394920000000000186e+02 6.862860607519796758e+03
2.394960000000000093e+02 6.863048670838469661e+03
2.395040000000000191e+02 6.863417927577790579e+03
2.395200000000000102e+02 6.864163209452119190e+03
2.395519999999999925e+02 6.865640234463980960e+03
2.396160000000000139e+02 6.868590941635023228e+03
2.397439999999999998e+02 6.874501620134707082e+03
2.397450000000000045e+02 6.874668197796631830e+03
2.397460000000000093e+02 6.874714239273463136e+03
2.397480000000000189e+02 6.874806420599673402e+03
2.397520000000000095e+02 6.874994696358939109e+03
2.397599999999999909e+02 6.875364347010643542e+03
2.397760000000000105e+02 6.876110421486931045e+03
2.398079999999999927e+02 6.877589134275064680e+03
2.398720000000000141e+02 6.880543155868473150e+03
2.398730000000000189e+02 6.880609215198090169e+03
2.398739999999999952e+02 6.880655278698373877e+03
2.398760000000000048e+02 6.880747497537849085e+03
2.398799999999999955e+02 6.880935869581015140e+03
2.398880000000000052e+02 6.881305664178652478e+03
2.399039999999999964e+02 6.882052067401920795e+03
2.399360000000000070e+02 6.883531468870598474e+03
2.399370000000000118e+02 6.883610063590635946e+03
2.399380000000000166e+02 6.883656136769048317e+03
2.399399999999999977e+02 6.883748374406687617e+03
2.399440000000000168e+02 6.883936797936732546e+03
2.399519999999999982e+02 6.884306663406624466e+03
2.399680000000000177e+02 6.885053238882607729e+03
2.399689999999999941e+02 6.885128035590763830e+03
2.399699999999999989e+02 6.885174115503044050e+03
2.399720000000000084e+02 6.885266363081502277e+03
2.399759999999999991e+02 6.885454813646760158e+03
2.399840000000000089e+02 6.885824716671671922e+03
2.399850000000000136e+02 6.885893764782117614e+03
2.399860000000000184e+02 6.885939846556180782e+03
2.399879999999999995e+02 6.886032097648163472e+03
2.399920000000000186e+02 6.886220556745913200e+03
2.399929999999999950e+02 6.886274516009916624e+03
2.399939999999999998e+02 6.886320598885325126e+03
2.399960000000000093e+02 6.886412852970681342e+03
2.399970000000000141e+02 6.886471664933288594e+03
2.399980000000000189e+02 6.886517748619946360e+03
2.399989999999999952e+02 6.886571166338224430e+03
2.400000000000000000e+02 6.887944069985372153e+03
2.400010000000000048e+02 6.886663543871107322e+03
2.400020000000000095e+02 6.886709506636686456e+03
2.400030000000000143e+02 6.886755800284351608e+03
2.400040000000000191e+02 6.886798473950779226e+03
2.400060000000000002e+02 6.886897978403882007e+03
2.400070000000000050e+02 6.886944272645735509e+03
2.400080000000000098e+02 6.886971248722758901e+03
2.400120000000000005e+02 6.887168410659260189e+03
2.400140000000000100e+02 6.887267918228151757e+03
2.400150000000000148e+02 6.887314213598736387e+03
2.400159999999999911e+02 6.887337176116001501e+03
2.400240000000000009e+02 6.887717973248704766e+03
2.400279999999999916e+02 6.887915148363242224e+03
2.400300000000000011e+02 6.888014661084672298e+03
2.400310000000000059e+02 6.888060958112428125e+03
2.400320000000000107e+02 6.888051291709226462e+03
2.400480000000000018e+02 6.888817158095876948e+03
2.400560000000000116e+02 6.889198004758314710e+03
2.400600000000000023e+02 6.889395208450410792e+03
2.400620000000000118e+02 6.889494734672960476e+03
2.400630000000000166e+02 6.889541036529337362e+03
2.400639999999999930e+02 6.889489105390545774e+03
2.400960000000000036e+02 6.891007781436031109e+03
2.401119999999999948e+02 6.891773792824434167e+03
2.401200000000000045e+02 6.892154725625777246e+03
2.401239999999999952e+02 6.892351983548555836e+03
2.401260000000000048e+02 6.892451536461808246e+03
2.401270000000000095e+02 6.892497848788816555e+03
2.401280000000000143e+02 6.892406742692147418e+03
2.401920000000000073e+02 6.895410429434520665e+03
2.402240000000000180e+02 6.896929840353394866e+03
2.402400000000000091e+02 6.897696151727180222e+03
2.402480000000000189e+02 6.898077262436762794e+03
2.402520000000000095e+02 6.898274625143894809e+03
2.402540000000000191e+02 6.898374233790729704e+03
2.402549999999999955e+02 6.898420566309294372e+03
2.402560000000000002e+02 6.898229699197034279e+03
2.403840000000000146e+02 6.904181193745329438e+03
2.404480000000000075e+02 6.907187592097843662e+03
2.404800000000000182e+02 6.908708413542110975e+03
2.404960000000000093e+02 6.909475308707073054e+03
2.405040000000000191e+02 6.909856733763986085e+03
2.405080000000000098e+02 6.910054283358351313e+03
2.405099999999999909e+02 6.910153994829705880e+03
2.405109999999999957e+02 6.910200363599261436e+03
2.405120000000000005e+02 6.909606962782158007e+03
2.407680000000000007e+02 6.921600103758743899e+03
2.408960000000000150e+02 6.927561235582388690e+03
2.409600000000000080e+02 6.930572420435367349e+03
2.409920000000000186e+02 6.932095614403426225e+03
2.410080000000000098e+02 6.932863580299941532e+03
2.410159999999999911e+02 6.933245534010827214e+03
2.410200000000000102e+02 6.933443435128941019e+03
2.410219999999999914e+02 6.933543357751073017e+03
2.410229999999999961e+02 6.933589819197478391e+03
2.410240000000000009e+02 6.932697583851337185e+03
2.415360000000000014e+02 6.956591816276130885e+03
2.417920000000000016e+02 6.968623775842667783e+03
2.419200000000000159e+02 6.974602862468953390e+03
2.419840000000000089e+02 6.977622867567311005e+03
2.420159999999999911e+02 6.979150580840376279e+03
2.420320000000000107e+02 6.979920820064913642e+03
2.420399999999999920e+02 6.980303796050641722e+03
2.420440000000000111e+02 6.980502452574472045e+03
2.420459999999999923e+02 6.980602707525247752e+03
2.420469999999999970e+02 6.980649340356875655e+03
2.420480000000000018e+02 6.982064433535036187e+03
2.430720000000000027e+02 7.028469484435264349e+03
2.435840000000000032e+02 7.052477993923169379e+03
2.438400000000000034e+02 7.064563914653505890e+03
2.439680000000000177e+02 7.070571816842633780e+03
2.440320000000000107e+02 7.073607009612393995e+03
2.440639999999999930e+02 7.075142512271161650e+03
2.440800000000000125e+02 7.075916938511915760e+03
2.440879999999999939e+02 7.076301475852714248e+03
2.440920000000000130e+02 7.076501209621328599e+03
2.440939999999999941e+02 7.076601952823233660e+03
2.440949999999999989e+02 7.076648792391371899e+03
2.440960000000000036e+02 7.084023798107020411e+03
2.461440000000000055e+02 7.181965464291130047e+03
2.471680000000000064e+02 7.229002656952086909e+03
