# time variance
1.602560000000000002e+02 1.064947796255393769e+03
1.603840000000000146e+02 1.065824796993139898e+03
1.604480000000000075e+02 1.066254647117501008e+03
1.604799999999999898e+02 1.066471906670092721e+03
1.604960000000000093e+02 1.066579470628479612e+03
1.605039999999999907e+02 1.066636455743137049e+03
1.605080000000000098e+02 1.066664594454647158e+03
1.605099999999999909e+02 1.066676777390632196e+03
1.605109999999999957e+02 1.066684733757181675e+03
1.605120000000000005e+02 1.066203269637218909e+03
1.607680000000000007e+02 1.068016115401173010e+03
1.608960000000000150e+02 1.068895786595050595e+03
1.609600000000000080e+02 1.069325944359879941e+03
1.609919999999999902e+02 1.069543280115467496e+03
1.610080000000000098e+02 1.069650564995754394e+03
1.610159999999999911e+02 1.069707544585631695e+03
1.610200000000000102e+02 1.069735626256951946e+03
1.610219999999999914e+02 1.069747770011337707e+03
1.610229999999999961e+02 1.069755716210915125e+03
1.610240000000000009e+02 1.069344494361648685e+03
1.615360000000000014e+02 1.073131950151771889e+03
1.617920000000000016e+02 1.074941820835185354e+03
1.619200000000000159e+02 1.075819897998735541e+03
1.619840000000000089e+02 1.076248025275534019e+03
1.620159999999999911e+02 1.076464136947353836e+03
1.620320000000000107e+02 1.076571006204714649e+03
1.620399999999999920e+02 1.076627729048166657e+03
1.620440000000000111e+02 1.076655586455977755e+03
1.620459999999999923e+02 1.076667599577063811e+03
1.620469999999999970e+02 1.076675558905000798e+03
1.620480000000000018e+02 1.075365998333378229e+03
1.630720000000000027e+02 1.082456949870713288e+03
1.635840000000000032e+02 1.086240776847058441e+03
1.638400000000000034e+02 1.088036554587772116e+03
1.639679999999999893e+02 1.088906506467043073e+03
1.640320000000000107e+02 1.089330909885014989e+03
1.640639999999999930e+02 1.089545423727249727e+03
1.640800000000000125e+02 1.089651683374278946e+03
1.640879999999999939e+02 1.089708433946128935e+03
1.640920000000000130e+02 1.089736376918648602e+03
1.640939999999999941e+02 1.089748116210030275e+03
1.640949999999999989e+02 1.089756029965035850e+03
1.640960000000000036e+02 1.091785843892488629e+03
1.661440000000000055e+02 1.105261695993292960e+03
1.671680000000000064e+02 1.112347028418822447e+03
1.676800000000000068e+02 1.116132978866269696e+03
1.679360000000000070e+02 1.117918599083452136e+03
1.680639999999999930e+02 1.118785487347093294e+03
1.681280000000000143e+02 1.119202007221261738e+03
1.681599999999999966e+02 1.119415938934776932e+03
1.681760000000000161e+02 1.119520747946124175e+03
1.681839999999999975e+02 1.119576796121167718e+03
1.681880000000000166e+02 1.119604597634592210e+03
1.681899999999999977e+02 1.119616329330543522e+03
1.681910000000000025e+02 1.119624248317864840e+03
1.681920000000000073e+02 1.118381634123637923e+03
1.722880000000000109e+02 1.145683634756001993e+03
1.743360000000000127e+02 1.159244062504745671e+03
1.744650000000000034e+02 1.159652482329678605e+03
1.744660000000000082e+02 1.159659891437418992e+03
1.744680000000000177e+02 1.159671750704685110e+03
1.744720000000000084e+02 1.159692908113429439e+03
1.744799999999999898e+02 1.159743786202670890e+03
1.744960000000000093e+02 1.159847896488034166e+03
1.745279999999999916e+02 1.160056286132035893e+03
1.745920000000000130e+02 1.160475432672057650e+03
1.747199999999999989e+02 1.161264467273198534e+03
1.749759999999999991e+02 1.162894332790659973e+03
1.753600000000000136e+02 1.166401474378275452e+03
1.754879999999999995e+02 1.166016844670171849e+03
1.758720000000000141e+02 1.170221571991991368e+03
1.761280000000000143e+02 1.172011786283168476e+03
1.762560000000000002e+02 1.172887581798757310e+03
1.763199999999999932e+02 1.173307088586152531e+03
1.763520000000000039e+02 1.173523412179274601e+03
1.763679999999999950e+02 1.173629946860062773e+03
1.763760000000000048e+02 1.173686060833962983e+03
1.763799999999999955e+02 1.173713780141639290e+03
1.763820000000000050e+02 1.173725521901156753e+03
1.763830000000000098e+02 1.173733823119517183e+03
1.763840000000000146e+02 1.170110934658892802e+03
1.765120000000000005e+02 1.172906076312850928e+03
1.785600000000000023e+02 1.186185925354890060e+03
1.826560000000000059e+02 1.216103553280932829e+03
1.845759999999999934e+02 1.223898429934371961e+03
1.886719999999999970e+02 1.251200471947115147e+03
1.907199999999999989e+02 1.264939042996673379e+03
1.908480000000000132e+02 1.270357051691506058e+03
1.917439999999999998e+02 1.272309572681842837e+03
1.922560000000000002e+02 1.276182861319044605e+03
1.925120000000000005e+02 1.277976023375842487e+03
1.926400000000000148e+02 1.278842505244858330e+03
1.927040000000000077e+02 1.279264523655903758e+03
1.927359999999999900e+02 1.279483043669461040e+03
1.927520000000000095e+02 1.279590332810970722e+03
1.927599999999999909e+02 1.279647301934775896e+03
1.927640000000000100e+02 1.279674240950524108e+03
1.927659999999999911e+02 1.279685556101758266e+03
1.927669999999999959e+02 1.279694099190033739e+03
1.927680000000000007e+02 1.277946868570259539e+03
2.072319999999999993e+02 1.375732875736313872e+03
2.072330000000000041e+02 1.374430871431715786e+03
2.072340000000000089e+02 1.374437565918284236e+03
2.072360000000000184e+02 1.374448335668683285e+03
2.072400000000000091e+02 1.374469169502262957e+03
2.072479999999999905e+02 1.374516018559341319e+03
2.072640000000000100e+02 1.374615566635766299e+03
2.072959999999999923e+02 1.374812292010930832e+03
2.073600000000000136e+02 1.375213657274813158e+03
2.074879999999999995e+02 1.375971068048325833e+03
2.077439999999999998e+02 1.377576981612452073e+03
2.082560000000000002e+02 1.380799807587725809e+03
2.091520000000000152e+02 1.388502442979457555e+03
2.092800000000000011e+02 1.387627543432550738e+03
2.113280000000000030e+02 1.401085318408149760e+03
2.154240000000000066e+02 1.430482820602104766e+03
2.173439999999999941e+02 1.442435262487822911e+03
2.214399999999999977e+02 1.470287588944862364e+03
2.234879999999999995e+02 1.483893610834988067e+03
2.236160000000000139e+02 1.484955960080900695e+03
2.236170000000000186e+02 1.484393587255384773e+03
2.236179999999999950e+02 1.484399922846758272e+03
2.236200000000000045e+02 1.484411020515137352e+03
2.236239999999999952e+02 1.484432288882351713e+03
2.236320000000000050e+02 1.484480418041610392e+03
2.236479999999999961e+02 1.484582184004859300e+03
2.236800000000000068e+02 1.484784703538345639e+03
2.237439999999999998e+02 1.485199501525232336e+03
2.238720000000000141e+02 1.485983617180289002e+03
2.241280000000000143e+02 1.487606986216735095e+03
2.245120000000000005e+02 1.491141066362324636e+03
2.246400000000000148e+02 1.490720134817092912e+03
2.250240000000000009e+02 1.494938143499108264e+03
2.252800000000000011e+02 1.496695603196887532e+03
2.254080000000000155e+02 1.497534639774385141e+03
2.254720000000000084e+02 1.497937994469713885e+03
2.255039999999999907e+02 1.498148767744336510e+03
2.255200000000000102e+02 1.498249065203883220e+03
2.255279999999999916e+02 1.498305174818873638e+03
2.255320000000000107e+02 1.498332267950812820e+03
2.255339999999999918e+02 1.498342275763949146e+03
2.255349999999999966e+02 1.498350315660296474e+03
2.256640000000000157e+02 1.497328709217894357e+03
2.277120000000000175e+02 1.510573265024810098e+03
2.318079999999999927e+02 1.539814351148961578e+03
2.318089999999999975e+02 1.538410497947246768e+03
2.318100000000000023e+02 1.538416968397679739e+03
2.318120000000000118e+02 1.538428138858202146e+03
2.318160000000000025e+02 1.538448803605599096e+03
2.318240000000000123e+02 1.538496663464204175e+03
2.318400000000000034e+02 1.538597598284890410e+03
2.318720000000000141e+02 1.538796821228490444e+03
2.319360000000000070e+02 1.539208635847724508e+03
2.320639999999999930e+02 1.539991380418447079e+03
2.323199999999999932e+02 1.541607070092315553e+03
2.328319999999999936e+02 1.544727692901331466e+03
2.338559999999999945e+02 1.551170443963608705e+03
2.359039999999999964e+02 1.564320539481239393e+03
2.359050000000000011e+02 1.566724535773595562e+03
2.359060000000000059e+02 1.566731243432732299e+03
2.359080000000000155e+02 1.566742158720473526e+03
2.359120000000000061e+02 1.566763140495255357e+03
2.359200000000000159e+02 1.566811078548606019e+03
2.359360000000000070e+02 1.566913596224214416e+03
2.359680000000000177e+02 1.567113118412089534e+03
2.360320000000000107e+02 1.567524209086579503e+03
2.361599999999999966e+02 1.568308526856388198e+03
2.364159999999999968e+02 1.569925722002051771e+03
2.369279999999999973e+02 1.573032032778341090e+03
2.379519999999999982e+02 1.579456088592298329e+03
2.379530000000000030e+02 1.580280007948022103e+03
2.379540000000000077e+02 1.580286754169996129e+03
2.379560000000000173e+02 1.580297669719613623e+03
2.379600000000000080e+02 1.580318765060772421e+03
2.379680000000000177e+02 1.580366060134925647e+03
2.379840000000000089e+02 1.580467892358923564e+03
2.380159999999999911e+02 1.580667817675799597e+03
2.380800000000000125e+02 1.581079526532295858e+03
2.382079999999999984e+02 1.581865495305799413e+03
2.384639999999999986e+02 1.583485009913973045e+03
2.389759999999999991e+02 1.586630730834556744e+03
2.389770000000000039e+02 1.587594506492372602e+03
2.389780000000000086e+02 1.587601203731319401e+03
2.389800000000000182e+02 1.587612245140451705e+03
2.389840000000000089e+02 1.587633298179716803e+03
2.389920000000000186e+02 1.587681073748768540e+03
2.390080000000000098e+02 1.587783678494801279e+03
2.390399999999999920e+02 1.587984120629698737e+03
2.391040000000000134e+02 1.588397382545983419e+03
2.392319999999999993e+02 1.589186379646038404e+03
2.394879999999999995e+02 1.590812065290199826e+03
2.394890000000000043e+02 1.591401501500047743e+03
2.394900000000000091e+02 1.591408174690121086e+03
2.394920000000000186e+02 1.591419146522181109e+03
2.394960000000000093e+02 1.591440203367674258e+03
2.395040000000000191e+02 1.591487815294152824e+03
2.395200000000000102e+02 1.591589858048158931e+03
2.395519999999999925e+02 1.591789210318180267e+03
2.396160000000000139e+02 1.592200211888703052e+03
2.397439999999999998e+02 1.592984164406574564e+03
2.397450000000000045e+02 1.593106222837290261e+03
2.397460000000000093e+02 1.593112888192408718e+03
2.397480000000000189e+02 1.593123827443603659e+03
2.397520000000000095e+02 1.593144900519109797e+03
2.397599999999999909e+02 1.593192412404954666e+03
2.397760000000000105e+02 1.593294191029737704e+03
2.398079999999999927e+02 1.593493105447851121e+03
2.398720000000000141e+02 1.593903113007865613e+03
2.398730000000000189e+02 1.593916787334106630e+03
2.398739999999999952e+02 1.593923453518713359e+03
2.398760000000000048e+02 1.593934397664939752e+03
2.398799999999999955e+02 1.593955499192321440e+03
2.398880000000000052e+02 1.594002998706971994e+03
2.399039999999999964e+02 1.594104782338195946e+03
2.399360000000000070e+02 1.594303697515191743e+03
2.399370000000000118e+02 1.594311318573192693e+03
2.399380000000000166e+02 1.594317983627552167e+03
2.399399999999999977e+02 1.594328928185394034e+03
2.399440000000000168e+02 1.594350042004109127e+03
2.399519999999999982e+02 1.594397538188146427e+03
2.399680000000000177e+02 1.594499340120470151e+03
2.399689999999999941e+02 1.594515318617661251e+03
2.399699999999999989e+02 1.594521980528574204e+03
2.399720000000000084e+02 1.594532923380087595e+03
2.399759999999999991e+02 1.594554040109534981e+03
2.399840000000000089e+02 1.594601531116059050e+03
2.399850000000000136e+02 1.594613387594552478e+03
2.399860000000000184e+02 1.594620048317359760e+03
2.399879999999999995e+02 1.594630990304431180e+03
2.399920000000000186e+02 1.594652108755020890e+03
2.399929999999999950e+02 1.594668090943247080e+03
2.399939999999999998e+02 1.594674750407401007e+03
2.399960000000000093e+02 1.594685691238963045e+03
2.399970000000000141e+02 1.594693699607072631e+03
2.399980000000000189e+02 1.594700358626083471e+03
2.399989999999999952e+02 1.594703728983207839e+03
2.400000000000000000e+02 1.594049929861561395e+03
2.400010000000000048e+02 1.594717884591664188e+03
2.400020000000000095e+02 1.594721329005056759e+03
2.400030000000000143e+02 1.594728825248748763e+03
2.400040000000000191e+02 1.594732418199273525e+03
2.400060000000000002e+02 1.594742448458157014e+03
2.400070000000000050e+02 1.594749944806477288e+03
2.400080000000000098e+02 1.594754293824487831e+03
2.400120000000000005e+02 1.594779901710600825e+03
2.400140000000000100e+02 1.594789932394254720e+03
2.400150000000000148e+02 1.594797428337420570e+03
2.400159999999999911e+02 1.594801415178662864e+03
2.400240000000000009e+02 1.594856109570071567e+03
2.400279999999999916e+02 1.594881719902245095e+03
2.400300000000000011e+02 1.594891752371157054e+03
2.400310000000000059e+02 1.594899248440604424e+03
2.400320000000000107e+02 1.594902289162273519e+03
2.400480000000000018e+02 1.595000362945313100e+03
2.400560000000000116e+02 1.595055048776819604e+03
2.400600000000000023e+02 1.595080660506762797e+03
2.400620000000000118e+02 1.595090698316285852e+03
2.400630000000000166e+02 1.595098192174889846e+03
2.400639999999999930e+02 1.595108372054615756e+03
2.400960000000000036e+02 1.595312381258088863e+03
2.401119999999999948e+02 1.595410473907599226e+03
2.401200000000000045e+02 1.595465145295689581e+03
2.401239999999999952e+02 1.595490765334136086e+03
2.401260000000000048e+02 1.595500813024380477e+03
2.401270000000000095e+02 1.595508302985981572e+03
2.401280000000000143e+02 1.595495840503688669e+03
2.401920000000000073e+02 1.595890553506469587e+03
2.402240000000000180e+02 1.596094480555126211e+03
2.402400000000000091e+02 1.596192577525420347e+03
2.402480000000000189e+02 1.596247214197443100e+03
2.402520000000000095e+02 1.596272846770880278e+03
2.402540000000000191e+02 1.596282898701669183e+03
2.402549999999999955e+02 1.596290370943461312e+03
2.402560000000000002e+02 1.596294883150170790e+03
2.403840000000000146e+02 1.597104506634874269e+03
2.404480000000000075e+02 1.597498898298741551e+03
2.404800000000000182e+02 1.597702520337741589e+03
2.404960000000000093e+02 1.597800564827863127e+03
2.405040000000000191e+02 1.597855111071316060e+03
2.405080000000000098e+02 1.597880763872963144e+03
2.405099999999999909e+02 1.597890792972233612e+03
2.405109999999999957e+02 1.597898227036319440e+03
2.405120000000000005e+02 1.597734580393531360e+03
2.407680000000000007e+02 1.599430982492980547e+03
2.408960000000000150e+02 1.600239832040766487e+03
2.409600000000000080e+02 1.600633745174069190e+03
2.409920000000000186e+02 1.600836897137254709e+03
2.410080000000000098e+02 1.600934758467454230e+03
2.410159999999999911e+02 1.600989151455054525e+03
2.410200000000000102e+02 1.601014842215081444e+03
2.410219999999999914e+02 1.601024856178497430e+03
2.410229999999999961e+02 1.601032286076719174e+03
2.410240000000000009e+02 1.600420074375608237e+03
2.415360000000000014e+02 1.604150543897354510e+03
2.417920000000000016e+02 1.605840974114427809e+03
2.419200000000000159e+02 1.606650721308047650e+03
2.419840000000000089e+02 1.607045287604443729e+03
2.420159999999999911e+02 1.607249388392490800e+03
2.420320000000000107e+02 1.607347930615535006e+03
2.420399999999999920e+02 1.607402384591492591e+03
2.420440000000000111e+02 1.607428222260612529e+03
2.420459999999999923e+02 1.607438406637404114e+03
2.420469999999999970e+02 1.607445923803461483e+03
2.420480000000000018e+02 1.606215011485706782e+03
2.430720000000000027e+02 1.613567482819722500e+03
2.435840000000000032e+02 1.617299545318644959e+03
2.438400000000000034e+02 1.618987353058735607e+03
2.439680000000000177e+02 1.619800117470324039e+03
2.440320000000000107e+02 1.620195660154946381e+03
2.440639999999999930e+02 1.620399343814817257e+03
2.440800000000000125e+02 1.620497717329621082e+03
2.440879999999999939e+02 1.620552224420447601e+03
2.440920000000000130e+02 1.620578136277181329e+03
2.440939999999999941e+02 1.620588436842517694e+03
2.440949999999999989e+02 1.620595890246797353e+03
2.440960000000000036e+02 1.622048027714685304e+03
2.461440000000000055e+02 1.635681396544969175e+03
2.471680000000000064e+02 1.643038074416981544e+03
