# time MSD
1.602560000000000002e+02 1.022971860193189932e+05
1.603840000000000146e+02 1.024620370420890249e+05
1.604480000000000075e+02 1.025447155859382474e+05
1.604799999999999898e+02 1.025860622767303284e+05
1.604960000000000093e+02 1.026067327800973144e+05
1.605039999999999907e+02 1.026170785095976316e+05
1.605080000000000098e+02 1.026222923974006553e+05
1.605099999999999909e+02 1.026248805990682740e+05
1.605109999999999957e+02 1.026261722422328749e+05
1.605120000000000005e+02 1.026202308089676662e+05
1.607680000000000007e+02 1.029482877724577702e+05
1.608960000000000150e+02 1.031136623159111768e+05
1.609600000000000080e+02 1.031966039982117509e+05
1.609919999999999902e+02 1.032380817538771225e+05
1.610080000000000098e+02 1.032588178451051353e+05
1.610159999999999911e+02 1.032691965078671783e+05
1.610200000000000102e+02 1.032744268683120026e+05
1.610219999999999914e+02 1.032770232147514907e+05
1.610229999999999961e+02 1.032783189264386892e+05
1.610240000000000009e+02 1.032764013022468862e+05
1.615360000000000014e+02 1.039313766304046439e+05
1.617920000000000016e+02 1.042615138716713263e+05
1.619200000000000159e+02 1.044279391845573555e+05
1.619840000000000089e+02 1.045114087817517720e+05
1.620159999999999911e+02 1.045531508014503488e+05
1.620320000000000107e+02 1.045740191244830639e+05
1.620399999999999920e+02 1.045844640670483204e+05
1.620440000000000111e+02 1.045897278374231537e+05
1.620459999999999923e+02 1.045923404996981262e+05
1.620469999999999970e+02 1.045936444425446389e+05
1.620480000000000018e+02 1.045859705275722372e+05
1.630720000000000027e+02 1.059079676021685445e+05
1.635840000000000032e+02 1.065712753846062114e+05
1.638400000000000034e+02 1.069055764044317912e+05
1.639679999999999893e+02 1.070740939304645435e+05
1.640320000000000107e+02 1.071586133006476884e+05
1.640639999999999930e+02 1.072008796797503310e+05
1.640800000000000125e+02 1.072220101272413303e+05
1.640879999999999939e+02 1.072325866814772744e+05
1.640920000000000130e+02 1.072379168871800066e+05
1.640939999999999941e+02 1.072405623934598116e+05
1.640949999999999989e+02 1.072418825446535775e+05
1.640960000000000036e+02 1.072276239631995268e+05
1.661440000000000055e+02 1.099092157441248128e+05
1.671680000000000064e+02 1.112642787417720683e+05
1.676800000000000068e+02 1.119440630580873549e+05
1.679360000000000070e+02 1.122866604531408520e+05
1.680639999999999930e+02 1.124593455897348904e+05
1.681280000000000143e+02 1.125459556447973591e+05
1.681599999999999966e+02 1.125892686738112970e+05
1.681760000000000161e+02 1.126109224822233227e+05
1.681839999999999975e+02 1.126217610699085199e+05
1.681880000000000166e+02 1.126272233159638126e+05
1.681899999999999977e+02 1.126299343990533380e+05
1.681910000000000025e+02 1.126312869568279712e+05
1.681920000000000073e+02 1.126066889987894974e+05
1.722880000000000109e+02 1.181314391138291976e+05
1.743360000000000127e+02 1.209452990080142336e+05
1.744650000000000034e+02 1.211413709152302908e+05
1.744660000000000082e+02 1.211427501719328429e+05
1.744680000000000177e+02 1.211455059166385909e+05
1.744720000000000084e+02 1.211510572384608968e+05
1.744799999999999898e+02 1.211620789782026841e+05
1.744960000000000093e+02 1.211841063879364519e+05
1.745279999999999916e+02 1.212281702462290123e+05
1.745920000000000130e+02 1.213164883373346238e+05
1.747199999999999989e+02 1.214934010688047565e+05
1.749759999999999991e+02 1.218477226342731010e+05
1.753600000000000136e+02 1.223666488612768881e+05
1.754879999999999995e+02 1.225581150038999913e+05
1.758720000000000141e+02 1.230794659666955558e+05
1.761280000000000143e+02 1.234387132397554960e+05
1.762560000000000002e+02 1.236197767016504804e+05
1.763199999999999932e+02 1.237105880981993832e+05
1.763520000000000039e+02 1.237560011403799290e+05
1.763679999999999950e+02 1.237787044309372868e+05
1.763760000000000048e+02 1.237900679329384875e+05
1.763799999999999955e+02 1.237957943572527583e+05
1.763820000000000050e+02 1.237986368125622685e+05
1.763830000000000098e+02 1.238000550381051435e+05
1.763840000000000146e+02 1.238181807483858574e+05
1.765120000000000005e+02 1.239901195757760725e+05
1.785600000000000023e+02 1.268719004745575367e+05
1.826560000000000059e+02 1.327283132767248026e+05
1.845759999999999934e+02 1.355097625914310629e+05
1.886719999999999970e+02 1.415638612195557507e+05
1.907199999999999989e+02 1.446430120430283132e+05
1.908480000000000132e+02 1.448307054221734870e+05
1.917439999999999998e+02 1.461968812967469858e+05
1.922560000000000002e+02 1.469760169067420939e+05
1.925120000000000005e+02 1.473686463410949800e+05
1.926400000000000148e+02 1.475664995223311125e+05
1.927040000000000077e+02 1.476657250691166555e+05
1.927359999999999900e+02 1.477153415983112936e+05
1.927520000000000095e+02 1.477401462048453977e+05
1.927599999999999909e+02 1.477525613591892761e+05
1.927640000000000100e+02 1.477588179798642232e+05
1.927659999999999911e+02 1.477619237802728894e+05
1.927669999999999959e+02 1.477634730829551117e+05
1.927680000000000007e+02 1.476809744021194638e+05
2.072319999999999993e+02 1.706620301739551651e+05
2.072330000000000041e+02 1.705844874093856779e+05
2.072340000000000089e+02 1.705861231838887325e+05
2.072360000000000184e+02 1.705893924349554582e+05
2.072400000000000091e+02 1.705959785327785357e+05
2.072479999999999905e+02 1.706090562686449557e+05
2.072640000000000100e+02 1.706351921377485269e+05
2.072959999999999923e+02 1.706874757882989361e+05
2.073600000000000136e+02 1.707922533218047465e+05
2.074879999999999995e+02 1.710021079875767755e+05
2.077439999999999998e+02 1.714223081613015383e+05
2.082560000000000002e+02 1.722644869131354208e+05
2.091520000000000152e+02 1.737639664587019361e+05
2.092800000000000011e+02 1.739610470918920473e+05
2.113280000000000030e+02 1.773716945835549268e+05
2.154240000000000066e+02 1.842852706138826616e+05
2.173439999999999941e+02 1.875649533362609800e+05
2.214399999999999977e+02 1.946752937818090722e+05
2.234879999999999995e+02 1.982834075152411824e+05
2.236160000000000139e+02 1.984990729370700719e+05
2.236170000000000186e+02 1.985331023114428390e+05
2.236179999999999950e+02 1.985348671418420272e+05
2.236200000000000045e+02 1.985383949012867524e+05
2.236239999999999952e+02 1.985455010474605369e+05
2.236320000000000050e+02 1.985596118719781225e+05
2.236479999999999961e+02 1.985878117433894367e+05
2.236800000000000068e+02 1.986442237095497549e+05
2.237439999999999998e+02 1.987572709018975147e+05
2.238720000000000141e+02 1.989836944077260559e+05
2.241280000000000143e+02 1.994370045490826597e+05
2.245120000000000005e+02 2.001016623078426637e+05
2.246400000000000148e+02 2.003453022368873935e+05
2.250240000000000009e+02 2.010129012891761959e+05
2.252800000000000011e+02 2.014720490419174894e+05
2.254080000000000155e+02 2.017033711643618590e+05
2.254720000000000084e+02 2.018193764596014225e+05
2.255039999999999907e+02 2.018773834027105768e+05
2.255200000000000102e+02 2.019063834678386920e+05
2.255279999999999916e+02 2.019208960401508375e+05
2.255320000000000107e+02 2.019282121135846246e+05
2.255339999999999918e+02 2.019318428484768374e+05
2.255349999999999966e+02 2.019336550316478824e+05
2.256640000000000157e+02 2.021743257049357635e+05
2.277120000000000175e+02 2.058496273172247747e+05
2.318079999999999927e+02 2.132921602479293651e+05
2.318089999999999975e+02 2.132655448908885010e+05
2.318100000000000023e+02 2.132673737219635514e+05
2.318120000000000118e+02 2.132710299203486647e+05
2.318160000000000025e+02 2.132783941615250369e+05
2.318240000000000123e+02 2.132930175130643474e+05
2.318400000000000034e+02 2.133222416207259230e+05
2.318720000000000141e+02 2.133807032127526763e+05
2.319360000000000070e+02 2.134978550163342152e+05
2.320639999999999930e+02 2.137324920748294680e+05
2.323199999999999932e+02 2.142022418745289906e+05
2.328319999999999936e+02 2.151434759195404768e+05
2.338559999999999945e+02 2.170386417883565882e+05
2.359039999999999964e+02 2.208459495362216257e+05
2.359050000000000011e+02 2.208426018541181111e+05
2.359060000000000059e+02 2.208444626973492268e+05
2.359080000000000155e+02 2.208481832344415016e+05
2.359120000000000061e+02 2.208556766905811673e+05
2.359200000000000159e+02 2.208705560461860441e+05
2.359360000000000070e+02 2.209002928210624668e+05
2.359680000000000177e+02 2.209597793864604319e+05
2.360320000000000107e+02 2.210789856714075722e+05
2.361599999999999966e+02 2.213177424714432273e+05
2.364159999999999968e+02 2.217957368035967229e+05
2.369279999999999973e+02 2.227535138483553601e+05
2.379519999999999982e+02 2.246818313134665077e+05
2.379530000000000030e+02 2.246843152757234348e+05
2.379540000000000077e+02 2.246861922680340067e+05
2.379560000000000173e+02 2.246899451355911442e+05
2.379600000000000080e+02 2.246975031885169738e+05
2.379680000000000177e+02 2.247125113057353592e+05
2.379840000000000089e+02 2.247425056486735994e+05
2.380159999999999911e+02 2.248025077665395220e+05
2.380800000000000125e+02 2.249227467959262722e+05
2.382079999999999984e+02 2.251635700683221803e+05
2.384639999999999986e+02 2.256456979063105246e+05
2.389759999999999991e+02 2.266117882024431310e+05
2.389770000000000039e+02 2.266184173187607666e+05
2.389780000000000086e+02 2.266203023211044201e+05
2.389800000000000182e+02 2.266240712717634742e+05
2.389840000000000089e+02 2.266316618141148065e+05
2.389920000000000186e+02 2.266467340749467257e+05
2.390080000000000098e+02 2.266768573901565687e+05
2.390399999999999920e+02 2.267371175241502933e+05
2.391040000000000134e+02 2.268578746418727678e+05
2.392319999999999993e+02 2.270997409305605688e+05
2.394879999999999995e+02 2.275839523943131790e+05
2.394890000000000043e+02 2.275879793495804479e+05
2.394900000000000091e+02 2.275898684010057186e+05
2.394920000000000186e+02 2.275936454146657197e+05
2.394960000000000093e+02 2.276012523546379525e+05
2.395040000000000191e+02 2.276163569099815213e+05
2.395200000000000102e+02 2.276465448232841445e+05
2.395519999999999925e+02 2.277069345739239070e+05
2.396160000000000139e+02 2.278279520607554878e+05
2.397439999999999998e+02 2.280703398987169785e+05
2.397450000000000045e+02 2.280763947102786915e+05
2.397460000000000093e+02 2.280782857656010310e+05
2.397480000000000189e+02 2.280820668009357760e+05
2.397520000000000095e+02 2.280896819497752876e+05
2.397599999999999909e+02 2.281048026783993118e+05
2.397760000000000105e+02 2.281350228984635323e+05
2.398079999999999927e+02 2.281954773729609733e+05
2.398720000000000141e+02 2.283166245285474288e+05
2.398730000000000189e+02 2.283224042761370656e+05
2.398739999999999952e+02 2.283242963410429948e+05
2.398760000000000048e+02 2.283280793937678100e+05
2.398799999999999955e+02 2.283356986614890047e+05
2.398880000000000052e+02 2.283508275320323592e+05
2.399039999999999964e+02 2.283810640086852654e+05
2.399360000000000070e+02 2.284415510441804654e+05
2.399370000000000118e+02 2.284457478879997507e+05
2.399380000000000166e+02 2.284476404568449652e+05
2.399399999999999977e+02 2.284514245262837503e+05
2.399440000000000168e+02 2.284590458540029067e+05
2.399519999999999982e+02 2.284741788021411630e+05
2.399680000000000177e+02 2.285044234175414313e+05
2.399689999999999941e+02 2.285074398481126118e+05
2.399699999999999989e+02 2.285093326712078706e+05
2.399720000000000084e+02 2.285131172493279155e+05
2.399759999999999991e+02 2.285207396085282089e+05
2.399840000000000089e+02 2.285358746017464146e+05
2.399850000000000136e+02 2.285382877377837140e+05
2.399860000000000184e+02 2.285401806872163434e+05
2.399879999999999995e+02 2.285439655186505697e+05
2.399920000000000186e+02 2.285515883887247765e+05
2.399929999999999950e+02 2.285537217514837394e+05
2.399939999999999998e+02 2.285556147646558238e+05
2.399960000000000093e+02 2.285593997225340572e+05
2.399970000000000141e+02 2.285615008317530446e+05
2.399980000000000189e+02 2.285633938769179513e+05
2.399989999999999952e+02 2.285653602279727929e+05
2.400000000000000000e+02 2.285613424632832757e+05
2.400010000000000048e+02 2.285691809578965476e+05
2.400020000000000095e+02 2.285710383427261550e+05
2.400030000000000143e+02 2.285729660272130277e+05
2.400040000000000191e+02 2.285748021552635473e+05
2.400060000000000002e+02 2.285786616638818523e+05
2.400070000000000050e+02 2.285805893805551459e+05
2.400080000000000098e+02 2.285821593681287195e+05
2.400120000000000005e+02 2.285899389329823025e+05
2.400140000000000100e+02 2.285937985683018924e+05
2.400150000000000148e+02 2.285957263487872260e+05
2.400159999999999911e+02 2.285969751175660058e+05
2.400240000000000009e+02 2.286124110978692479e+05
2.400279999999999916e+02 2.286201911776256748e+05
2.400300000000000011e+02 2.286240510672629171e+05
2.400310000000000059e+02 2.286259789748235198e+05
2.400320000000000107e+02 2.286266347562867741e+05
2.400480000000000018e+02 2.286574906314630643e+05
2.400560000000000116e+02 2.286729286352226918e+05
2.400600000000000023e+02 2.286807097416127508e+05
2.400620000000000118e+02 2.286845701375569915e+05
2.400630000000000166e+02 2.286864982986555260e+05
2.400639999999999930e+02 2.286861717428017291e+05
2.400960000000000036e+02 2.287478961109492520e+05
2.401119999999999948e+02 2.287787601050287194e+05
2.401200000000000045e+02 2.287942021599715517e+05
2.401239999999999952e+02 2.288019853202880186e+05
2.401260000000000048e+02 2.288058467345489480e+05
2.401270000000000095e+02 2.288077754049795913e+05
2.401280000000000143e+02 2.288055418998863024e+05
2.401920000000000073e+02 2.289290154471762653e+05
2.402240000000000180e+02 2.289907725563810964e+05
2.402400000000000091e+02 2.290216528369826265e+05
2.402480000000000189e+02 2.290371030110634747e+05
2.402520000000000095e+02 2.290448902847914142e+05
2.402540000000000191e+02 2.290487537361625582e+05
2.402549999999999955e+02 2.290506834320862545e+05
2.402560000000000002e+02 2.290450479537253268e+05
2.403840000000000146e+02 2.292915807643239968e+05
2.404480000000000075e+02 2.294151858229022473e+05
2.404800000000000182e+02 2.294770088830505265e+05
2.404960000000000093e+02 2.295079219364760211e+05
2.405040000000000191e+02 2.295233884306670225e+05
2.405080000000000098e+02 2.295311839405984210e+05
2.405099999999999909e+02 2.295350514740224171e+05
2.405109999999999957e+02 2.295369832310733036e+05
2.405120000000000005e+02 2.295278876721839188e+05
2.407680000000000007e+02 2.300183811743460246e+05
2.408960000000000150e+02 2.302654363291984191e+05
2.409600000000000080e+02 2.303893022778612794e+05
2.409920000000000186e+02 2.304512557147938642e+05
2.410080000000000098e+02 2.304822339230201032e+05
2.410159999999999911e+02 2.304977328237296606e+05
2.410200000000000102e+02 2.305055447106790089e+05
2.410219999999999914e+02 2.305094203457487747e+05
2.410229999999999961e+02 2.305113561571851606e+05
2.410240000000000009e+02 2.305073853653466795e+05
2.415360000000000014e+02 2.314852254405303684e+05
2.417920000000000016e+02 2.319778092734336969e+05
2.419200000000000159e+02 2.322259141455597419e+05
2.419840000000000089e+02 2.323503059441372170e+05
2.420159999999999911e+02 2.324125216644627799e+05
2.420320000000000107e+02 2.324436307814945176e+05
2.420399999999999920e+02 2.324591953233777022e+05
2.420440000000000111e+02 2.324670403091603948e+05
2.420459999999999923e+02 2.324709322247799137e+05
2.420469999999999970e+02 2.324728761571226642e+05
2.420480000000000018e+02 2.324635974327359290e+05
2.430720000000000027e+02 2.344307672086794046e+05
2.435840000000000032e+02 2.354168305422393314e+05
2.438400000000000034e+02 2.359135760299717949e+05
2.439680000000000177e+02 2.361637758801962482e+05
2.440320000000000107e+02 2.362892166150933190e+05
2.440639999999999930e+02 2.363519565562442003e+05
2.440800000000000125e+02 2.363833283047985460e+05
2.440879999999999939e+02 2.363990236008307547e+05
2.440920000000000130e+02 2.364069348368842329e+05
2.440939999999999941e+02 2.364108596249991970e+05
2.440949999999999989e+02 2.364128198138695443e+05
2.440960000000000036e+02 2.363944082248853520e+05
2.461440000000000055e+02 2.403686516617487068e+05
2.471680000000000064e+02 2.423688182590472861e+05
