# time MSD
1.602560000000000002e+02 7.096635804638180707e+04
1.603840000000000146e+02 7.107980417365509493e+04
1.604480000000000075e+02 7.113660719086078461e+04
1.604799999999999898e+02 7.116506453282479197e+04
1.604960000000000093e+02 7.117928945269297401e+04
1.605039999999999907e+02 7.118636053152765089e+04
1.605080000000000098e+02 7.118991628924536053e+04
1.605099999999999909e+02 7.119171167388219328e+04
1.605109999999999957e+02 7.119259528626094107e+04
1.605120000000000005e+02 7.119146660567213257e+04
1.607680000000000007e+02 7.141867863426175609e+04
1.608960000000000150e+02 7.153248645270416455e+04
1.609600000000000080e+02 7.158947033362858929e+04
1.609919999999999902e+02 7.161801839113369351e+04
1.610080000000000098e+02 7.163228867745367461e+04
1.610159999999999911e+02 7.163938229057975695e+04
1.610200000000000102e+02 7.164294936406901979e+04
1.610219999999999914e+02 7.164475045971381769e+04
1.610229999999999961e+02 7.164563690037284687e+04
1.610240000000000009e+02 7.164400049780079280e+04
1.615360000000000014e+02 7.209998612080642488e+04
1.617920000000000016e+02 7.232864702642985503e+04
1.619200000000000159e+02 7.244317999795383366e+04
1.619840000000000089e+02 7.250052632436166459e+04
1.620159999999999911e+02 7.252925619984544755e+04
1.620320000000000107e+02 7.254361735609766038e+04
1.620399999999999920e+02 7.255075610019445594e+04
1.620440000000000111e+02 7.255434587033344724e+04
1.620459999999999923e+02 7.255615841024662950e+04
1.620469999999999970e+02 7.255705050304520410e+04
1.620480000000000018e+02 7.255237116647223593e+04
1.630720000000000027e+02 7.347141907868911221e+04
1.635840000000000032e+02 7.393317325691028964e+04
1.638400000000000034e+02 7.416472338929916441e+04
1.639679999999999893e+02 7.428070146706896776e+04
1.640320000000000107e+02 7.433877068642868835e+04
1.640639999999999930e+02 7.436786306359875016e+04
1.640800000000000125e+02 7.438240522362201591e+04
1.640879999999999939e+02 7.438963393035743502e+04
1.640920000000000130e+02 7.439326902068506752e+04
1.640939999999999941e+02 7.439510447204871161e+04
1.640949999999999989e+02 7.439600784225881216e+04
1.640960000000000036e+02 7.438128067268843006e+04
1.661440000000000055e+02 7.624453834980681131e+04
1.671680000000000064e+02 7.718659522441396257e+04
1.676800000000000068e+02 7.765984922198142158e+04
1.679360000000000070e+02 7.789715223585734202e+04
1.680639999999999930e+02 7.801600828291948710e+04
1.681280000000000143e+02 7.807551697857023100e+04
1.681599999999999966e+02 7.810533082427358022e+04
1.681760000000000161e+02 7.812023299317398050e+04
1.681839999999999975e+02 7.812764101148193004e+04
1.681880000000000166e+02 7.813136605152332049e+04
1.681899999999999977e+02 7.813324692537239753e+04
1.681910000000000025e+02 7.813417255576152820e+04
1.681920000000000073e+02 7.814219008800202573e+04
1.722880000000000109e+02 8.197362312023722916e+04
1.743360000000000127e+02 8.392910539678770874e+04
1.744650000000000034e+02 8.405713529989865492e+04
1.744660000000000082e+02 8.405809279167898057e+04
1.744680000000000177e+02 8.406003622469544644e+04
1.744720000000000084e+02 8.406388776908442378e+04
1.744799999999999898e+02 8.407153740490281780e+04
1.744960000000000093e+02 8.408693479176802794e+04
1.745279999999999916e+02 8.411773417480140051e+04
1.745920000000000130e+02 8.417924358838654007e+04
1.747199999999999989e+02 8.430229023637817590e+04
1.749759999999999991e+02 8.454852875827009848e+04
1.753600000000000136e+02 8.491733020576492709e+04
1.754879999999999995e+02 8.504223961421160493e+04
1.758720000000000141e+02 8.541367266530216148e+04
1.761280000000000143e+02 8.566252593703421007e+04
1.762560000000000002e+02 8.578715777442227409e+04
1.763199999999999932e+02 8.584955801305302884e+04
1.763520000000000039e+02 8.588081997416872764e+04
1.763679999999999950e+02 8.589644612825951481e+04
1.763760000000000048e+02 8.590421353533663205e+04
1.763799999999999955e+02 8.590811936408962356e+04
1.763820000000000050e+02 8.591009156305021315e+04
1.763830000000000098e+02 8.591106224796146853e+04
1.763840000000000146e+02 8.590297840964421630e+04
1.765120000000000005e+02 8.603503571131116769e+04
1.785600000000000023e+02 8.803686357129355019e+04
1.826560000000000059e+02 9.209972365052293753e+04
1.845759999999999934e+02 9.404873020151280798e+04
1.886719999999999970e+02 9.824754746145174431e+04
1.907199999999999989e+02 1.003871591129634762e+05
1.908480000000000132e+02 1.005278993122090760e+05
1.917439999999999998e+02 1.014676431464876950e+05
1.922560000000000002e+02 1.020101283982343739e+05
1.925120000000000005e+02 1.022820622325981822e+05
1.926400000000000148e+02 1.024182419074141653e+05
1.927040000000000077e+02 1.024864200109597732e+05
1.927359999999999900e+02 1.025205764636633394e+05
1.927520000000000095e+02 1.025376496868705581e+05
1.927599999999999909e+02 1.025461360862559377e+05
1.927640000000000100e+02 1.025504038055022975e+05
1.927659999999999911e+02 1.025525586406319489e+05
1.927669999999999959e+02 1.025536191185274220e+05
1.927680000000000007e+02 1.025833983839395660e+05
2.072319999999999993e+02 1.184709771795424458e+05
2.072330000000000041e+02 1.185124597069037700e+05
2.072340000000000089e+02 1.185135970833553874e+05
2.072360000000000184e+02 1.185159052925969154e+05
2.072400000000000091e+02 1.185204787095766515e+05
2.072479999999999905e+02 1.185295617274012475e+05
2.072640000000000100e+02 1.185478443997419381e+05
2.072959999999999923e+02 1.185844148864925955e+05
2.073600000000000136e+02 1.186574464166984981e+05
2.074879999999999995e+02 1.188035243311524973e+05
2.077439999999999998e+02 1.190958209239908028e+05
2.082560000000000002e+02 1.196816822093842056e+05
2.091520000000000152e+02 1.207009924441675976e+05
2.092800000000000011e+02 1.208589472568958881e+05
2.113280000000000030e+02 1.232293912524095795e+05
2.154240000000000066e+02 1.280277242425848672e+05
2.173439999999999941e+02 1.303222901536684076e+05
2.214399999999999977e+02 1.352568708924205566e+05
2.234879999999999995e+02 1.377652083115442656e+05
2.236160000000000139e+02 1.379313204183971975e+05
2.236170000000000186e+02 1.379288690116729995e+05
2.236179999999999950e+02 1.379300959276861686e+05
2.236200000000000045e+02 1.379325856013889425e+05
2.236239999999999952e+02 1.379375191666408209e+05
2.236320000000000050e+02 1.379473185778126353e+05
2.236479999999999961e+02 1.379670422672572022e+05
2.236800000000000068e+02 1.380064945356421813e+05
2.237439999999999998e+02 1.380852822226618009e+05
2.238720000000000141e+02 1.382428665208702441e+05
2.241280000000000143e+02 1.385581642698220676e+05
2.245120000000000005e+02 1.390304308031011024e+05
2.246400000000000148e+02 1.391900495002130629e+05
2.250240000000000009e+02 1.396653206714333210e+05
2.252800000000000011e+02 1.399834817518348282e+05
2.254080000000000155e+02 1.401427885059315886e+05
2.254720000000000084e+02 1.402225406718330632e+05
2.255039999999999907e+02 1.402624949060104555e+05
2.255200000000000102e+02 1.402824666290475288e+05
2.255279999999999916e+02 1.402923917028397263e+05
2.255320000000000107e+02 1.402973839396710973e+05
2.255339999999999918e+02 1.402999055131636269e+05
2.255349999999999966e+02 1.403011457138989645e+05
2.256640000000000157e+02 1.404594401305416541e+05
2.277120000000000175e+02 1.430139396869403718e+05
2.318079999999999927e+02 1.481797055990626395e+05
2.318089999999999975e+02 1.481999128374819411e+05
2.318100000000000023e+02 1.482011845101344516e+05
2.318120000000000118e+02 1.482037650531381369e+05
2.318160000000000025e+02 1.482088789102240989e+05
2.318240000000000123e+02 1.482190362144247629e+05
2.318400000000000034e+02 1.482394805525974080e+05
2.318720000000000141e+02 1.482803743889676407e+05
2.319360000000000070e+02 1.483620387471487629e+05
2.320639999999999930e+02 1.485253791537485668e+05
2.323199999999999932e+02 1.488521800910778984e+05
2.328319999999999936e+02 1.495070830684985267e+05
2.338559999999999945e+02 1.508225879462139856e+05
2.359039999999999964e+02 1.534692646299712069e+05
2.359050000000000011e+02 1.534586074461826356e+05
2.359060000000000059e+02 1.534599015858084313e+05
2.359080000000000155e+02 1.534625273592158628e+05
2.359120000000000061e+02 1.534677310222905944e+05
2.359200000000000159e+02 1.534780673099399719e+05
2.359360000000000070e+02 1.534988710349273751e+05
2.359680000000000177e+02 1.535404838296506787e+05
2.360320000000000107e+02 1.536235847009774589e+05
2.361599999999999966e+02 1.537897970307050564e+05
2.364159999999999968e+02 1.541223367308778688e+05
2.369279999999999973e+02 1.547887254167777428e+05
2.379519999999999982e+02 1.561272228049481637e+05
2.379530000000000030e+02 1.561295847018058703e+05
2.379540000000000077e+02 1.561308900493469846e+05
2.379560000000000173e+02 1.561335384974567860e+05
2.379600000000000080e+02 1.561387872157101810e+05
2.379680000000000177e+02 1.561492132856966346e+05
2.379840000000000089e+02 1.561701971227548202e+05
2.380159999999999911e+02 1.562121705817829061e+05
2.380800000000000125e+02 1.562959918083781376e+05
2.382079999999999984e+02 1.564636426625544264e+05
2.384639999999999986e+02 1.567990584316913446e+05
2.389759999999999991e+02 1.574711977592315816e+05
2.389770000000000039e+02 1.574764245725816872e+05
2.389780000000000086e+02 1.574777355454035278e+05
2.389800000000000182e+02 1.574803953886893869e+05
2.389840000000000089e+02 1.574856667467442167e+05
2.389920000000000186e+02 1.574961377047845453e+05
2.390080000000000098e+02 1.575172118144342385e+05
2.390399999999999920e+02 1.575593661338339734e+05
2.391040000000000134e+02 1.576435484701118548e+05
2.392319999999999993e+02 1.578119202868476277e+05
2.394879999999999995e+02 1.581487769800228707e+05
2.394890000000000043e+02 1.581522251654975116e+05
2.394900000000000091e+02 1.581535389519221790e+05
2.394920000000000186e+02 1.581562045180937857e+05
2.394960000000000093e+02 1.581614872067164397e+05
2.395040000000000191e+02 1.581719805702180602e+05
2.395200000000000102e+02 1.581930998888972099e+05
2.395519999999999925e+02 1.582353447824395553e+05
2.396160000000000139e+02 1.583197080441828875e+05
2.397439999999999998e+02 1.584884408793142939e+05
2.397450000000000045e+02 1.584908845648434362e+05
2.397460000000000093e+02 1.584921997532515088e+05
2.397480000000000189e+02 1.584948681844913517e+05
2.397520000000000095e+02 1.585001565329739824e+05
2.397599999999999909e+02 1.585106611114786065e+05
2.397760000000000105e+02 1.585318030642923841e+05
2.398079999999999927e+02 1.585740932887317031e+05
2.398720000000000141e+02 1.586585471026165760e+05
2.398730000000000189e+02 1.586604368788731808e+05
2.398739999999999952e+02 1.586617527709988062e+05
2.398760000000000048e+02 1.586644226344659401e+05
2.398799999999999955e+02 1.586697138237803301e+05
2.398880000000000052e+02 1.586802240133307350e+05
2.399039999999999964e+02 1.587013773072273470e+05
2.399360000000000070e+02 1.587436902233778092e+05
2.399370000000000118e+02 1.587453154305354401e+05
2.399380000000000166e+02 1.587466316755694279e+05
2.399399999999999977e+02 1.587493022547058936e+05
2.399440000000000168e+02 1.587545948637857509e+05
2.399519999999999982e+02 1.587651078562858456e+05
2.399680000000000177e+02 1.587862668175260769e+05
2.399689999999999941e+02 1.587878385923699825e+05
2.399699999999999989e+02 1.587891550142646302e+05
2.399720000000000084e+02 1.587918259529234201e+05
2.399759999999999991e+02 1.587971192723982676e+05
2.399840000000000089e+02 1.588076336711939948e+05
2.399850000000000136e+02 1.588090910539942270e+05
2.399860000000000184e+02 1.588104075640148076e+05
2.399879999999999995e+02 1.588130786816127365e+05
2.399920000000000186e+02 1.588183723567794368e+05
2.399929999999999950e+02 1.588196558344378427e+05
2.399939999999999998e+02 1.588209723883011611e+05
2.399960000000000093e+02 1.588236435953875480e+05
2.399970000000000141e+02 1.588249702244124201e+05
2.399980000000000189e+02 1.588262868005716882e+05
2.399989999999999952e+02 1.588276537765693793e+05
2.400000000000000000e+02 1.588254123364688712e+05
2.400010000000000048e+02 1.588302878835760639e+05
2.400020000000000095e+02 1.588316416381199961e+05
2.400030000000000143e+02 1.588329591691913956e+05
2.400040000000000191e+02 1.588342519930853159e+05
2.400060000000000002e+02 1.588369356233750877e+05
2.400070000000000050e+02 1.588382531769082125e+05
2.400080000000000098e+02 1.588394528951254615e+05
2.400120000000000005e+02 1.588447676170794875e+05
2.400140000000000100e+02 1.588474513358390250e+05
2.400150000000000148e+02 1.588487689328021079e+05
2.400159999999999911e+02 1.588500506741898425e+05
2.400240000000000009e+02 1.588606168186834257e+05
2.400279999999999916e+02 1.588659318958687654e+05
2.400300000000000011e+02 1.588686157939778350e+05
2.400310000000000059e+02 1.588699334790785215e+05
2.400320000000000107e+02 1.588711254023090005e+05
2.400480000000000018e+02 1.588923834429339913e+05
2.400560000000000116e+02 1.589029509978101705e+05
2.400600000000000023e+02 1.589082667787144892e+05
2.400620000000000118e+02 1.589109510337758111e+05
2.400630000000000166e+02 1.589122688958564831e+05
2.400639999999999930e+02 1.589131129031371383e+05
2.400960000000000036e+02 1.589556585892192088e+05
2.401119999999999948e+02 1.589769223035006726e+05
2.401200000000000045e+02 1.589874926760721719e+05
2.401239999999999952e+02 1.589928098709732294e+05
2.401260000000000048e+02 1.589954948387927725e+05
2.401270000000000095e+02 1.589968130538206897e+05
2.401280000000000143e+02 1.589971933332126355e+05
2.401920000000000073e+02 1.590821620522399899e+05
2.402240000000000180e+02 1.591247303847594012e+05
2.402400000000000091e+02 1.591460054116462998e+05
2.402480000000000189e+02 1.591565814031495538e+05
2.402520000000000095e+02 1.591619014231819310e+05
2.402540000000000191e+02 1.591645878145908937e+05
2.402549999999999955e+02 1.591659067352262500e+05
2.402560000000000002e+02 1.591654003795594326e+05
2.403840000000000146e+02 1.593353140241913788e+05
2.404480000000000075e+02 1.594203731921744475e+05
2.404800000000000182e+02 1.594629868275146582e+05
2.404960000000000093e+02 1.594842844696991961e+05
2.405040000000000191e+02 1.594948716996935837e+05
2.405080000000000098e+02 1.595001973662030650e+05
2.405099999999999909e+02 1.595028865961493866e+05
2.405109999999999957e+02 1.595042069251292560e+05
2.405120000000000005e+02 1.595024826045009540e+05
2.407680000000000007e+02 1.598425850542640255e+05
2.408960000000000150e+02 1.600128601193731301e+05
2.409600000000000080e+02 1.600980999786710308e+05
2.409920000000000186e+02 1.601408041013007169e+05
2.410080000000000098e+02 1.601621469302411133e+05
2.410159999999999911e+02 1.601727566288065282e+05
2.410200000000000102e+02 1.601780935865143256e+05
2.410219999999999914e+02 1.601807884702437441e+05
2.410229999999999961e+02 1.601821116137561621e+05
2.410240000000000009e+02 1.601795698590177053e+05
2.415360000000000014e+02 1.608611434736258816e+05
2.417920000000000016e+02 1.612026906564621604e+05
2.419200000000000159e+02 1.613736885379218729e+05
2.419840000000000089e+02 1.614592900469772576e+05
2.420159999999999911e+02 1.615021751637659036e+05
2.420320000000000107e+02 1.615236084085440089e+05
2.420399999999999920e+02 1.615342630922501558e+05
2.420440000000000111e+02 1.615396227575227094e+05
2.420459999999999923e+02 1.615423289644476608e+05
2.420469999999999970e+02 1.615436577437589585e+05
2.420480000000000018e+02 1.615368624346705619e+05
2.430720000000000027e+02 1.629067748596325109e+05
2.435840000000000032e+02 1.635941255292588903e+05
2.438400000000000034e+02 1.639385623510139994e+05
2.439680000000000177e+02 1.641110052166893729e+05
2.440320000000000107e+02 1.641973298951563484e+05
2.440639999999999930e+02 1.642405771022179397e+05
2.440800000000000125e+02 1.642621911872697528e+05
2.440879999999999939e+02 1.642729356994148111e+05
2.440920000000000130e+02 1.642783407328753674e+05
2.440939999999999941e+02 1.642810697617223195e+05
2.440949999999999989e+02 1.642824097365846974e+05
2.440960000000000036e+02 1.642613068618679245e+05
2.461440000000000055e+02 1.670242999370584730e+05
2.471680000000000064e+02 1.684172390686500294e+05
