# time MSD
1.602560000000000002e+02 5.301682024772227123e+03
1.603840000000000146e+02 5.308478935971000283e+03
1.604480000000000075e+02 5.311924519156445967e+03
1.604799999999999898e+02 5.313635382168779870e+03
1.604960000000000093e+02 5.314489019414201721e+03
1.605039999999999907e+02 5.314921861032131346e+03
1.605080000000000098e+02 5.315133213583727411e+03
1.605099999999999909e+02 5.315239202261764149e+03
1.605109999999999957e+02 5.315292894029004856e+03
1.605120000000000005e+02 5.315499209312964922e+03
1.607680000000000007e+02 5.328946369509043507e+03
1.608960000000000150e+02 5.335758829584790874e+03
1.609600000000000080e+02 5.339212450468126008e+03
1.609919999999999902e+02 5.340927900821046023e+03
1.610080000000000098e+02 5.341783528288564412e+03
1.610159999999999911e+02 5.342217367445458876e+03
1.610200000000000102e+02 5.342429377503994147e+03
1.610219999999999914e+02 5.342535671551221640e+03
1.610229999999999961e+02 5.342589532094767492e+03
1.610240000000000009e+02 5.343231490738756293e+03
1.615360000000000014e+02 5.370104322122298981e+03
1.617920000000000016e+02 5.383615356434255773e+03
1.619200000000000159e+02 5.390456715493008232e+03
1.619840000000000089e+02 5.393924730914075553e+03
1.620159999999999911e+02 5.395647996665464234e+03
1.620320000000000107e+02 5.396506665961532235e+03
1.620399999999999920e+02 5.396942177550940869e+03
1.620440000000000111e+02 5.397155136782991576e+03
1.620459999999999923e+02 5.397261981348279733e+03
1.620469999999999970e+02 5.397316086783060200e+03
1.620480000000000018e+02 5.399644491481490149e+03
1.630720000000000027e+02 5.452956757370096057e+03
1.635840000000000032e+02 5.480126068779430170e+03
1.638400000000000034e+02 5.493769463873759378e+03
1.639679999999999893e+02 5.500674322540789035e+03
1.640320000000000107e+02 5.504172469864281084e+03
1.640639999999999930e+02 5.505910841004833856e+03
1.640800000000000125e+02 5.506777390162589654e+03
1.640879999999999939e+02 5.507216723332405309e+03
1.640920000000000130e+02 5.507431802103147675e+03
1.640939999999999941e+02 5.507539735342431413e+03
1.640949999999999989e+02 5.507594291960838746e+03
1.640960000000000036e+02 5.508969136895267184e+03
1.661440000000000055e+02 5.620249241138494654e+03
1.671680000000000064e+02 5.674610598316007781e+03
1.676800000000000068e+02 5.702333760581536808e+03
1.679360000000000070e+02 5.716234785161816944e+03
1.680639999999999930e+02 5.723258887769142348e+03
1.681280000000000143e+02 5.726821165996068885e+03
1.681599999999999966e+02 5.728590349857792717e+03
1.681760000000000161e+02 5.729471922376603288e+03
1.681839999999999975e+02 5.729918696304929654e+03
1.681880000000000166e+02 5.730137371200856251e+03
1.681899999999999977e+02 5.730247431548564236e+03
1.681910000000000025e+02 5.730302888986544531e+03
1.681920000000000073e+02 5.725083313690451178e+03
1.722880000000000109e+02 5.950290599539888717e+03
1.743360000000000127e+02 6.065970631446809421e+03
1.744650000000000034e+02 6.072352714061432380e+03
1.744660000000000082e+02 6.072409336175961471e+03
1.744680000000000177e+02 6.072519899685334167e+03
1.744720000000000084e+02 6.072747817754682728e+03
1.744799999999999898e+02 6.073210778377087081e+03
1.744960000000000093e+02 6.074134124622856689e+03
1.745279999999999916e+02 6.075986844345748978e+03
1.745920000000000130e+02 6.079694929367747136e+03
1.747199999999999989e+02 6.087043787204303044e+03
1.749759999999999991e+02 6.101673792022269481e+03
1.753600000000000136e+02 6.122495324020879707e+03
1.754879999999999995e+02 6.130934662027746526e+03
1.758720000000000141e+02 6.151363340402938775e+03
1.761280000000000143e+02 6.165782964625870591e+03
1.762560000000000002e+02 6.173067748810550256e+03
1.763199999999999932e+02 6.176767217928451828e+03
1.763520000000000039e+02 6.178603149512297023e+03
1.763679999999999950e+02 6.179520203019155815e+03
1.763760000000000048e+02 6.179984509641510158e+03
1.763799999999999955e+02 6.180212353555433765e+03
1.763820000000000050e+02 6.180326790661954874e+03
1.763830000000000098e+02 6.180384642221814829e+03
1.763840000000000146e+02 6.180562075283072772e+03
1.765120000000000005e+02 6.189331271596402075e+03
1.785600000000000023e+02 6.306344519016894992e+03
1.826560000000000059e+02 6.543085916155224368e+03
1.845759999999999934e+02 6.639575902924118964e+03
1.886719999999999970e+02 6.881276075936720190e+03
1.907199999999999989e+02 7.005371828503982215e+03
1.908480000000000132e+02 7.021150279240926466e+03
1.917439999999999998e+02 7.065717054045003351e+03
1.922560000000000002e+02 7.096432309783204801e+03
1.925120000000000005e+02 7.111797022802526953e+03
1.926400000000000148e+02 7.119563743371358214e+03
1.927040000000000077e+02 7.123510070479524984e+03
1.927359999999999900e+02 7.125469185162785834e+03
1.927520000000000095e+02 7.126447797729864760e+03
1.927599999999999909e+02 7.126941627278981287e+03
1.927640000000000100e+02 7.127185306349686471e+03
1.927659999999999911e+02 7.127306868610446145e+03
1.927669999999999959e+02 7.127368823072155465e+03
1.927680000000000007e+02 7.140373029610245794e+03
2.072319999999999993e+02 8.023449331525079288e+03
2.072330000000000041e+02 8.025110680836850406e+03
2.072340000000000089e+02 8.025175910354801090e+03
2.072360000000000184e+02 8.025302668927985906e+03
2.072400000000000091e+02 8.025561129682906540e+03
2.072479999999999905e+02 8.026087983334087767e+03
2.072640000000000100e+02 8.027140324167307881e+03
2.072959999999999923e+02 8.029241618626848322e+03
2.073600000000000136e+02 8.033459207826605052e+03
2.074879999999999995e+02 8.041798978983956658e+03
2.077439999999999998e+02 8.058419980561664488e+03
2.082560000000000002e+02 8.091723508071850119e+03
2.091520000000000152e+02 8.153855826590842298e+03
2.092800000000000011e+02 8.158042291928600207e+03
2.113280000000000030e+02 8.291124700455664424e+03
2.154240000000000066e+02 8.560653964790526516e+03
2.173439999999999941e+02 8.675344999518563782e+03
2.214399999999999977e+02 8.949199378992316269e+03
2.234879999999999995e+02 9.090348909157733942e+03
2.236160000000000139e+02 9.100589915867260061e+03
2.236170000000000186e+02 9.094458434774011039e+03
2.236179999999999950e+02 9.094527861130756719e+03
2.236200000000000045e+02 9.094662226396663755e+03
2.236239999999999952e+02 9.094936778903344020e+03
2.236320000000000050e+02 9.095497686720853380e+03
2.236479999999999961e+02 9.096617749926112083e+03
2.236800000000000068e+02 9.098848670732690152e+03
2.237439999999999998e+02 9.103340655884181615e+03
2.238720000000000141e+02 9.112225029950735916e+03
2.241280000000000143e+02 9.129925830130283430e+03
2.245120000000000005e+02 9.158403692968515315e+03
2.246400000000000148e+02 9.165392797071659515e+03
2.250240000000000009e+02 9.192891626441178232e+03
2.252800000000000011e+02 9.210120097531305873e+03
2.254080000000000155e+02 9.218817733986687017e+03
2.254720000000000084e+02 9.223236195345300075e+03
2.255039999999999907e+02 9.225429827113219289e+03
2.255200000000000102e+02 9.226523660010559979e+03
2.255279999999999916e+02 9.227070145373107152e+03
2.255320000000000107e+02 9.227342566698664086e+03
2.255339999999999918e+02 9.227476911221923729e+03
2.255349999999999966e+02 9.227545888322281826e+03
2.256640000000000157e+02 9.236046592999759014e+03
2.277120000000000175e+02 9.377483746472762505e+03
2.318079999999999927e+02 9.662247147769076037e+03
2.318089999999999975e+02 9.642273501628704253e+03
2.318100000000000023e+02 9.642344878113684899e+03
2.318120000000000118e+02 9.642482790394446056e+03
2.318160000000000025e+02 9.642764068294693061e+03
2.318240000000000123e+02 9.643338599576187335e+03
2.318400000000000034e+02 9.644485604835732374e+03
2.318720000000000141e+02 9.646771503806712644e+03
2.319360000000000070e+02 9.651372552553146306e+03
2.320639999999999930e+02 9.660482416470051248e+03
2.323199999999999932e+02 9.678649380146473050e+03
2.328319999999999936e+02 9.714986736934955843e+03
2.338559999999999945e+02 9.787637385228181301e+03
2.359039999999999964e+02 9.933353301640838254e+03
2.359050000000000011e+02 9.930419440141669838e+03
2.359060000000000059e+02 9.930491732123500697e+03
2.359080000000000155e+02 9.930631455969018134e+03
2.359120000000000061e+02 9.930916014888036443e+03
2.359200000000000159e+02 9.931497517867959687e+03
2.359360000000000070e+02 9.932659398374866214e+03
2.359680000000000177e+02 9.934973430294892751e+03
2.360320000000000107e+02 9.939631066853215088e+03
2.361599999999999966e+02 9.948858919332504229e+03
2.364159999999999968e+02 9.967257721370186118e+03
2.369279999999999973e+02 1.000405211837765455e+04
2.379519999999999982e+02 1.007765029294982560e+04
2.379530000000000030e+02 1.007926867444198615e+04
2.379540000000000077e+02 1.007934160123259790e+04
2.379560000000000173e+02 1.007948229945394451e+04
2.379600000000000080e+02 1.007976878781748928e+04
2.379680000000000177e+02 1.008035406906856224e+04
2.379840000000000089e+02 1.008152429893739463e+04
2.380159999999999911e+02 1.008385461081618996e+04
2.380800000000000125e+02 1.008854478547606232e+04
2.382079999999999984e+02 1.009783179797637604e+04
2.384639999999999986e+02 1.011634348452532686e+04
2.389759999999999991e+02 1.015337205904044640e+04
2.389770000000000039e+02 1.015097236826729750e+04
2.389780000000000086e+02 1.015104566578200865e+04
2.389800000000000182e+02 1.015118693411063759e+04
2.389840000000000089e+02 1.015147436041233232e+04
2.389920000000000186e+02 1.015206153235439342e+04
2.390080000000000098e+02 1.015323640307711321e+04
2.390399999999999920e+02 1.015557530737117486e+04
2.391040000000000134e+02 1.016028250994235532e+04
2.392319999999999993e+02 1.016960189349373286e+04
2.394879999999999995e+02 1.018817808277590666e+04
2.394890000000000043e+02 1.018737960481843038e+04
2.394900000000000091e+02 1.018745307954264899e+04
2.394920000000000186e+02 1.018759458111815547e+04
2.394960000000000093e+02 1.018788243050733945e+04
2.395040000000000191e+02 1.018847067276597409e+04
2.395200000000000102e+02 1.018964789040561845e+04
2.395519999999999925e+02 1.019199103165422457e+04
2.396160000000000139e+02 1.019670686791311527e+04
2.397439999999999998e+02 1.020604300450455230e+04
2.397450000000000045e+02 1.020553940983328903e+04
2.397460000000000093e+02 1.020561297875456148e+04
2.397480000000000189e+02 1.020575458763009919e+04
2.397520000000000095e+02 1.020604264267334474e+04
2.397599999999999909e+02 1.020663139544674232e+04
2.397760000000000105e+02 1.020780972197046685e+04
2.398079999999999927e+02 1.021015490988853344e+04
2.398720000000000141e+02 1.021487509552413940e+04
2.398730000000000189e+02 1.021469361611485147e+04
2.398739999999999952e+02 1.021476723542832588e+04
2.398760000000000048e+02 1.021490888516363520e+04
2.398799999999999955e+02 1.021519703724544161e+04
2.398880000000000052e+02 1.021578598239056737e+04
2.399039999999999964e+02 1.021696474631797173e+04
2.399360000000000070e+02 1.021931076789347026e+04
2.399370000000000118e+02 1.021933778177046588e+04
2.399380000000000166e+02 1.021941142698371186e+04
2.399399999999999977e+02 1.021955310004537932e+04
2.399440000000000168e+02 1.021984131468711712e+04
2.399519999999999982e+02 1.022043036360374390e+04
2.399680000000000177e+02 1.022160937153085797e+04
2.399689999999999941e+02 1.022164600383182733e+04
2.399699999999999989e+02 1.022171966191756110e+04
2.399720000000000084e+02 1.022186134601046615e+04
2.399759999999999991e+02 1.022214959098406689e+04
2.399840000000000089e+02 1.022273869446271237e+04
2.399850000000000136e+02 1.022279571387193573e+04
2.399860000000000184e+02 1.022286937945241152e+04
2.399879999999999995e+02 1.022301106882772365e+04
2.399920000000000186e+02 1.022329933034384521e+04
2.399929999999999950e+02 1.022336948364166346e+04
2.399939999999999998e+02 1.022344315239857497e+04
2.399960000000000093e+02 1.022358484451107506e+04
2.399970000000000141e+02 1.022365674203532217e+04
2.399980000000000189e+02 1.022373041297304553e+04
2.399989999999999952e+02 1.022379847447012071e+04
2.400000000000000000e+02 1.022582046240147974e+04
2.400010000000000048e+02 1.022394453898278334e+04
2.400020000000000095e+02 1.022401384092030821e+04
2.400030000000000143e+02 1.022408623417243689e+04
2.400040000000000191e+02 1.022416038045973619e+04
2.400060000000000002e+02 1.022430211683569541e+04
2.400070000000000050e+02 1.022437451068226619e+04
2.400080000000000098e+02 1.022446226325886710e+04
2.400120000000000005e+02 1.022474953891480254e+04
2.400140000000000100e+02 1.022489127997219839e+04
2.400150000000000148e+02 1.022496367583615574e+04
2.400159999999999911e+02 1.022506766240454454e+04
2.400240000000000009e+02 1.022564149218929560e+04
2.400279999999999916e+02 1.022592878858679433e+04
2.400300000000000011e+02 1.022607053988801999e+04
2.400310000000000059e+02 1.022614294015496671e+04
2.400320000000000107e+02 1.022626454427332828e+04
2.400480000000000018e+02 1.022741450032835746e+04
2.400560000000000116e+02 1.022798839012613462e+04
2.400600000000000023e+02 1.022827572461018462e+04
2.400620000000000118e+02 1.022841749489965514e+04
2.400630000000000166e+02 1.022848990259288621e+04
2.400639999999999930e+02 1.022867897597804222e+04
2.400960000000000036e+02 1.023098817641677124e+04
2.401119999999999948e+02 1.023213839171363179e+04
2.401200000000000045e+02 1.023271241640504013e+04
2.401239999999999952e+02 1.023299983551936930e+04
2.401260000000000048e+02 1.023314164521294333e+04
2.401270000000000095e+02 1.023321406847827893e+04
2.401280000000000143e+02 1.023338219145522817e+04
2.401920000000000073e+02 1.023803047135697852e+04
2.402240000000000180e+02 1.024034059172103844e+04
2.402400000000000091e+02 1.024149129229325263e+04
2.402480000000000189e+02 1.024206558080938885e+04
2.402520000000000095e+02 1.024235316396095550e+04
2.402540000000000191e+02 1.024249505174948717e+04
2.402549999999999955e+02 1.024256750349764661e+04
2.402560000000000002e+02 1.024285270219061931e+04
2.403840000000000146e+02 1.025202408849033964e+04
2.404480000000000075e+02 1.025667762166871398e+04
2.404800000000000182e+02 1.025899001067578683e+04
2.404960000000000093e+02 1.026014197259981120e+04
2.405040000000000191e+02 1.026071692150885610e+04
2.405080000000000098e+02 1.026100487175529088e+04
2.405099999999999909e+02 1.026114691576743462e+04
2.405109999999999957e+02 1.026121944369324592e+04
2.405120000000000005e+02 1.026187666279226869e+04
2.407680000000000007e+02 1.028011542270981226e+04
2.408960000000000150e+02 1.028930498288509079e+04
2.409600000000000080e+02 1.029396779413068180e+04
2.409920000000000186e+02 1.029628436244385375e+04
2.410080000000000098e+02 1.029743868389454656e+04
2.410159999999999911e+02 1.029801481533544575e+04
2.410200000000000102e+02 1.029830334791351743e+04
2.410219999999999914e+02 1.029844563780452336e+04
2.410229999999999961e+02 1.029851832368563555e+04
2.410240000000000009e+02 1.029972613449063101e+04
2.415360000000000014e+02 1.033638075936105997e+04
2.417920000000000016e+02 1.035468554009247600e+04
2.419200000000000159e+02 1.036390721674949054e+04
2.419840000000000089e+02 1.036858619427630947e+04
2.420159999999999911e+02 1.037091108881701075e+04
2.420320000000000107e+02 1.037207003761696251e+04
2.420399999999999920e+02 1.037264849359117579e+04
2.420440000000000111e+02 1.037293815799162621e+04
2.420459999999999923e+02 1.037308095211465479e+04
2.420469999999999970e+02 1.037315394605354413e+04
2.420480000000000018e+02 1.037619489783442259e+04
2.430720000000000027e+02 1.044897288568329895e+04
2.435840000000000032e+02 1.048589764081532849e+04
2.438400000000000034e+02 1.050435479492652303e+04
2.439680000000000177e+02 1.051365556365611337e+04
2.440320000000000107e+02 1.051837521373831987e+04
2.440639999999999930e+02 1.052072010687443071e+04
2.440800000000000125e+02 1.052188956917850737e+04
2.440879999999999939e+02 1.052247291862020757e+04
2.440920000000000130e+02 1.052276496185283031e+04
2.440939999999999941e+02 1.052290899238224119e+04
2.440949999999999989e+02 1.052298264238156298e+04
2.440960000000000036e+02 1.052241239193869478e+04
2.461440000000000055e+02 1.067520337185594326e+04
2.471680000000000064e+02 1.074875158533572358e+04
