# time MSD
1.602560000000000002e+02 4.770555581483134301e+04
1.603840000000000146e+02 4.778154215892060165e+04
1.604480000000000075e+02 4.781976549724270444e+04
1.604799999999999898e+02 4.783889894263686438e+04
1.604960000000000093e+02 4.784844997810625500e+04
1.605039999999999907e+02 4.785324460417004593e+04
1.605080000000000098e+02 4.785563675776115997e+04
1.605099999999999909e+02 4.785684647169755044e+04
1.605109999999999957e+02 4.785743998606417881e+04
1.605120000000000005e+02 4.785352873214420106e+04
1.607680000000000007e+02 4.800449261571207171e+04
1.608960000000000150e+02 4.808071818304431508e+04
1.609600000000000080e+02 4.811906058492718148e+04
1.609919999999999902e+02 4.813825357318263559e+04
1.610080000000000098e+02 4.814783427590539941e+04
1.610159999999999911e+02 4.815264377425938437e+04
1.610200000000000102e+02 4.815504339114446338e+04
1.610219999999999914e+02 4.815625692713960598e+04
1.610229999999999961e+02 4.815685232100635767e+04
1.610240000000000009e+02 4.815512074075089185e+04
1.615360000000000014e+02 4.845624636219913373e+04
1.617920000000000016e+02 4.860815702110861457e+04
1.619200000000000159e+02 4.868486028267629445e+04
1.619840000000000089e+02 4.872344313753650204e+04
1.620159999999999911e+02 4.874275579066359933e+04
1.620320000000000107e+02 4.875239653591819661e+04
1.620399999999999920e+02 4.875723588271713379e+04
1.620440000000000111e+02 4.875965066278343147e+04
1.620459999999999923e+02 4.876087173000047915e+04
1.620469999999999970e+02 4.876147092481107393e+04
1.620480000000000018e+02 4.876147613757096406e+04
1.630720000000000027e+02 4.936870262329764228e+04
1.635840000000000032e+02 4.967356831710568076e+04
1.638400000000000034e+02 4.982737827969378850e+04
1.639679999999999893e+02 4.990504524967241014e+04
1.640320000000000107e+02 4.994411523544271768e+04
1.640639999999999930e+02 4.996367085354467417e+04
1.640800000000000125e+02 4.997343322204930155e+04
1.640879999999999939e+02 4.997833346892406553e+04
1.640920000000000130e+02 4.998077869759853638e+04
1.640939999999999941e+02 4.998201502224250726e+04
1.640949999999999989e+02 4.998262189795821178e+04
1.640960000000000036e+02 4.997842274023437494e+04
1.661440000000000055e+02 5.121710824599788612e+04
1.671680000000000064e+02 5.183940915020852844e+04
1.676800000000000068e+02 5.215176078365020658e+04
1.679360000000000070e+02 5.230935278420756367e+04
1.680639999999999930e+02 5.238891496683085279e+04
1.681280000000000143e+02 5.242893780597353179e+04
1.681599999999999966e+02 5.244896901568299654e+04
1.681760000000000161e+02 5.245896973983923090e+04
1.681839999999999975e+02 5.246398948232072871e+04
1.681880000000000166e+02 5.246649433319672971e+04
1.681899999999999977e+02 5.246776030052979331e+04
1.681910000000000025e+02 5.246838196016279107e+04
1.681920000000000073e+02 5.248520144988233369e+04
1.722880000000000109e+02 5.503511691683418030e+04
1.743360000000000127e+02 5.633465229246731178e+04
1.744650000000000034e+02 5.638981446544721257e+04
1.744660000000000082e+02 5.639044408637566812e+04
1.744680000000000177e+02 5.639172253196749080e+04
1.744720000000000084e+02 5.639426123606074543e+04
1.744799999999999898e+02 5.639932609683956252e+04
1.744960000000000093e+02 5.640942066712370433e+04
1.745279999999999916e+02 5.642967305925909750e+04
1.745920000000000130e+02 5.647028471463094320e+04
1.747199999999999989e+02 5.655161773190781241e+04
1.749759999999999991e+02 5.671459801292502380e+04
1.753600000000000136e+02 5.698712591410785535e+04
1.754879999999999995e+02 5.704073264761971950e+04
1.758720000000000141e+02 5.731450539022750309e+04
1.761280000000000143e+02 5.747968148449411092e+04
1.762560000000000002e+02 5.756306923520084820e+04
1.763199999999999932e+02 5.760501112541368639e+04
1.763520000000000039e+02 5.762600301192688494e+04
1.763679999999999950e+02 5.763648119623717503e+04
1.763760000000000048e+02 5.764174326140606718e+04
1.763799999999999955e+02 5.764436822009149910e+04
1.763820000000000050e+02 5.764569527533155633e+04
1.763830000000000098e+02 5.764634711906273878e+04
1.763840000000000146e+02 5.764702958350006520e+04
1.765120000000000005e+02 5.769841742076031369e+04
1.785600000000000023e+02 5.902570616515849542e+04
1.826560000000000059e+02 6.172484822058822465e+04
1.845759999999999934e+02 6.306705683615382441e+04
1.886719999999999970e+02 6.585951636023492028e+04
1.907199999999999989e+02 6.728026375600745087e+04
1.908480000000000132e+02 6.732957446099384106e+04
1.917439999999999998e+02 6.799302355968901247e+04
1.922560000000000002e+02 6.835052894624225155e+04
1.925120000000000005e+02 6.853084872636279033e+04
1.926400000000000148e+02 6.862188231242484471e+04
1.927040000000000077e+02 6.866766678678721655e+04
1.927359999999999900e+02 6.869057868029072415e+04
1.927520000000000095e+02 6.870201384021744889e+04
1.927599999999999909e+02 6.870775874584240955e+04
1.927640000000000100e+02 6.871062355240086617e+04
1.927659999999999911e+02 6.871207241269387305e+04
1.927669999999999959e+02 6.871278398959916376e+04
1.927680000000000007e+02 6.865280494308385823e+04
2.072319999999999993e+02 7.925088021147393738e+04
2.072330000000000041e+02 7.920748831627907930e+04
2.072340000000000089e+02 7.920823368606377335e+04
2.072360000000000184e+02 7.920974926603121276e+04
2.072400000000000091e+02 7.921275804455313482e+04
2.072479999999999905e+02 7.921876031762066123e+04
2.072640000000000100e+02 7.923072415036855091e+04
2.072959999999999923e+02 7.925472587954437768e+04
2.073600000000000136e+02 7.930286561694520060e+04
2.074879999999999995e+02 7.939930348094746296e+04
2.077439999999999998e+02 7.959249318661061989e+04
2.082560000000000002e+02 7.997898119467111246e+04
2.091520000000000152e+02 8.068895175802633457e+04
2.092800000000000011e+02 8.075742834252429020e+04
2.113280000000000030e+02 8.232635161824279930e+04
2.154240000000000066e+02 8.550892438952687371e+04
2.173439999999999941e+02 8.707919387696599006e+04
2.214399999999999977e+02 9.035387325926293852e+04
2.234879999999999995e+02 9.201642443375688163e+04
2.236160000000000139e+02 9.208348664148247917e+04
2.236170000000000186e+02 9.209696406469143403e+04
2.236179999999999950e+02 9.209776728421269218e+04
2.236200000000000045e+02 9.209940195361399674e+04
2.236239999999999952e+02 9.210264667712998926e+04
2.236320000000000050e+02 9.210911705720292230e+04
2.236479999999999961e+02 9.212201650899421657e+04
2.236800000000000068e+02 9.214789351239286771e+04
2.237439999999999998e+02 9.219978643425545306e+04
2.238720000000000141e+02 9.230373149144210038e+04
2.241280000000000143e+02 9.251196840528526809e+04
2.245120000000000005e+02 9.284934721339495445e+04
2.246400000000000148e+02 9.292851949578506174e+04
2.250240000000000009e+02 9.326685479139187373e+04
2.252800000000000011e+02 9.347737977348489221e+04
2.254080000000000155e+02 9.358367586263467092e+04
2.254720000000000084e+02 9.363713410535560979e+04
2.255039999999999907e+02 9.366388911695404386e+04
2.255200000000000102e+02 9.367724359971714148e+04
2.255279999999999916e+02 9.368395173860935029e+04
2.255320000000000107e+02 9.368729802269267384e+04
2.255339999999999918e+02 9.368898988344005193e+04
2.255349999999999966e+02 9.368982069043516822e+04
2.256640000000000157e+02 9.376719685264136933e+04
2.277120000000000175e+02 9.545721729854414298e+04
2.318079999999999927e+02 9.888285947771115752e+04
2.318089999999999975e+02 9.891345441434551321e+04
2.318100000000000023e+02 9.891428683373333479e+04
2.318120000000000118e+02 9.891598124215567077e+04
2.318160000000000025e+02 9.891934318332058319e+04
2.318240000000000123e+02 9.892604824747421662e+04
2.318400000000000034e+02 9.893941744029229449e+04
2.318720000000000141e+02 9.896623601722539752e+04
2.319360000000000070e+02 9.902002021196496207e+04
2.320639999999999930e+02 9.912775065285248274e+04
2.323199999999999932e+02 9.934354320309682225e+04
2.328319999999999936e+02 9.977512584582771524e+04
2.338559999999999945e+02 1.006439238041782664e+05
2.359039999999999964e+02 1.023946719441198511e+05
2.359050000000000011e+02 1.024004999896263616e+05
2.359060000000000059e+02 1.024013467337389011e+05
2.359080000000000155e+02 1.024030708623821847e+05
2.359120000000000061e+02 1.024064913662790059e+05
2.359200000000000159e+02 1.024133135250043561e+05
2.359360000000000070e+02 1.024269163975588745e+05
2.359680000000000177e+02 1.024542034613847645e+05
2.360320000000000107e+02 1.025089263166605670e+05
2.361599999999999966e+02 1.026185280263009336e+05
2.364159999999999968e+02 1.028380657972061017e+05
2.369279999999999973e+02 1.032771160409567819e+05
2.379519999999999982e+02 1.041608950464383670e+05
2.379530000000000030e+02 1.041706577754919272e+05
2.379540000000000077e+02 1.041715118116339436e+05
2.379560000000000173e+02 1.041732505366800469e+05
2.379600000000000080e+02 1.041766996509672608e+05
2.379680000000000177e+02 1.041835799652539281e+05
2.379840000000000089e+02 1.041972989015249623e+05
2.380159999999999911e+02 1.042248176557216357e+05
2.380800000000000125e+02 1.042800064183405339e+05
2.382079999999999984e+02 1.043905380928547529e+05
2.384639999999999986e+02 1.046119404321993934e+05
2.389759999999999991e+02 1.050547304879012227e+05
2.389770000000000039e+02 1.050573936833264743e+05
2.389780000000000086e+02 1.050582512270936859e+05
2.389800000000000182e+02 1.050599973614991613e+05
2.389840000000000089e+02 1.050634607561737212e+05
2.389920000000000186e+02 1.050703701467246283e+05
2.390080000000000098e+02 1.050841468666533474e+05
2.390399999999999920e+02 1.051117805736320879e+05
2.391040000000000134e+02 1.051671991019310517e+05
2.392319999999999993e+02 1.052781915454949922e+05
2.394879999999999995e+02 1.055005326373181742e+05
2.394890000000000043e+02 1.055015784190531122e+05
2.394900000000000091e+02 1.055024376954628533e+05
2.394920000000000186e+02 1.055041875114279974e+05
2.394960000000000093e+02 1.055076581476314750e+05
2.395040000000000191e+02 1.055145820008132432e+05
2.395200000000000102e+02 1.055283875265052920e+05
2.395519999999999925e+02 1.055560790108265792e+05
2.396160000000000139e+02 1.056116133907643234e+05
2.397439999999999998e+02 1.057228373713860783e+05
2.397450000000000045e+02 1.057256238438011205e+05
2.397460000000000093e+02 1.057264839941380924e+05
2.397480000000000189e+02 1.057282356738062372e+05
2.397520000000000095e+02 1.057317099550679122e+05
2.397599999999999909e+02 1.057386411668524961e+05
2.397760000000000105e+02 1.057524613376549823e+05
2.398079999999999927e+02 1.057801821745547350e+05
2.398720000000000141e+02 1.058357756941489206e+05
2.398730000000000189e+02 1.058387720977069694e+05
2.398739999999999952e+02 1.058396326951682859e+05
2.398760000000000048e+02 1.058413853181948361e+05
2.398799999999999955e+02 1.058448614421406674e+05
2.398880000000000052e+02 1.058517963787336921e+05
2.399039999999999964e+02 1.058656239191740315e+05
2.399360000000000070e+02 1.058933596002475097e+05
2.399370000000000118e+02 1.058956777739279787e+05
2.399380000000000166e+02 1.058965385965643072e+05
2.399399999999999977e+02 1.058982916884983715e+05
2.399440000000000168e+02 1.059017687416029075e+05
2.399519999999999982e+02 1.059087055385869753e+05
2.399680000000000177e+02 1.059225367712498701e+05
2.399689999999999941e+02 1.059241496742899035e+05
2.399699999999999989e+02 1.059250106091950729e+05
2.399720000000000084e+02 1.059267639362461632e+05
2.399759999999999991e+02 1.059302414494340919e+05
2.399840000000000089e+02 1.059371791732038837e+05
2.399850000000000136e+02 1.059383652974373108e+05
2.399860000000000184e+02 1.059392262865666125e+05
2.399879999999999995e+02 1.059409797287211550e+05
2.399920000000000186e+02 1.059444574688033172e+05
2.399929999999999950e+02 1.059455058104155469e+05
2.399939999999999998e+02 1.059463668268092297e+05
2.399960000000000093e+02 1.059481203278810717e+05
2.399970000000000141e+02 1.059490685688276135e+05
2.399980000000000189e+02 1.059499295988569211e+05
2.399989999999999952e+02 1.059508680504776712e+05
2.400000000000000000e+02 1.059466750199057569e+05
2.400010000000000048e+02 1.059526124328078295e+05
2.400020000000000095e+02 1.059534826333479286e+05
2.400030000000000143e+02 1.059543659864142683e+05
2.400040000000000191e+02 1.059551610410001740e+05
2.400060000000000002e+02 1.059569605753210781e+05
2.400070000000000050e+02 1.059578439427426929e+05
2.400080000000000098e+02 1.059585365931708220e+05
2.400120000000000005e+02 1.059620995668873074e+05
2.400140000000000100e+02 1.059638991599984292e+05
2.400150000000000148e+02 1.059647825571874273e+05
2.400159999999999911e+02 1.059652296305028867e+05
2.400240000000000009e+02 1.059723710303807457e+05
2.400279999999999916e+02 1.059759342339842406e+05
2.400300000000000011e+02 1.059777339441538643e+05
2.400310000000000059e+02 1.059786173999701277e+05
2.400320000000000107e+02 1.059787590947531571e+05
2.400480000000000018e+02 1.059929782954472903e+05
2.400560000000000116e+02 1.060001206176669220e+05
2.400600000000000023e+02 1.060036842796393757e+05
2.400620000000000118e+02 1.060054842260120931e+05
2.400630000000000166e+02 1.060063677985396207e+05
2.400639999999999930e+02 1.060059182432325033e+05
2.400960000000000036e+02 1.060344049007085996e+05
2.401119999999999948e+02 1.060486277787965664e+05
2.401200000000000045e+02 1.060557719611005596e+05
2.401239999999999952e+02 1.060593365475891915e+05
2.401260000000000048e+02 1.060611369730402803e+05
2.401270000000000095e+02 1.060620207801085053e+05
2.401280000000000143e+02 1.060603846481593646e+05
2.401920000000000073e+02 1.061173500444851961e+05
2.402240000000000180e+02 1.061458517345818691e+05
2.402400000000000091e+02 1.061600820533557999e+05
2.402480000000000189e+02 1.061672299865825626e+05
2.402520000000000095e+02 1.061707964307453658e+05
2.402540000000000191e+02 1.061725978175126947e+05
2.402549999999999955e+02 1.061734820959909557e+05
2.402560000000000002e+02 1.061701637959866493e+05
2.403840000000000146e+02 1.062835500582467939e+05
2.404480000000000075e+02 1.063405759669996478e+05
2.404800000000000182e+02 1.063691080179408455e+05
2.404960000000000093e+02 1.063833534931848844e+05
2.405040000000000191e+02 1.063905090510724112e+05
2.405080000000000098e+02 1.063940792848897836e+05
2.405099999999999909e+02 1.063958825906906422e+05
2.405109999999999957e+02 1.063967678415381233e+05
2.405120000000000005e+02 1.063912446710852237e+05
2.407680000000000007e+02 1.066162316677833442e+05
2.408960000000000150e+02 1.067298553190061939e+05
2.409600000000000080e+02 1.067870013969691790e+05
2.409920000000000186e+02 1.068155936476311908e+05
2.410080000000000098e+02 1.068298690659327840e+05
2.410159999999999911e+02 1.068370397093990759e+05
2.410200000000000102e+02 1.068406174462573981e+05
2.410219999999999914e+02 1.068424245262755430e+05
2.410229999999999961e+02 1.068433117129266175e+05
2.410240000000000009e+02 1.068402663443304336e+05
2.415360000000000014e+02 1.072881760720951570e+05
2.417920000000000016e+02 1.075141023014341918e+05
2.419200000000000159e+02 1.076282003291444271e+05
2.419840000000000089e+02 1.076855867245602276e+05
2.420159999999999911e+02 1.077142991824688797e+05
2.420320000000000107e+02 1.077286341564652976e+05
2.420399999999999920e+02 1.077358345863822469e+05
2.420440000000000111e+02 1.077394273124852771e+05
2.420459999999999923e+02 1.077412419968742761e+05
2.420469999999999970e+02 1.077421329882942227e+05
2.420480000000000018e+02 1.077421667374128156e+05
2.430720000000000027e+02 1.086439253460375621e+05
2.435840000000000032e+02 1.090956484953632316e+05
2.438400000000000034e+02 1.093235035394674924e+05
2.439680000000000177e+02 1.094385663230646314e+05
2.440320000000000107e+02 1.094964370390001422e+05
2.440639999999999930e+02 1.095253927236552263e+05
2.440800000000000125e+02 1.095398478942966904e+05
2.440879999999999939e+02 1.095471088663331320e+05
2.440920000000000130e+02 1.095507320324325992e+05
2.440939999999999941e+02 1.095525619661383971e+05
2.440949999999999989e+02 1.095534605073851562e+05
2.440960000000000036e+02 1.095491942557237344e+05
2.461440000000000055e+02 1.113797821980889858e+05
2.471680000000000064e+02 1.122966550605914381e+05
