# time MSD
1.602560000000000002e+02 1.771819103340630318e+04
1.603840000000000146e+02 1.774515605927888828e+04
1.604480000000000075e+02 1.775884487295882718e+04
1.604799999999999898e+02 1.776570317242760211e+04
1.604960000000000093e+02 1.776916712875023222e+04
1.605039999999999907e+02 1.777087862105536988e+04
1.605080000000000098e+02 1.777174121296479279e+04
1.605099999999999909e+02 1.777217786705099570e+04
1.605109999999999957e+02 1.777240013577928039e+04
1.605120000000000005e+02 1.777019064525761860e+04
1.607680000000000007e+02 1.782359052803886880e+04
1.608960000000000150e+02 1.785063768665024691e+04
1.609600000000000080e+02 1.786436990761063134e+04
1.609919999999999902e+02 1.787124975964629630e+04
1.610080000000000098e+02 1.787472455589720266e+04
1.610159999999999911e+02 1.787644146759103751e+04
1.610200000000000102e+02 1.787730662109750119e+04
1.610219999999999914e+02 1.787774465311034874e+04
1.610229999999999961e+02 1.787796765771562423e+04
1.610240000000000009e+02 1.787692370779739213e+04
1.615360000000000014e+02 1.798221751436949125e+04
1.617920000000000016e+02 1.803592216161367105e+04
1.619200000000000159e+02 1.806312808948893507e+04
1.619840000000000089e+02 1.807694448114272018e+04
1.620159999999999911e+02 1.808386562575374774e+04
1.620320000000000107e+02 1.808736176388987951e+04
1.620399999999999920e+02 1.808908908081546178e+04
1.620440000000000111e+02 1.808995935930419728e+04
1.620459999999999923e+02 1.809040011984612647e+04
1.620469999999999970e+02 1.809062456394245237e+04
1.620480000000000018e+02 1.809346129078852027e+04
1.630720000000000027e+02 1.830692401991021688e+04
1.635840000000000032e+02 1.841343110195484769e+04
1.638400000000000034e+02 1.846776665995705480e+04
1.639679999999999893e+02 1.849529500924031163e+04
1.640320000000000107e+02 1.850928170283722284e+04
1.640639999999999930e+02 1.851628761247330840e+04
1.640800000000000125e+02 1.851982716450235239e+04
1.640879999999999939e+02 1.852157556905156525e+04
1.640920000000000130e+02 1.852245666556750803e+04
1.640939999999999941e+02 1.852290308195632315e+04
1.640949999999999989e+02 1.852313040507678670e+04
1.640960000000000036e+02 1.852174325858447264e+04
1.661440000000000055e+02 1.896263997753290460e+04
1.671680000000000064e+02 1.918110914402683557e+04
1.676800000000000068e+02 1.929019014700539992e+04
1.679360000000000070e+02 1.934580589052048526e+04
1.680639999999999930e+02 1.937398074436866955e+04
1.681280000000000143e+02 1.938829176501976690e+04
1.681599999999999966e+02 1.939546193619413680e+04
1.681760000000000161e+02 1.939908433693867846e+04
1.681839999999999975e+02 1.940087346626462750e+04
1.681880000000000166e+02 1.940177506817794347e+04
1.681899999999999977e+02 1.940223228787232438e+04
1.681910000000000025e+02 1.940246514247773302e+04
1.681920000000000073e+02 1.939971288012361765e+04
1.722880000000000109e+02 2.029843263376297182e+04
1.743360000000000127e+02 2.075975698159366948e+04
1.744650000000000034e+02 2.077989949193985740e+04
1.744660000000000082e+02 2.078013135698882252e+04
1.744680000000000177e+02 2.078059271728103340e+04
1.744720000000000084e+02 2.078150243391219919e+04
1.744799999999999898e+02 2.078330369234189129e+04
1.744960000000000093e+02 2.078695536037676720e+04
1.745279999999999916e+02 2.079422028846832109e+04
1.745920000000000130e+02 2.080876170593145798e+04
1.747199999999999989e+02 2.083779786281448833e+04
1.749759999999999991e+02 2.089563048585108845e+04
1.753600000000000136e+02 2.098808995795759620e+04
1.754879999999999995e+02 2.101007681338842667e+04
1.758720000000000141e+02 2.110210308427390191e+04
1.761280000000000143e+02 2.116014384092347973e+04
1.762560000000000002e+02 2.118955758653518569e+04
1.763199999999999932e+02 2.120449845921038650e+04
1.763520000000000039e+02 2.121198349718809186e+04
1.763679999999999950e+02 2.121576482978352578e+04
1.763760000000000048e+02 2.121763386533623998e+04
1.763799999999999955e+02 2.121857527304637551e+04
1.763820000000000050e+02 2.121905249236369855e+04
1.763830000000000098e+02 2.121929558887322128e+04
1.763840000000000146e+02 2.120854796261887532e+04
1.765120000000000005e+02 2.124042436376849219e+04
1.785600000000000023e+02 2.170809920398619943e+04
1.826560000000000059e+02 2.265871962235332830e+04
1.845759999999999934e+02 2.310352467988925491e+04
1.886719999999999970e+02 2.408290073947333440e+04
1.907199999999999989e+02 2.458462199811567916e+04
1.908480000000000132e+02 2.461830623290830772e+04
1.917439999999999998e+02 2.483274514046174227e+04
1.922560000000000002e+02 2.495672358555126993e+04
1.925120000000000005e+02 2.501982544617378517e+04
1.926400000000000148e+02 2.505179957812047360e+04
1.927040000000000077e+02 2.506803919341673827e+04
1.927359999999999900e+02 2.507618131578738394e+04
1.927520000000000095e+02 2.508029489564841424e+04
1.927599999999999909e+02 2.508232629134568560e+04
1.927640000000000100e+02 2.508335128188364979e+04
1.927659999999999911e+02 2.508386974579329762e+04
1.927669999999999959e+02 2.508413414741668748e+04
1.927680000000000007e+02 2.505296217881475241e+04
2.072319999999999993e+02 2.876951172257286453e+04
2.072330000000000041e+02 2.873430149961293500e+04
2.072340000000000089e+02 2.873457294095649922e+04
2.072360000000000184e+02 2.873511554629267630e+04
2.072400000000000091e+02 2.873618436255645793e+04
2.072479999999999905e+02 2.873830256110150731e+04
2.072640000000000100e+02 2.874259758110388066e+04
2.072959999999999923e+02 2.875113647699478679e+04
2.073600000000000136e+02 2.876822191797885171e+04
2.074879999999999995e+02 2.880229983571448611e+04
2.077439999999999998e+02 2.887009812714113286e+04
2.082560000000000002e+02 2.900425112423134487e+04
2.091520000000000152e+02 2.922082597987546251e+04
2.092800000000000011e+02 2.927412056356173343e+04
2.113280000000000030e+02 2.982235902370484473e+04
2.154240000000000066e+02 3.093462271951171715e+04
2.173439999999999941e+02 3.143735233341789353e+04
2.214399999999999977e+02 3.257776636518635860e+04
2.234879999999999995e+02 3.316071940570726292e+04
2.236160000000000139e+02 3.321625052187097026e+04
2.236170000000000186e+02 3.318372361252478731e+04
2.236179999999999950e+02 3.318401525216920709e+04
2.236200000000000045e+02 3.318459827399082133e+04
2.236239999999999952e+02 3.318574613293330185e+04
2.236320000000000050e+02 3.318802070274250582e+04
2.236479999999999961e+02 3.319263270677100081e+04
2.236800000000000068e+02 3.320180150244316610e+04
2.237439999999999998e+02 3.322015200958497007e+04
2.238720000000000141e+02 3.325674292672929732e+04
2.241280000000000143e+02 3.332950942318553280e+04
2.245120000000000005e+02 3.344895435062825709e+04
2.246400000000000148e+02 3.347350248365743755e+04
2.250240000000000009e+02 3.359295105344627518e+04
2.252800000000000011e+02 3.366616804595396388e+04
2.254080000000000155e+02 3.370327224063321046e+04
2.254720000000000084e+02 3.372211464121694007e+04
2.255039999999999907e+02 3.373156422196284984e+04
2.255200000000000102e+02 3.373633834461466176e+04
2.255279999999999916e+02 3.373869505224774184e+04
2.255320000000000107e+02 3.373988725310089649e+04
2.255339999999999918e+02 3.374048825380470953e+04
2.255349999999999966e+02 3.374079428629761969e+04
2.256640000000000157e+02 3.376348008763437247e+04
2.277120000000000175e+02 3.435209822210606944e+04
2.318079999999999927e+02 3.554602762986347079e+04
2.318089999999999975e+02 3.554267284205144097e+04
2.318100000000000023e+02 3.554297489846486133e+04
2.318120000000000118e+02 3.554357800123823108e+04
2.318160000000000025e+02 3.554476571371584578e+04
2.318240000000000123e+02 3.554711823126892705e+04
2.318400000000000034e+02 3.555188924360131205e+04
2.318720000000000141e+02 3.556137194189077854e+04
2.319360000000000070e+02 3.558035767981172830e+04
2.320639999999999930e+02 3.561821488590442459e+04
2.323199999999999932e+02 3.569345821839019482e+04
2.328319999999999936e+02 3.584244076444131497e+04
2.338559999999999945e+02 3.614257096803292370e+04
2.359039999999999964e+02 3.675204152472002170e+04
2.359050000000000011e+02 3.675415371347483597e+04
2.359060000000000059e+02 3.675446082882560586e+04
2.359080000000000155e+02 3.675507352542380249e+04
2.359120000000000061e+02 3.675628015470130777e+04
2.359200000000000159e+02 3.675867114463524922e+04
2.359360000000000070e+02 3.676351865596301650e+04
2.359680000000000177e+02 3.677315440388055868e+04
2.360320000000000107e+02 3.679245337967739761e+04
2.361599999999999966e+02 3.683094208307705412e+04
2.364159999999999968e+02 3.690745467944089614e+04
2.369279999999999973e+02 3.705891417911549070e+04
2.379519999999999982e+02 3.736403420743513561e+04
2.379530000000000030e+02 3.737310394008929870e+04
2.379540000000000077e+02 3.737341400067674840e+04
2.379560000000000173e+02 3.737403177768757450e+04
2.379600000000000080e+02 3.737524856536721200e+04
2.379680000000000177e+02 3.737766039589386492e+04
2.379840000000000089e+02 3.738255017811698781e+04
2.380159999999999911e+02 3.739226916283666651e+04
2.380800000000000125e+02 3.741173832275052700e+04
2.382079999999999984e+02 3.745057304521476181e+04
2.384639999999999986e+02 3.752776660663702205e+04
2.389759999999999991e+02 3.768051516022771102e+04
2.389770000000000039e+02 3.767948437004420703e+04
2.389780000000000086e+02 3.767979581213430356e+04
2.389800000000000182e+02 3.768041610646522895e+04
2.389840000000000089e+02 3.768163808973027335e+04
2.389920000000000186e+02 3.768406009143033589e+04
2.390080000000000098e+02 3.768897054543093691e+04
2.390399999999999920e+02 3.769872978526522638e+04
2.391040000000000134e+02 3.771828078554724198e+04
2.392319999999999993e+02 3.775727939286633045e+04
2.394879999999999995e+02 3.783479395921531250e+04
2.394890000000000043e+02 3.783243835754845350e+04
2.394900000000000091e+02 3.783275047132379405e+04
2.394920000000000186e+02 3.783337203733748902e+04
2.394960000000000093e+02 3.783459650546635385e+04
2.395040000000000191e+02 3.783702351117093349e+04
2.395200000000000102e+02 3.784194387387322058e+04
2.395519999999999925e+02 3.785172289764924062e+04
2.396160000000000139e+02 3.787131327889417298e+04
2.397439999999999998e+02 3.791038944998810621e+04
2.397450000000000045e+02 3.791023487556361943e+04
2.397460000000000093e+02 3.791054732838587370e+04
2.397480000000000189e+02 3.791116957986127090e+04
2.397520000000000095e+02 3.791239534633589210e+04
2.397599999999999909e+02 3.791482492188981996e+04
2.397760000000000105e+02 3.791975038084373955e+04
2.398079999999999927e+02 3.792953964890191128e+04
2.398720000000000141e+02 3.794915054726297240e+04
2.398730000000000189e+02 3.794964801623750100e+04
2.398739999999999952e+02 3.794996064042038051e+04
2.398760000000000048e+02 3.795058323572597146e+04
2.398799999999999955e+02 3.795180966301870649e+04
2.398880000000000052e+02 3.795424053811884369e+04
2.399039999999999964e+02 3.795916862453748035e+04
2.399360000000000070e+02 3.796896307419179357e+04
2.399370000000000118e+02 3.796966136979121075e+04
2.399380000000000166e+02 3.796997408265831473e+04
2.399399999999999977e+02 3.797059686050571327e+04
2.399440000000000168e+02 3.797182363736088882e+04
2.399519999999999982e+02 3.797425518277048104e+04
2.399680000000000177e+02 3.797918462262625690e+04
2.399689999999999941e+02 3.797970008801999211e+04
2.399699999999999989e+02 3.798001284219256922e+04
2.399720000000000084e+02 3.798063571194801625e+04
2.399759999999999991e+02 3.798186265909263602e+04
2.399840000000000089e+02 3.798429453706014465e+04
2.399850000000000136e+02 3.798476955890161480e+04
2.399860000000000184e+02 3.798508233523598028e+04
2.399879999999999995e+02 3.798570525293953688e+04
2.399920000000000186e+02 3.798693228825956612e+04
2.399929999999999950e+02 3.798727214918092068e+04
2.399939999999999998e+02 3.798758493615219049e+04
2.399960000000000093e+02 3.798820787642567302e+04
2.399970000000000141e+02 3.798854103928745462e+04
2.399980000000000189e+02 3.798885383166691463e+04
2.399989999999999952e+02 3.798918021219575166e+04
2.400000000000000000e+02 3.798957115677870024e+04
2.400010000000000048e+02 3.798981788604900794e+04
2.400020000000000095e+02 3.799011596456064581e+04
2.400030000000000143e+02 3.799044084650817967e+04
2.400040000000000191e+02 3.799070388280224142e+04
2.400060000000000002e+02 3.799134307403435378e+04
2.400070000000000050e+02 3.799166796137433994e+04
2.400080000000000098e+02 3.799186708578795515e+04
2.400120000000000005e+02 3.799313605783468665e+04
2.400140000000000100e+02 3.799377527080449363e+04
2.400150000000000148e+02 3.799410016854995774e+04
2.400159999999999911e+02 3.799429479605887173e+04
2.400240000000000009e+02 3.799679770946205826e+04
2.400279999999999916e+02 3.799806676897724537e+04
2.400300000000000011e+02 3.799870602360658086e+04
2.400310000000000059e+02 3.799903094248408888e+04
2.400320000000000107e+02 3.799902307353074866e+04
2.400480000000000018e+02 3.800409390704343969e+04
2.400560000000000116e+02 3.800659714850016462e+04
2.400600000000000023e+02 3.800786637874243752e+04
2.400620000000000118e+02 3.800850571744208719e+04
2.400630000000000166e+02 3.800883067983409273e+04
2.400639999999999930e+02 3.800860837560248910e+04
2.400960000000000036e+02 3.801865237074881588e+04
2.401119999999999948e+02 3.802372459271110711e+04
2.401200000000000045e+02 3.802622849070192751e+04
2.401239999999999952e+02 3.802749806472768250e+04
2.401260000000000048e+02 3.802813757549342699e+04
2.401270000000000095e+02 3.802846262447461777e+04
2.401280000000000143e+02 3.802772154888029763e+04
2.401920000000000073e+02 3.804775603161932668e+04
2.402240000000000180e+02 3.805780525618403772e+04
2.402400000000000091e+02 3.806288018430023658e+04
2.402480000000000189e+02 3.806538537973404163e+04
2.402520000000000095e+02 3.806665562895662879e+04
2.402540000000000191e+02 3.806729547265894507e+04
2.402549999999999955e+02 3.806762069287329359e+04
2.402560000000000002e+02 3.806601613397290203e+04
2.403840000000000146e+02 3.810551182470476488e+04
2.404480000000000075e+02 3.812556760468973516e+04
2.404800000000000182e+02 3.813562749329322833e+04
2.404960000000000093e+02 3.814070789714164130e+04
2.405040000000000191e+02 3.814321581432323728e+04
2.405080000000000098e+02 3.814448741441265156e+04
2.405099999999999909e+02 3.814512794869930804e+04
2.405109999999999957e+02 3.814545352859349077e+04
2.405120000000000005e+02 3.814172887110109878e+04
2.407680000000000007e+02 3.821984133378319530e+04
2.408960000000000150e+02 3.825941865599436278e+04
2.409600000000000080e+02 3.827951652693544020e+04
2.409920000000000186e+02 3.828959765752671956e+04
2.410080000000000098e+02 3.829468875102327729e+04
2.410159999999999911e+02 3.829720190716603247e+04
2.410200000000000102e+02 3.829847619844188011e+04
2.410219999999999914e+02 3.829911811093614233e+04
2.410229999999999961e+02 3.829944436346414295e+04
2.410240000000000009e+02 3.829710828072064032e+04
2.415360000000000014e+02 3.845126662526640575e+04
2.417920000000000016e+02 3.852969077461925190e+04
2.419200000000000159e+02 3.856943255612851499e+04
2.419840000000000089e+02 3.858961394908768852e+04
2.420159999999999911e+02 3.859973642267350806e+04
2.420320000000000107e+02 3.860484833905163396e+04
2.420399999999999920e+02 3.860737190508530330e+04
2.420440000000000111e+02 3.860865175677039952e+04
2.420459999999999923e+02 3.860929620634524326e+04
2.420469999999999970e+02 3.860962377991789253e+04
2.420480000000000018e+02 3.861284447891485615e+04
2.430720000000000027e+02 3.892422380772656470e+04
2.435840000000000032e+02 3.907959737103292719e+04
2.438400000000000034e+02 3.915864429173271492e+04
2.439680000000000177e+02 3.919870881734242721e+04
2.440320000000000107e+02 3.921905706316347641e+04
2.440639999999999930e+02 3.922926282290629024e+04
2.440800000000000125e+02 3.923441787502801162e+04
2.440879999999999939e+02 3.923696258727231907e+04
2.440920000000000130e+02 3.923825330541311268e+04
2.440939999999999941e+02 3.923890289195198420e+04
2.440949999999999989e+02 3.923923318081026082e+04
2.440960000000000036e+02 3.923859376930885628e+04
2.461440000000000055e+02 3.987793650668983901e+04
2.471680000000000064e+02 4.019430558836447744e+04
