# time MSD
1.602560000000000002e+02 3.223100648209404972e+04
1.603840000000000146e+02 3.228267594413842744e+04
1.604480000000000075e+02 3.230858294267098609e+04
1.604799999999999898e+02 3.232151530102211836e+04
1.604960000000000093e+02 3.232801580779532742e+04
1.605039999999999907e+02 3.233124796065565533e+04
1.605080000000000098e+02 3.233285155586333349e+04
1.605099999999999909e+02 3.233367173797283249e+04
1.605109999999999957e+02 3.233407723132510364e+04
1.605120000000000005e+02 3.233323811585632939e+04
1.607680000000000007e+02 3.243685217722764719e+04
1.608960000000000150e+02 3.248868606352414645e+04
1.609600000000000080e+02 3.251467564383627905e+04
1.609919999999999902e+02 3.252764917504641198e+04
1.610080000000000098e+02 3.253417046078679778e+04
1.610159999999999911e+02 3.253741291724021721e+04
1.610200000000000102e+02 3.253902159411761386e+04
1.610219999999999914e+02 3.253984440022005583e+04
1.610229999999999961e+02 3.254025119334345800e+04
1.610240000000000009e+02 3.253769569134290941e+04
1.615360000000000014e+02 3.274523937444138573e+04
1.617920000000000016e+02 3.284951232891676045e+04
1.619200000000000159e+02 3.290167468179501884e+04
1.619840000000000089e+02 3.292782934195446433e+04
1.620159999999999911e+02 3.294088530100863136e+04
1.620320000000000107e+02 3.294744797749142890e+04
1.620399999999999920e+02 3.295071107231191127e+04
1.620440000000000111e+02 3.295232991061303619e+04
1.620459999999999923e+02 3.295315800065480289e+04
1.620469999999999970e+02 3.295356736212092801e+04
1.620480000000000018e+02 3.294859837236544263e+04
1.630720000000000027e+02 3.336413453153479350e+04
1.635840000000000032e+02 3.357429283438959101e+04
1.638400000000000034e+02 3.367987915590092598e+04
1.639679999999999893e+02 3.373269767505490017e+04
1.640320000000000107e+02 3.375918128378401161e+04
1.640639999999999930e+02 3.377240120415259298e+04
1.640800000000000125e+02 3.377904625711232802e+04
1.640879999999999939e+02 3.378235032405151287e+04
1.640920000000000130e+02 3.378398942958070256e+04
1.640939999999999941e+02 3.378482784598261060e+04
1.640949999999999989e+02 3.378524236782417574e+04
1.640960000000000036e+02 3.378319905679474323e+04
1.661440000000000055e+02 3.462552171273189742e+04
1.671680000000000064e+02 3.505146841593847785e+04
1.676800000000000068e+02 3.526687201580926921e+04
1.679360000000000070e+02 3.537508852248667972e+04
1.680639999999999930e+02 3.542922146581548441e+04
1.681280000000000143e+02 3.545636436776753544e+04
1.681599999999999966e+02 3.546991283792136528e+04
1.681760000000000161e+02 3.547672326823903131e+04
1.681839999999999975e+02 3.548010956694123161e+04
1.681880000000000166e+02 3.548178957367257681e+04
1.681899999999999977e+02 3.548264874297002825e+04
1.681910000000000025e+02 3.548307356447703933e+04
1.681920000000000073e+02 3.548579973444072675e+04
1.722880000000000109e+02 3.722521125833709084e+04
1.743360000000000127e+02 3.810913632427522680e+04
1.744650000000000034e+02 3.817293626767563546e+04
1.744660000000000082e+02 3.817337085947083688e+04
1.744680000000000177e+02 3.817425019704765873e+04
1.744720000000000084e+02 3.817597150077621336e+04
1.744799999999999898e+02 3.817944653995099361e+04
1.744960000000000093e+02 3.818643247642367351e+04
1.745279999999999916e+02 3.820032490907837928e+04
1.745920000000000130e+02 3.822819452514402656e+04
1.747199999999999989e+02 3.828384762273535307e+04
1.749759999999999991e+02 3.839567169089915114e+04
1.753600000000000136e+02 3.855592353405185713e+04
1.754879999999999995e+02 3.862041872434294783e+04
1.758720000000000141e+02 3.878182018361606606e+04
1.761280000000000143e+02 3.889529203396673984e+04
1.762560000000000002e+02 3.895204967997472704e+04
1.763199999999999932e+02 3.898050951111187169e+04
1.763520000000000039e+02 3.899471457190941146e+04
1.763679999999999950e+02 3.900185515718166425e+04
1.763760000000000048e+02 3.900540563051424397e+04
1.763799999999999955e+02 3.900716696760048944e+04
1.763820000000000050e+02 3.900806789105242206e+04
1.763830000000000098e+02 3.900851333408493520e+04
1.763840000000000146e+02 3.900027434008017008e+04
1.765120000000000005e+02 3.907061531281818316e+04
1.785600000000000023e+02 3.997546209703158092e+04
1.826560000000000059e+02 4.182006760544490680e+04
1.845759999999999934e+02 4.269066913934236072e+04
1.886719999999999970e+02 4.459659273376990313e+04
1.907199999999999989e+02 4.556359207089467236e+04
1.908480000000000132e+02 4.564024306890800653e+04
1.917439999999999998e+02 4.605205304967174743e+04
1.922560000000000002e+02 4.629889568504221825e+04
1.925120000000000005e+02 4.642285733010264084e+04
1.926400000000000148e+02 4.648485334233968752e+04
1.927040000000000077e+02 4.651593969884605758e+04
1.927359999999999900e+02 4.653145456403227581e+04
1.927520000000000095e+02 4.653925363101634866e+04
1.927599999999999909e+02 4.654313108928805741e+04
1.927640000000000100e+02 4.654505498441015516e+04
1.927659999999999911e+02 4.654603878256173630e+04
1.927669999999999959e+02 4.654652544972868054e+04
1.927680000000000007e+02 4.655598240284822532e+04
2.072319999999999993e+02 5.376581192777138494e+04
2.072330000000000041e+02 5.378103079967897793e+04
2.072340000000000089e+02 5.378154625267683878e+04
2.072360000000000184e+02 5.378259046728189423e+04
2.072400000000000091e+02 5.378463335411519074e+04
2.072479999999999905e+02 5.378875820072147326e+04
2.072640000000000100e+02 5.379704860311269294e+04
2.072959999999999923e+02 5.381353625276283128e+04
2.073600000000000136e+02 5.384660802286543912e+04
2.074879999999999995e+02 5.391265128823028499e+04
2.077439999999999998e+02 5.404532772215003934e+04
2.082560000000000002e+02 5.431190262249530497e+04
2.091520000000000152e+02 5.476261827912647277e+04
2.092800000000000011e+02 5.484548893194999982e+04
2.113280000000000030e+02 5.591675695685525716e+04
2.154240000000000066e+02 5.809441398133211624e+04
2.173439999999999941e+02 5.912048138695524540e+04
2.214399999999999977e+02 6.135959804725743015e+04
2.234879999999999995e+02 6.249299171305201889e+04
2.236160000000000139e+02 6.258184391416260769e+04
2.236170000000000186e+02 6.257525718267841876e+04
2.236179999999999950e+02 6.257581325223975728e+04
2.236200000000000045e+02 6.257693980781006394e+04
2.236239999999999952e+02 6.257914371970353386e+04
2.236320000000000050e+02 6.258359336731937219e+04
2.236479999999999961e+02 6.259253590403664566e+04
2.236800000000000068e+02 6.261032036043611151e+04
2.237439999999999998e+02 6.264599339898718608e+04
2.238720000000000141e+02 6.271723113264636049e+04
2.241280000000000143e+02 6.286032744729308615e+04
2.245120000000000005e+02 6.306479977052846516e+04
2.246400000000000148e+02 6.314780289661792631e+04
2.250240000000000009e+02 6.335363101724404260e+04
2.252800000000000011e+02 6.349863001677527791e+04
2.254080000000000155e+02 6.357113635135858931e+04
2.254720000000000084e+02 6.360748997183897882e+04
2.255039999999999907e+02 6.362563231050558534e+04
2.255200000000000102e+02 6.363475123395758419e+04
2.255279999999999916e+02 6.363928502392613882e+04
2.255320000000000107e+02 6.364153482517378143e+04
2.255339999999999918e+02 6.364268577775758604e+04
2.255349999999999966e+02 6.364325485938080237e+04
2.256640000000000157e+02 6.372308268266193045e+04
2.277120000000000175e+02 6.487731347227883089e+04
2.318079999999999927e+02 6.722147107786450943e+04
2.318089999999999975e+02 6.722777249126529205e+04
2.318100000000000023e+02 6.722834881169692380e+04
2.318120000000000118e+02 6.722951650119536498e+04
2.318160000000000025e+02 6.723180093275538820e+04
2.318240000000000123e+02 6.723641283184640633e+04
2.318400000000000034e+02 6.724568225989260827e+04
2.318720000000000141e+02 6.726411674205405870e+04
2.319360000000000070e+02 6.730109178982554295e+04
2.320639999999999930e+02 6.737492948844176135e+04
2.323199999999999932e+02 6.752324296789750224e+04
2.328319999999999936e+02 6.782116844905332255e+04
2.338559999999999945e+02 6.841732300936774118e+04
2.359039999999999964e+02 6.961321003655900131e+04
2.359050000000000011e+02 6.961427050842429162e+04
2.359060000000000059e+02 6.961485689475701656e+04
2.359080000000000155e+02 6.961604536548857868e+04
2.359120000000000061e+02 6.961837004082600470e+04
2.359200000000000159e+02 6.962306302798524848e+04
2.359360000000000070e+02 6.963249583578994498e+04
2.359680000000000177e+02 6.965125453329166339e+04
2.360320000000000107e+02 6.968888085629258421e+04
2.361599999999999966e+02 6.976401932133169612e+04
2.364159999999999968e+02 6.991493987805531651e+04
2.369279999999999973e+02 7.021810227705672150e+04
2.379519999999999982e+02 7.082469036258989945e+04
2.379530000000000030e+02 7.082135291323230194e+04
2.379540000000000077e+02 7.082194435723975766e+04
2.379560000000000173e+02 7.082314303982678393e+04
2.379600000000000080e+02 7.082548770580417477e+04
2.379680000000000177e+02 7.083022122080346162e+04
2.379840000000000089e+02 7.083973532537880237e+04
2.380159999999999911e+02 7.085865520184955676e+04
2.380800000000000125e+02 7.089660597484200844e+04
2.382079999999999984e+02 7.097239263800234767e+04
2.384639999999999986e+02 7.112461319829394051e+04
2.389759999999999991e+02 7.143038077311456436e+04
2.389770000000000039e+02 7.142990666359917668e+04
2.389780000000000086e+02 7.143050065033962892e+04
2.389800000000000182e+02 7.143170448179326195e+04
2.389840000000000089e+02 7.143405919017948327e+04
2.389920000000000186e+02 7.143881294901548245e+04
2.390080000000000098e+02 7.144836803016459453e+04
2.390399999999999920e+02 7.146736857141125074e+04
2.391040000000000134e+02 7.150548208768440236e+04
2.392319999999999993e+02 7.158159426224743947e+04
2.394879999999999995e+02 7.173446925091756566e+04
2.394890000000000043e+02 7.173731550526162027e+04
2.394900000000000091e+02 7.173791078698802448e+04
2.394920000000000186e+02 7.173911720580948167e+04
2.394960000000000093e+02 7.174147696847848420e+04
2.395040000000000191e+02 7.174624087742099073e+04
2.395200000000000102e+02 7.175581648929408402e+04
2.395519999999999925e+02 7.177485776234859077e+04
2.396160000000000139e+02 7.181305303949803056e+04
2.397439999999999998e+02 7.188932858300431690e+04
2.397450000000000045e+02 7.189167247420416970e+04
2.397460000000000093e+02 7.189226839842533809e+04
2.397480000000000189e+02 7.189347610813297797e+04
2.397520000000000095e+02 7.189583840927023266e+04
2.397599999999999909e+02 7.190060741383137065e+04
2.397760000000000105e+02 7.191019323954341235e+04
2.398079999999999927e+02 7.192925483443040866e+04
2.398720000000000141e+02 7.196749087014088582e+04
2.398730000000000189e+02 7.196886508785338083e+04
2.398739999999999952e+02 7.196946132953018241e+04
2.398760000000000048e+02 7.197066968742362224e+04
2.398799999999999955e+02 7.197303326015356288e+04
2.398880000000000052e+02 7.197780480742707732e+04
2.399039999999999964e+02 7.198739574474259280e+04
2.399360000000000070e+02 7.200646752002112044e+04
2.399370000000000118e+02 7.200755821038466820e+04
2.399380000000000166e+02 7.200815461158860126e+04
2.399399999999999977e+02 7.200936329688240949e+04
2.399440000000000168e+02 7.201172750976719544e+04
2.399519999999999982e+02 7.201650032892562740e+04
2.399680000000000177e+02 7.202609381940726598e+04
2.399689999999999941e+02 7.202687204849319824e+04
2.399699999999999989e+02 7.202746852893559844e+04
2.399720000000000084e+02 7.202867737455127644e+04
2.399759999999999991e+02 7.203104190418143116e+04
2.399840000000000089e+02 7.203581536060107464e+04
2.399850000000000136e+02 7.203657471247576177e+04
2.399860000000000184e+02 7.203717123205497046e+04
2.399879999999999995e+02 7.203838015833903046e+04
2.399920000000000186e+02 7.204074484712404956e+04
2.399929999999999950e+02 7.204140059551948798e+04
2.399939999999999998e+02 7.204199713493174932e+04
2.399960000000000093e+02 7.204320610016108549e+04
2.399970000000000141e+02 7.204379496074319468e+04
2.399980000000000189e+02 7.204439151009044144e+04
2.399989999999999952e+02 7.204502042862934468e+04
2.400000000000000000e+02 7.204348720739847340e+04
2.400010000000000048e+02 7.204622314137246576e+04
2.400020000000000095e+02 7.204682597741017526e+04
2.400030000000000143e+02 7.204743214072017872e+04
2.400040000000000191e+02 7.204796530102986435e+04
2.400060000000000002e+02 7.204919080473745998e+04
2.400070000000000050e+02 7.204979697822198796e+04
2.400080000000000098e+02 7.205034480070698191e+04
2.400120000000000005e+02 7.205273931334026565e+04
2.400140000000000100e+02 7.205396485736362229e+04
2.400150000000000148e+02 7.205457105117416359e+04
2.400159999999999911e+02 7.205511401971160376e+04
2.400240000000000009e+02 7.205994051762227900e+04
2.400279999999999916e+02 7.206233518683066359e+04
2.400300000000000011e+02 7.206356081330559391e+04
2.400310000000000059e+02 7.206416704738851695e+04
2.400320000000000107e+02 7.206448953320966393e+04
2.400480000000000018e+02 7.207419471060911019e+04
2.400560000000000116e+02 7.207902184731538000e+04
2.400600000000000023e+02 7.208141683332549292e+04
2.400620000000000118e+02 7.208264262335060630e+04
2.400630000000000166e+02 7.208324893703735142e+04
2.400639999999999930e+02 7.208343736870143039e+04
2.400960000000000036e+02 7.210276128549265559e+04
2.401119999999999948e+02 7.211246902653857251e+04
2.401200000000000045e+02 7.211729743327334290e+04
2.401239999999999952e+02 7.211969305163799436e+04
2.401260000000000048e+02 7.212091917171352543e+04
2.401270000000000095e+02 7.212152564566137153e+04
2.401280000000000143e+02 7.212112161552459293e+04
2.401920000000000073e+02 7.215985542197330506e+04
2.402240000000000180e+02 7.217918950475048041e+04
2.402400000000000091e+02 7.218890237582889677e+04
2.402480000000000189e+02 7.219373331929909182e+04
2.402520000000000095e+02 7.219613019696116680e+04
2.402540000000000191e+02 7.219735697247154894e+04
2.402549999999999955e+02 7.219796376724784204e+04
2.402560000000000002e+02 7.219721419937304745e+04
2.403840000000000146e+02 7.227456992357604031e+04
2.404480000000000075e+02 7.231334467818128178e+04
2.404800000000000182e+02 7.233269918290691567e+04
2.404960000000000093e+02 7.234242232765218068e+04
2.405040000000000191e+02 7.234725835515199287e+04
2.405080000000000098e+02 7.234965776004834333e+04
2.405099999999999909e+02 7.235088584276501206e+04
2.405109999999999957e+02 7.235149328175092523e+04
2.405120000000000005e+02 7.235026934121985687e+04
2.407680000000000007e+02 7.250527966889651725e+04
2.408960000000000150e+02 7.258279992235887039e+04
2.409600000000000080e+02 7.262165709073482140e+04
2.409920000000000186e+02 7.264105273385395412e+04
2.410080000000000098e+02 7.265079651894725976e+04
2.410159999999999911e+02 7.265564279728037945e+04
2.410200000000000102e+02 7.265804726589530765e+04
2.410219999999999914e+02 7.265927793759347696e+04
2.410229999999999961e+02 7.265988666646686033e+04
2.410240000000000009e+02 7.265595074961765204e+04
2.415360000000000014e+02 7.296598595967541041e+04
2.417920000000000016e+02 7.312165290376119083e+04
2.419200000000000159e+02 7.319950035465738620e+04
2.419840000000000089e+02 7.323852141219006444e+04
2.420159999999999911e+02 7.325799893500699545e+04
2.420320000000000107e+02 7.326778377601617831e+04
2.420399999999999920e+02 7.327265055820636917e+04
2.420440000000000111e+02 7.327506499328819336e+04
2.420459999999999923e+02 7.327630082264465455e+04
2.420469999999999970e+02 7.327691211642202688e+04
2.420480000000000018e+02 7.326919291740805784e+04
2.430720000000000027e+02 7.388817138682637597e+04
2.435840000000000032e+02 7.420082527953210229e+04
2.438400000000000034e+02 7.435780496226501418e+04
2.439680000000000177e+02 7.443630932860021130e+04
2.440320000000000107e+02 7.447565858894844132e+04
2.440639999999999930e+02 7.449529991694758064e+04
2.440800000000000125e+02 7.450516729357457370e+04
2.440879999999999939e+02 7.451007503780494153e+04
2.440920000000000130e+02 7.451250979086759617e+04
2.440939999999999941e+02 7.451375601093634032e+04
2.440949999999999989e+02 7.451437246923490602e+04
2.440960000000000036e+02 7.451032057225528115e+04
2.461440000000000055e+02 7.575896632934895752e+04
2.471680000000000064e+02 7.638832682738291624e+04
