# time MSD
1.602560000000000002e+02 5.515953374021386117e+04
1.603840000000000146e+02 5.524747144515126274e+04
1.604480000000000075e+02 5.529190692565538484e+04
1.604799999999999898e+02 5.531424211110409669e+04
1.604960000000000093e+02 5.532542454051499953e+04
1.605039999999999907e+02 5.533103478578119393e+04
1.605080000000000098e+02 5.533381627420031873e+04
1.605099999999999909e+02 5.533522113016863295e+04
1.605109999999999957e+02 5.533592359763412242e+04
1.605120000000000005e+02 5.533243636113780667e+04
1.607680000000000007e+02 5.550578357749453426e+04
1.608960000000000150e+02 5.559399771669274924e+04
1.609600000000000080e+02 5.563857204259005812e+04
1.609919999999999902e+02 5.566097712601401145e+04
1.610080000000000098e+02 5.567219462910396396e+04
1.610159999999999911e+02 5.567782257616092829e+04
1.610200000000000102e+02 5.568061280414879730e+04
1.610219999999999914e+02 5.568202208417248767e+04
1.610229999999999961e+02 5.568272669084329391e+04
1.610240000000000009e+02 5.567821005112148123e+04
1.615360000000000014e+02 5.602572534768996411e+04
1.617920000000000016e+02 5.620016943567724957e+04
1.619200000000000159e+02 5.628893994297736208e+04
1.619840000000000089e+02 5.633379374779239151e+04
1.620159999999999911e+02 5.635633922543300287e+04
1.620320000000000107e+02 5.636762726725889661e+04
1.620399999999999920e+02 5.637329085888455302e+04
1.620440000000000111e+02 5.637609865451583028e+04
1.620459999999999923e+02 5.637751690616553242e+04
1.620469999999999970e+02 5.637822588026645099e+04
1.620480000000000018e+02 5.637955505975614506e+04
1.630720000000000027e+02 5.707977955445100088e+04
1.635840000000000032e+02 5.743168177101438050e+04
1.638400000000000034e+02 5.760831396140866127e+04
1.639679999999999893e+02 5.769819926263146772e+04
1.640320000000000107e+02 5.774361710251720069e+04
1.640639999999999930e+02 5.776644644972579408e+04
1.640800000000000125e+02 5.777787623673703638e+04
1.640879999999999939e+02 5.778361116415783181e+04
1.640920000000000130e+02 5.778645440673841949e+04
1.640939999999999941e+02 5.778789053193196742e+04
1.640949999999999989e+02 5.778860835696853610e+04
1.640960000000000036e+02 5.780076332374250342e+04
1.661440000000000055e+02 5.922935717499026214e+04
1.671680000000000064e+02 5.994695364637278544e+04
1.676800000000000068e+02 6.030761913176943926e+04
1.679360000000000070e+02 6.048864703397540143e+04
1.680639999999999930e+02 6.058075816796634899e+04
1.681280000000000143e+02 6.062729937226658512e+04
1.681599999999999966e+02 6.065069153761119378e+04
1.681760000000000161e+02 6.066240257978165755e+04
1.681839999999999975e+02 6.066827872620390553e+04
1.681880000000000166e+02 6.067119153106472368e+04
1.681899999999999977e+02 6.067266321977181360e+04
1.681910000000000025e+02 6.067339861254304560e+04
1.681920000000000073e+02 6.068657577571915317e+04
1.722880000000000109e+02 6.364116861720575253e+04
1.743360000000000127e+02 6.513974966563925409e+04
1.744650000000000034e+02 6.521497678989801352e+04
1.744660000000000082e+02 6.521572055712361907e+04
1.744680000000000177e+02 6.521720828405073553e+04
1.744720000000000084e+02 6.522014988664510020e+04
1.744799999999999898e+02 6.522608135398675222e+04
1.744960000000000093e+02 6.523791225841090636e+04
1.745279999999999916e+02 6.526158720042873028e+04
1.745920000000000130e+02 6.530882397567004955e+04
1.747199999999999989e+02 6.540326091518025351e+04
1.749759999999999991e+02 6.559125393349491060e+04
1.753600000000000136e+02 6.589217751634532760e+04
1.754879999999999995e+02 6.596845183146862837e+04
1.758720000000000141e+02 6.627035872524570732e+04
1.761280000000000143e+02 6.646014836570783518e+04
1.762560000000000002e+02 6.655671151793946046e+04
1.763199999999999932e+02 6.660549979149362480e+04
1.763520000000000039e+02 6.663001869616324257e+04
1.763679999999999950e+02 6.664229275491279259e+04
1.763760000000000048e+02 6.664845287653367268e+04
1.763799999999999955e+02 6.665150595242055715e+04
1.763820000000000050e+02 6.665304897234553937e+04
1.763830000000000098e+02 6.665381981594359968e+04
1.763840000000000146e+02 6.664440110449674830e+04
1.765120000000000005e+02 6.672554542458815558e+04
1.785600000000000023e+02 6.825905689417460235e+04
1.826560000000000059e+02 7.139217325171943230e+04
1.845759999999999934e+02 7.290875779976707418e+04
1.886719999999999970e+02 7.614431412223068764e+04
1.907199999999999989e+02 7.778308706013447954e+04
1.908480000000000132e+02 7.786767870060280256e+04
1.917439999999999998e+02 7.860518734722692170e+04
1.922560000000000002e+02 7.901828744988539256e+04
1.925120000000000005e+02 7.922553989033582911e+04
1.926400000000000148e+02 7.933097523659637955e+04
1.927040000000000077e+02 7.938425087714570691e+04
1.927359999999999900e+02 7.941102549824462039e+04
1.927520000000000095e+02 7.942442636266462796e+04
1.927599999999999909e+02 7.943115221091700369e+04
1.927640000000000100e+02 7.943448640050324320e+04
1.927659999999999911e+02 7.943617225794179831e+04
1.927669999999999959e+02 7.943701419372316741e+04
1.927680000000000007e+02 7.948864564778085332e+04
2.072319999999999993e+02 9.164085454706747259e+04
2.072330000000000041e+02 9.169745870183224906e+04
2.072340000000000089e+02 9.169834098717413144e+04
2.072360000000000184e+02 9.170010597658838378e+04
2.072400000000000091e+02 9.170359333360414894e+04
2.072479999999999905e+02 9.171062548403759138e+04
2.072640000000000100e+02 9.172465159975386632e+04
2.072959999999999923e+02 9.175272287051586318e+04
2.073600000000000136e+02 9.180872019241179805e+04
2.074879999999999995e+02 9.192064134242587897e+04
2.077439999999999998e+02 9.214338310938508948e+04
2.082560000000000002e+02 9.259011472840719216e+04
2.091520000000000152e+02 9.339897195309364179e+04
2.092800000000000011e+02 9.348633142554614460e+04
2.113280000000000030e+02 9.530012554020821699e+04
2.154240000000000066e+02 9.899637198224414897e+04
2.173439999999999941e+02 1.007889433669287537e+05
2.214399999999999977e+02 1.045864319548682251e+05
2.234879999999999995e+02 1.065063388778050721e+05
2.236160000000000139e+02 1.065964607777134370e+05
2.236170000000000186e+02 1.065932319886391779e+05
2.236179999999999950e+02 1.065941841807013698e+05
2.236200000000000045e+02 1.065960873487306817e+05
2.236239999999999952e+02 1.065998484523296793e+05
2.236320000000000050e+02 1.066074318250955403e+05
2.236479999999999961e+02 1.066225578225084319e+05
2.236800000000000068e+02 1.066528305296792678e+05
2.237439999999999998e+02 1.067132240319362318e+05
2.238720000000000141e+02 1.068339008613570186e+05
2.241280000000000143e+02 1.070740315422542189e+05
2.245120000000000005e+02 1.074680085074399685e+05
2.246400000000000148e+02 1.075555837077391770e+05
2.250240000000000009e+02 1.079510076940066210e+05
2.252800000000000011e+02 1.081931766759419261e+05
2.254080000000000155e+02 1.083163455351684970e+05
2.254720000000000084e+02 1.083785844292511320e+05
2.255039999999999907e+02 1.084098659548094147e+05
2.255200000000000102e+02 1.084255175242571859e+05
2.255279999999999916e+02 1.084333722304704570e+05
2.255320000000000107e+02 1.084372657593787299e+05
2.255339999999999918e+02 1.084392353320717230e+05
2.255349999999999966e+02 1.084402189597697434e+05
2.256640000000000157e+02 1.085213661322330445e+05
2.277120000000000175e+02 1.104749287266451429e+05
2.318079999999999927e+02 1.144516745359370398e+05
2.318089999999999975e+02 1.144770656283164135e+05
2.318100000000000023e+02 1.144780527163542720e+05
2.318120000000000118e+02 1.144800248134859867e+05
2.318160000000000025e+02 1.144839225222978421e+05
2.318240000000000123e+02 1.144917818117226125e+05
2.318400000000000034e+02 1.145074572109692672e+05
2.318720000000000141e+02 1.145388298178629193e+05
2.319360000000000070e+02 1.146014125729737571e+05
2.320639999999999930e+02 1.147264717999039422e+05
2.323199999999999932e+02 1.149753341654253163e+05
2.328319999999999936e+02 1.154744482835254894e+05
2.338559999999999945e+02 1.164750585532660916e+05
2.359039999999999964e+02 1.184987387187302811e+05
2.359050000000000011e+02 1.185213604090075678e+05
2.359060000000000059e+02 1.185223647335803107e+05
2.359080000000000155e+02 1.185243713635735476e+05
2.359120000000000061e+02 1.185283369748098048e+05
2.359200000000000159e+02 1.185363346225019341e+05
2.359360000000000070e+02 1.185522848454364866e+05
2.359680000000000177e+02 1.185842066698059061e+05
2.360320000000000107e+02 1.186478828502685938e+05
2.361599999999999966e+02 1.187751251435378363e+05
2.364159999999999968e+02 1.190283490365117468e+05
2.369279999999999973e+02 1.195362327391988510e+05
2.379519999999999982e+02 1.205542360627192829e+05
2.379530000000000030e+02 1.205644821858431824e+05
2.379540000000000077e+02 1.205654949001803616e+05
2.379560000000000173e+02 1.205675185698341375e+05
2.379600000000000080e+02 1.205715177449147741e+05
2.379680000000000177e+02 1.205795832081188273e+05
2.379840000000000089e+02 1.205956686265345197e+05
2.380159999999999911e+02 1.206278612396475364e+05
2.380800000000000125e+02 1.206920801319081947e+05
2.382079999999999984e+02 1.208204048609206511e+05
2.384639999999999986e+02 1.210757884321117745e+05
2.389759999999999991e+02 1.215880230143532681e+05
2.389770000000000039e+02 1.215879686486267310e+05
2.389780000000000086e+02 1.215889855520407000e+05
2.389800000000000182e+02 1.215910177564782352e+05
2.389840000000000089e+02 1.215950335075473849e+05
2.389920000000000186e+02 1.216031327761534485e+05
2.390080000000000098e+02 1.216192854020722152e+05
2.390399999999999920e+02 1.216516130811272888e+05
2.391040000000000134e+02 1.217161002734665672e+05
2.392319999999999993e+02 1.218449622905601282e+05
2.394879999999999995e+02 1.221014128218893165e+05
2.394890000000000043e+02 1.221019409494574502e+05
2.394900000000000091e+02 1.221029599653432815e+05
2.394920000000000186e+02 1.221049964585471753e+05
2.394960000000000093e+02 1.221090206510792195e+05
2.395040000000000191e+02 1.221171368255268753e+05
2.395200000000000102e+02 1.221333232380208356e+05
2.395519999999999925e+02 1.221657188713648648e+05
2.396160000000000139e+02 1.222303404506521765e+05
2.397439999999999998e+02 1.223594716092464951e+05
2.397450000000000045e+02 1.223596684223659395e+05
2.397460000000000093e+02 1.223606884984603530e+05
2.397480000000000189e+02 1.223627271249804762e+05
2.397520000000000095e+02 1.223667554970167548e+05
2.397599999999999909e+02 1.223748801324386150e+05
2.397760000000000105e+02 1.223910834139797371e+05
2.398079999999999927e+02 1.224235129881125758e+05
2.398720000000000141e+02 1.224882015270366537e+05
2.398730000000000189e+02 1.224907361659461458e+05
2.398739999999999952e+02 1.224917567844551231e+05
2.398760000000000048e+02 1.224937965137822466e+05
2.398799999999999955e+02 1.224978270374052663e+05
2.398880000000000052e+02 1.225059560215025558e+05
2.399039999999999964e+02 1.225221679434484540e+05
2.399360000000000070e+02 1.225546149595674651e+05
2.399370000000000118e+02 1.225569429703267670e+05
2.399380000000000166e+02 1.225579638632287242e+05
2.399399999999999977e+02 1.225600041480982472e+05
2.399440000000000168e+02 1.225640357575468806e+05
2.399519999999999982e+02 1.225721669335866900e+05
2.399680000000000177e+02 1.225883832136216661e+05
2.399689999999999941e+02 1.225902273558964371e+05
2.399699999999999989e+02 1.225912483866252442e+05
2.399720000000000084e+02 1.225932889504027407e+05
2.399759999999999991e+02 1.225973211051648977e+05
2.399840000000000089e+02 1.226054533800389327e+05
2.399850000000000136e+02 1.226068808886495390e+05
2.399860000000000184e+02 1.226079019898031256e+05
2.399879999999999995e+02 1.226099426924284926e+05
2.399920000000000186e+02 1.226139751203784836e+05
2.399929999999999950e+02 1.226152316331914626e+05
2.399939999999999998e+02 1.226162527695729514e+05
2.399960000000000093e+02 1.226182935435093386e+05
2.399970000000000141e+02 1.226193731769213191e+05
2.399980000000000189e+02 1.226203943308308808e+05
2.399989999999999952e+02 1.226214691109365376e+05
2.400000000000000000e+02 1.226190213656198321e+05
2.400010000000000048e+02 1.226235367899330595e+05
2.400020000000000095e+02 1.226245311004739633e+05
2.400030000000000143e+02 1.226255776254772791e+05
2.400040000000000191e+02 1.226264677737901220e+05
2.400060000000000002e+02 1.226285637688645511e+05
2.400070000000000050e+02 1.226296103106634546e+05
2.400080000000000098e+02 1.226304592183856294e+05
2.400120000000000005e+02 1.226346010222598416e+05
2.400140000000000100e+02 1.226366970878114953e+05
2.400150000000000148e+02 1.226377436634349870e+05
2.400159999999999911e+02 1.226383275099845196e+05
2.400240000000000009e+02 1.226466793369461084e+05
2.400279999999999916e+02 1.226508214151951543e+05
2.400300000000000011e+02 1.226529176195736509e+05
2.400310000000000059e+02 1.226539642634877382e+05
2.400320000000000107e+02 1.226541321088272962e+05
2.400480000000000018e+02 1.226707899797576829e+05
2.400560000000000116e+02 1.226791429251469090e+05
2.400600000000000023e+02 1.226832855568323721e+05
2.400620000000000118e+02 1.226853820424216246e+05
2.400630000000000166e+02 1.226864288242674374e+05
2.400639999999999930e+02 1.226855793092266249e+05
2.400960000000000036e+02 1.227188811537096626e+05
2.401119999999999948e+02 1.227355433958416543e+05
2.401200000000000045e+02 1.227438985505952151e+05
2.401239999999999952e+02 1.227480422826823196e+05
2.401260000000000048e+02 1.227501393306418177e+05
2.401270000000000095e+02 1.227511863864544721e+05
2.401280000000000143e+02 1.227486723131047474e+05
2.401920000000000073e+02 1.228149486646085279e+05
2.402240000000000180e+02 1.228482681105665251e+05
2.402400000000000091e+02 1.228649391112846642e+05
2.402480000000000189e+02 1.228732986908161984e+05
2.402520000000000095e+02 1.228774446460608306e+05
2.402540000000000191e+02 1.228795428203075862e+05
2.402549999999999955e+02 1.228805904267571459e+05
2.402560000000000002e+02 1.228747257236682490e+05
2.403840000000000146e+02 1.230060701951295196e+05
2.404480000000000075e+02 1.230724163891080971e+05
2.404800000000000182e+02 1.231057707406629634e+05
2.404960000000000093e+02 1.231224590894682187e+05
2.405040000000000191e+02 1.231308274408540892e+05
2.405080000000000098e+02 1.231349777312586666e+05
2.405099999999999909e+02 1.231370781295041525e+05
2.405109999999999957e+02 1.231381268294191977e+05
2.405120000000000005e+02 1.231319266410372948e+05
2.407680000000000007e+02 1.233907369570980663e+05
2.408960000000000150e+02 1.235223599024771684e+05
2.409600000000000080e+02 1.235888454549513262e+05
2.409920000000000186e+02 1.236222700525430992e+05
2.410080000000000098e+02 1.236389933461741748e+05
2.410159999999999911e+02 1.236473792958537815e+05
2.410200000000000102e+02 1.236515382749880227e+05
2.410219999999999914e+02 1.236536431178492930e+05
2.410229999999999961e+02 1.236546939946811617e+05
2.410240000000000009e+02 1.236467093730892229e+05
2.415360000000000014e+02 1.241649860610012402e+05
2.417920000000000016e+02 1.244248881195392896e+05
2.419200000000000159e+02 1.245570633903607231e+05
2.419840000000000089e+02 1.246238268477014644e+05
2.420159999999999911e+02 1.246573902529012266e+05
2.420320000000000107e+02 1.246741831023008854e+05
2.420399999999999920e+02 1.246826038739934011e+05
2.420440000000000111e+02 1.246867801556502382e+05
2.420459999999999923e+02 1.246888937851235969e+05
2.420469999999999970e+02 1.246899490263735206e+05
2.420480000000000018e+02 1.246908031112636818e+05
2.430720000000000027e+02 1.257316367470927362e+05
2.435840000000000032e+02 1.262542571877261507e+05
2.438400000000000034e+02 1.265163552433981677e+05
2.439680000000000177e+02 1.266496439871307375e+05
2.440320000000000107e+02 1.267169690950034419e+05
2.440639999999999930e+02 1.267508139177388657e+05
2.440800000000000125e+02 1.267677483576994418e+05
2.440879999999999939e+02 1.267762397872636793e+05
2.440920000000000130e+02 1.267804512591256353e+05
2.440939999999999941e+02 1.267825827056847920e+05
2.440949999999999989e+02 1.267836467943239113e+05
2.440960000000000036e+02 1.268001375719753705e+05
2.461440000000000055e+02 1.289131823582292418e+05
2.471680000000000064e+02 1.299714401141066191e+05
