# time MSD
1.602560000000000002e+02 4.714255228608722246e+04
1.603840000000000146e+02 4.721750294801788550e+04
1.604480000000000075e+02 4.725552564428238111e+04
1.604799999999999898e+02 4.727466302485590859e+04
1.604960000000000093e+02 4.728424693560201558e+04
1.605039999999999907e+02 4.728902089474946115e+04
1.605080000000000098e+02 4.729143046168739238e+04
1.605099999999999909e+02 4.729264156229185028e+04
1.605109999999999957e+02 4.729323612064428744e+04
1.605120000000000005e+02 4.729053632046790881e+04
1.607680000000000007e+02 4.743953957940301916e+04
1.608960000000000150e+02 4.751472655599653081e+04
1.609600000000000080e+02 4.755286951566944481e+04
1.609919999999999902e+02 4.757206723532104661e+04
1.610080000000000098e+02 4.758168128934887500e+04
1.610159999999999911e+02 4.758647028309268353e+04
1.610200000000000102e+02 4.758888757295346295e+04
1.610219999999999914e+02 4.759010239917367289e+04
1.610229999999999961e+02 4.759069879362104257e+04
1.610240000000000009e+02 4.758903519185764162e+04
1.615360000000000014e+02 4.788686207563798962e+04
1.617920000000000016e+02 4.803680224529259431e+04
1.619200000000000159e+02 4.811246511648783053e+04
1.619840000000000089e+02 4.815084930185824487e+04
1.620159999999999911e+02 4.817016750930828130e+04
1.620320000000000107e+02 4.817984199346343667e+04
1.620399999999999920e+02 4.818466072314779012e+04
1.620440000000000111e+02 4.818709337120839336e+04
1.620459999999999923e+02 4.818831581853924581e+04
1.620469999999999970e+02 4.818891597950342111e+04
1.620480000000000018e+02 4.818840950451732351e+04
1.630720000000000027e+02 4.878972693581323256e+04
1.635840000000000032e+02 4.909125574214693916e+04
1.638400000000000034e+02 4.924307706736926775e+04
1.639679999999999893e+02 4.931969047499867884e+04
1.640320000000000107e+02 4.935855695992003893e+04
1.640639999999999930e+02 4.937811645380371920e+04
1.640800000000000125e+02 4.938791144883132802e+04
1.640879999999999939e+02 4.939279027384139044e+04
1.640920000000000130e+02 4.939525334510116954e+04
1.640939999999999941e+02 4.939649089682089834e+04
1.640949999999999989e+02 4.939709870028993464e+04
1.640960000000000036e+02 4.938586602946665516e+04
1.661440000000000055e+02 5.060854956674907589e+04
1.671680000000000064e+02 5.122463378656975692e+04
1.676800000000000068e+02 5.153348209934777697e+04
1.679360000000000070e+02 5.168902298756284290e+04
1.680639999999999930e+02 5.176751680711693189e+04
1.681280000000000143e+02 5.180733365176845109e+04
1.681599999999999966e+02 5.182737068302732951e+04
1.681760000000000161e+02 5.183740338509430148e+04
1.681839999999999975e+02 5.184240091742393270e+04
1.681880000000000166e+02 5.184492407065544830e+04
1.681899999999999977e+02 5.184619196762549836e+04
1.681910000000000025e+02 5.184681468039345782e+04
1.681920000000000073e+02 5.182346523911518307e+04
1.722880000000000109e+02 5.433203759163197537e+04
1.743360000000000127e+02 5.561450226530447253e+04
1.744650000000000034e+02 5.568588960812264122e+04
1.744660000000000082e+02 5.568651739871575410e+04
1.744680000000000177e+02 5.568779730495448166e+04
1.744720000000000084e+02 5.569033946622155054e+04
1.744799999999999898e+02 5.569538009833543765e+04
1.744960000000000093e+02 5.570551773997036071e+04
1.745279999999999916e+02 5.572576865506837930e+04
1.745920000000000130e+02 5.576620212872519187e+04
1.747199999999999989e+02 5.584686459463930078e+04
1.749759999999999991e+02 5.600835678333185206e+04
1.753600000000000136e+02 5.626008797402127675e+04
1.754879999999999995e+02 5.633157472465086903e+04
1.758720000000000141e+02 5.658372223154691892e+04
1.761280000000000143e+02 5.674669202104218130e+04
1.762560000000000002e+02 5.682893100014235097e+04
1.763199999999999932e+02 5.687064579702011542e+04
1.763520000000000039e+02 5.689163914905393176e+04
1.763679999999999950e+02 5.690215136248346971e+04
1.763760000000000048e+02 5.690738707579595939e+04
1.763799999999999955e+02 5.691003113050315005e+04
1.763820000000000050e+02 5.691135992805127171e+04
1.763830000000000098e+02 5.691201271467313200e+04
1.763840000000000146e+02 5.691861836894336011e+04
1.765120000000000005e+02 5.698217351663752197e+04
1.785600000000000023e+02 5.829529984127459466e+04
1.826560000000000059e+02 6.095493155961263255e+04
1.845759999999999934e+02 6.221898628154743346e+04
1.886719999999999970e+02 6.496496816555073747e+04
1.907199999999999989e+02 6.636658483137533767e+04
1.908480000000000132e+02 6.643703745161743427e+04
1.917439999999999998e+02 6.707157965534109098e+04
1.922560000000000002e+02 6.742484387977526058e+04
1.925120000000000005e+02 6.760273595021206711e+04
1.926400000000000148e+02 6.769248646787140751e+04
1.927040000000000077e+02 6.773801645645617100e+04
1.927359999999999900e+02 6.776092875916698540e+04
1.927520000000000095e+02 6.777240183720976347e+04
1.927599999999999909e+02 6.777811672576164710e+04
1.927640000000000100e+02 6.778100248713346082e+04
1.927659999999999911e+02 6.778245201028790325e+04
1.927669999999999959e+02 6.778316475565785368e+04
1.927680000000000007e+02 6.776200341888303228e+04
2.072319999999999993e+02 7.814515107902830641e+04
2.072330000000000041e+02 7.812025837711014901e+04
2.072340000000000089e+02 7.812100211633635627e+04
2.072360000000000184e+02 7.812251713584571553e+04
2.072400000000000091e+02 7.812552681550550915e+04
2.072479999999999905e+02 7.813149384946904320e+04
2.072640000000000100e+02 7.814349507696402725e+04
2.072959999999999923e+02 7.816746521065100387e+04
2.073600000000000136e+02 7.821532670088314626e+04
2.074879999999999995e+02 7.831076726953174511e+04
2.077439999999999998e+02 7.850180592642156989e+04
2.082560000000000002e+02 7.888436404824072088e+04
2.091520000000000152e+02 7.958119866886883392e+04
2.092800000000000011e+02 7.965435555352608208e+04
2.113280000000000030e+02 8.120581144057477650e+04
2.154240000000000066e+02 8.433957401224212663e+04
2.173439999999999941e+02 8.582891226171981543e+04
2.214399999999999977e+02 8.904944900379821775e+04
2.234879999999999995e+02 9.068916800070580211e+04
2.236160000000000139e+02 9.076714442728112044e+04
2.236170000000000186e+02 9.077769112030898395e+04
2.236179999999999950e+02 9.077849186369980453e+04
2.236200000000000045e+02 9.078012419163910090e+04
2.236239999999999952e+02 9.078336593249914586e+04
2.236320000000000050e+02 9.078979532818593725e+04
2.236479999999999961e+02 9.080272676231160585e+04
2.236800000000000068e+02 9.082855668609484565e+04
2.237439999999999998e+02 9.088013633334901533e+04
2.238720000000000141e+02 9.098297634843720880e+04
2.241280000000000143e+02 9.118879257169849006e+04
2.245120000000000005e+02 9.151303280095852097e+04
2.246400000000000148e+02 9.160090926462017524e+04
2.250240000000000009e+02 9.192541474444970663e+04
2.252800000000000011e+02 9.213301932778883202e+04
2.254080000000000155e+02 9.223778159998355841e+04
2.254720000000000084e+02 9.229093248143368692e+04
2.255039999999999907e+02 9.231767394361799234e+04
2.255200000000000102e+02 9.233106351466781052e+04
2.255279999999999916e+02 9.233773339674533054e+04
2.255320000000000107e+02 9.234110274473926984e+04
2.255339999999999918e+02 9.234279429612896638e+04
2.255349999999999966e+02 9.234362567955061968e+04
2.256640000000000157e+02 9.243066527527365542e+04
2.277120000000000175e+02 9.410138827682270494e+04
2.318079999999999927e+02 9.747338264353510749e+04
2.318089999999999975e+02 9.744331567463176907e+04
2.318100000000000023e+02 9.744414525216318725e+04
2.318120000000000118e+02 9.744583538261853391e+04
2.318160000000000025e+02 9.744919310059963027e+04
2.318240000000000123e+02 9.745585207317683671e+04
2.318400000000000034e+02 9.746924557320144959e+04
2.318720000000000141e+02 9.749599346674903063e+04
2.319360000000000070e+02 9.754941291329808882e+04
2.320639999999999930e+02 9.765592845556446991e+04
2.323199999999999932e+02 9.786906021960146609e+04
2.328319999999999936e+02 9.829579312527319416e+04
2.338559999999999945e+02 9.915519771634270728e+04
2.359039999999999964e+02 1.008856574374003685e+05
2.359050000000000011e+02 1.008713638206748001e+05
2.359060000000000059e+02 1.008722078738535201e+05
2.359080000000000155e+02 1.008739275062746165e+05
2.359120000000000061e+02 1.008773434863123985e+05
2.359200000000000159e+02 1.008841179195521254e+05
2.359360000000000070e+02 1.008977436940057232e+05
2.359680000000000177e+02 1.009249552772666939e+05
2.360320000000000107e+02 1.009793005210730335e+05
2.361599999999999966e+02 1.010876673807834450e+05
2.364159999999999968e+02 1.013045093905313261e+05
2.369279999999999973e+02 1.017385836793513445e+05
2.379519999999999982e+02 1.026127426465928293e+05
2.379530000000000030e+02 1.026161353174493124e+05
2.379540000000000077e+02 1.026169865790633485e+05
2.379560000000000173e+02 1.026187211122349254e+05
2.379600000000000080e+02 1.026221667003620969e+05
2.379680000000000177e+02 1.026289994428013306e+05
2.379840000000000089e+02 1.026427426020976709e+05
2.380159999999999911e+02 1.026701888803438196e+05
2.380800000000000125e+02 1.027250017453710461e+05
2.382079999999999984e+02 1.028343029970300704e+05
2.384639999999999986e+02 1.030530131602374167e+05
2.389759999999999991e+02 1.034907837305083667e+05
2.389770000000000039e+02 1.034930006731567701e+05
2.389780000000000086e+02 1.034938557024376933e+05
2.389800000000000182e+02 1.034955975755865948e+05
2.389840000000000089e+02 1.034990580386085494e+05
2.389920000000000186e+02 1.035059201588057913e+05
2.390080000000000098e+02 1.035197225378884468e+05
2.390399999999999920e+02 1.035472875712826644e+05
2.391040000000000134e+02 1.036023362806720979e+05
2.392319999999999993e+02 1.037121098744800547e+05
2.394879999999999995e+02 1.039317604872323864e+05
2.394890000000000043e+02 1.039321543240742030e+05
2.394900000000000091e+02 1.039330112361463980e+05
2.394920000000000186e+02 1.039347568313649099e+05
2.394960000000000093e+02 1.039382246902722545e+05
2.395040000000000191e+02 1.039451015719864517e+05
2.395200000000000102e+02 1.039589335232893209e+05
2.395519999999999925e+02 1.039865576387440669e+05
2.396160000000000139e+02 1.040417232572117355e+05
2.397439999999999998e+02 1.041517286332333315e+05
2.397450000000000045e+02 1.041528999943646340e+05
2.397460000000000093e+02 1.041537578045998234e+05
2.397480000000000189e+02 1.041555051596120757e+05
2.397520000000000095e+02 1.041589766340793285e+05
2.397599999999999909e+02 1.041658607562298275e+05
2.397760000000000105e+02 1.041797071771715709e+05
2.398079999999999927e+02 1.042073599745305110e+05
2.398720000000000141e+02 1.042625824904723268e+05
2.398730000000000189e+02 1.042642975321028352e+05
2.398739999999999952e+02 1.042651557968703128e+05
2.398760000000000048e+02 1.042669040322670335e+05
2.398799999999999955e+02 1.042703773231199884e+05
2.398880000000000052e+02 1.042772650472488021e+05
2.399039999999999964e+02 1.042911187092878245e+05
2.399360000000000070e+02 1.043187858930061193e+05
2.399370000000000118e+02 1.043208359764962370e+05
2.399380000000000166e+02 1.043216944730364485e+05
2.399399999999999977e+02 1.043234431585167622e+05
2.399440000000000168e+02 1.043269173794070084e+05
2.399519999999999982e+02 1.043338069381393725e+05
2.399680000000000177e+02 1.043476643080430513e+05
2.399689999999999941e+02 1.043492835204468574e+05
2.399699999999999989e+02 1.043501421341038367e+05
2.399720000000000084e+02 1.043518910513521987e+05
2.399759999999999991e+02 1.043553657424806443e+05
2.399840000000000089e+02 1.043622562349927466e+05
2.399850000000000136e+02 1.043635238255881268e+05
2.399860000000000184e+02 1.043643824981529324e+05
2.399879999999999995e+02 1.043661315307459590e+05
2.399920000000000186e+02 1.043696064572555624e+05
2.399929999999999950e+02 1.043706159673795191e+05
2.399939999999999998e+02 1.043714746697063383e+05
2.399960000000000093e+02 1.043732237599694345e+05
2.399970000000000141e+02 1.043741999352502608e+05
2.399980000000000189e+02 1.043750586524129758e+05
2.399989999999999952e+02 1.043759981512375234e+05
2.400000000000000000e+02 1.043748454972565232e+05
2.400010000000000048e+02 1.043777430331435025e+05
2.400020000000000095e+02 1.043786060092610569e+05
2.400030000000000143e+02 1.043794921733427473e+05
2.400040000000000191e+02 1.043802828759153781e+05
2.400060000000000002e+02 1.043820811436861986e+05
2.400070000000000050e+02 1.043829673221478588e+05
2.400080000000000098e+02 1.043835900008530007e+05
2.400120000000000005e+02 1.043871741905987728e+05
2.400140000000000100e+02 1.043889725181239337e+05
2.400150000000000148e+02 1.043898587252473226e+05
2.400159999999999911e+02 1.043903576041983470e+05
2.400240000000000009e+02 1.043974506545488985e+05
2.400279999999999916e+02 1.044010350821595930e+05
2.400300000000000011e+02 1.044028335284201457e+05
2.400310000000000059e+02 1.044037197929778777e+05
2.400320000000000107e+02 1.044037937481687695e+05
2.400480000000000018e+02 1.044180377411582012e+05
2.400560000000000116e+02 1.044251317227003019e+05
2.400600000000000023e+02 1.044287166232476739e+05
2.400620000000000118e+02 1.044305153026542102e+05
2.400630000000000166e+02 1.044314016813854687e+05
2.400639999999999930e+02 1.044306044051825156e+05
2.400960000000000036e+02 1.044590666850465059e+05
2.401119999999999948e+02 1.044733143901062285e+05
2.401200000000000045e+02 1.044804102180338959e+05
2.401239999999999952e+02 1.044839960603464133e+05
2.401260000000000048e+02 1.044857952056184586e+05
2.401270000000000095e+02 1.044866818063759129e+05
2.401280000000000143e+02 1.044842116097535036e+05
2.401920000000000073e+02 1.045408080759512814e+05
2.402240000000000180e+02 1.045692849926342169e+05
2.402400000000000091e+02 1.045835400699164456e+05
2.402480000000000189e+02 1.045906395761647436e+05
2.402520000000000095e+02 1.045942272803249070e+05
2.402540000000000191e+02 1.045960273461915058e+05
2.402549999999999955e+02 1.045969144014218473e+05
2.402560000000000002e+02 1.045930374405413750e+05
2.403840000000000146e+02 1.047046627187705890e+05
2.404480000000000075e+02 1.047613177599896007e+05
2.404800000000000182e+02 1.047898242875408323e+05
2.404960000000000093e+02 1.048040941806939809e+05
2.405040000000000191e+02 1.048112011170267215e+05
2.405080000000000098e+02 1.048147925886428420e+05
2.405099999999999909e+02 1.048165945209431375e+05
2.405109999999999957e+02 1.048174825149560929e+05
2.405120000000000005e+02 1.048123563624644303e+05
2.407680000000000007e+02 1.050340055324603018e+05
2.408960000000000150e+02 1.051458612693631148e+05
2.409600000000000080e+02 1.052026338127862546e+05
2.409920000000000186e+02 1.052311998201232927e+05
2.410080000000000098e+02 1.052454993323686940e+05
2.410159999999999911e+02 1.052526210556686856e+05
2.410200000000000102e+02 1.052562200225147244e+05
2.410219999999999914e+02 1.052580256709222012e+05
2.410229999999999961e+02 1.052589155369261862e+05
2.410240000000000009e+02 1.052566731789628102e+05
2.415360000000000014e+02 1.056994971494770725e+05
2.417920000000000016e+02 1.059220776447648386e+05
2.419200000000000159e+02 1.060343998524343478e+05
2.419840000000000089e+02 1.060914087804631417e+05
2.420159999999999911e+02 1.061200941007067595e+05
2.420320000000000107e+02 1.061344537050887593e+05
2.420399999999999920e+02 1.061416049781753827e+05
2.420440000000000111e+02 1.061452188336211839e+05
2.420459999999999923e+02 1.061470320480965602e+05
2.420469999999999970e+02 1.061479255979929876e+05
2.420480000000000018e+02 1.061472766141319298e+05
2.430720000000000027e+02 1.070390142543928087e+05
2.435840000000000032e+02 1.074855582678619394e+05
2.438400000000000034e+02 1.077100151385298814e+05
2.439680000000000177e+02 1.078232790457620722e+05
2.440320000000000107e+02 1.078807656469132053e+05
2.440639999999999930e+02 1.079096900978306949e+05
2.440800000000000125e+02 1.079241698423907801e+05
2.440879999999999939e+02 1.079313802511120302e+05
2.440920000000000130e+02 1.079350241662477347e+05
2.440939999999999941e+02 1.079368522850256122e+05
2.440949999999999989e+02 1.079377533301438525e+05
2.440960000000000036e+02 1.079222164217604295e+05
2.461440000000000055e+02 1.097265301633717609e+05
2.471680000000000064e+02 1.106331847491835360e+05
