# time MSD
1.602560000000000002e+02 7.265825476967864233e+03
1.603840000000000146e+02 7.276240365601678604e+03
1.604480000000000075e+02 7.281497852990841238e+03
1.604799999999999898e+02 7.284143540952275544e+03
1.604960000000000093e+02 7.285465070584155910e+03
1.605039999999999907e+02 7.286133714493948901e+03
1.605080000000000098e+02 7.286463887746153887e+03
1.605099999999999909e+02 7.286630391862522629e+03
1.605109999999999957e+02 7.286714032421721640e+03
1.605120000000000005e+02 7.286430126431497229e+03
1.607680000000000007e+02 7.307203725302553721e+03
1.608960000000000150e+02 7.317645986149535020e+03
1.609600000000000080e+02 7.322916995220998615e+03
1.609919999999999902e+02 7.325569643711457502e+03
1.610080000000000098e+02 7.326894814815791506e+03
1.610159999999999911e+02 7.327565223284796957e+03
1.610200000000000102e+02 7.327896200689345278e+03
1.610219999999999914e+02 7.328063180766876940e+03
1.610229999999999961e+02 7.328147087676157753e+03
1.610240000000000009e+02 7.329451590879443756e+03
1.615360000000000014e+02 7.370891481918894897e+03
1.617920000000000016e+02 7.391774630761297885e+03
1.619200000000000159e+02 7.402274364590242840e+03
1.619840000000000089e+02 7.407574868012603474e+03
1.620159999999999911e+02 7.410241814477728440e+03
1.620320000000000107e+02 7.411574536534642903e+03
1.620399999999999920e+02 7.412248625882350098e+03
1.620440000000000111e+02 7.412581401464168266e+03
1.620459999999999923e+02 7.412749369837317317e+03
1.620469999999999970e+02 7.412833813989590453e+03
1.620480000000000018e+02 7.413863043094936984e+03
1.630720000000000027e+02 7.498710670372012828e+03
1.635840000000000032e+02 7.540613974038914421e+03
1.638400000000000034e+02 7.561740339582464912e+03
1.639679999999999893e+02 7.572364344440688910e+03
1.640320000000000107e+02 7.577727966185731930e+03
1.640639999999999930e+02 7.580426866660740416e+03
1.640800000000000125e+02 7.581774836440330546e+03
1.640879999999999939e+02 7.582456793577015560e+03
1.640920000000000130e+02 7.582793395763468652e+03
1.640939999999999941e+02 7.582963288381063649e+03
1.640949999999999989e+02 7.583048672143140720e+03
1.640960000000000036e+02 7.584613408528153741e+03
1.661440000000000055e+02 7.757135396102044979e+03
1.671680000000000064e+02 7.843868891221995000e+03
1.676800000000000068e+02 7.886720816897335681e+03
1.679360000000000070e+02 7.908314701346259426e+03
1.680639999999999930e+02 7.919165404039309578e+03
1.681280000000000143e+02 7.924642069885662750e+03
1.681599999999999966e+02 7.927398345470841377e+03
1.681760000000000161e+02 7.928774761877071796e+03
1.681839999999999975e+02 7.929470367841086954e+03
1.681880000000000166e+02 7.929813486906356047e+03
1.681899999999999977e+02 7.929987125917486082e+03
1.681910000000000025e+02 7.930074127950373622e+03
1.681920000000000073e+02 7.926432536011292541e+03
1.722880000000000109e+02 8.283136207501507670e+03
1.743360000000000127e+02 8.463168381907009461e+03
1.744650000000000034e+02 8.458844266120357133e+03
1.744660000000000082e+02 8.458932121281077343e+03
1.744680000000000177e+02 8.459111366299064684e+03
1.744720000000000084e+02 8.459454842603348879e+03
1.744799999999999898e+02 8.460159513391008659e+03
1.744960000000000093e+02 8.461549483253969811e+03
1.745279999999999916e+02 8.464320429038003567e+03
1.745920000000000130e+02 8.469840333973186716e+03
1.747199999999999989e+02 8.480873224897090040e+03
1.749759999999999991e+02 8.502983198737672865e+03
1.753600000000000136e+02 8.553694738910166052e+03
1.754879999999999995e+02 8.547674645573455564e+03
1.758720000000000141e+02 8.598471498326827714e+03
1.761280000000000143e+02 8.621044448339987866e+03
1.762560000000000002e+02 8.632381846398653579e+03
1.763199999999999932e+02 8.638105785061858114e+03
1.763520000000000039e+02 8.640986343423692233e+03
1.763679999999999950e+02 8.642423937304787614e+03
1.763760000000000048e+02 8.643150468964026004e+03
1.763799999999999955e+02 8.643508257201234301e+03
1.763820000000000050e+02 8.643690161968850589e+03
1.763830000000000098e+02 8.643781027049049953e+03
1.763840000000000146e+02 8.638655370875860172e+03
1.765120000000000005e+02 8.638922442716037040e+03
1.785600000000000023e+02 8.822128851503433907e+03
1.826560000000000059e+02 9.196826652171483147e+03
1.845759999999999934e+02 9.378319142153521170e+03
1.886719999999999970e+02 9.765039892722694276e+03
1.907199999999999989e+02 9.960142507029848275e+03
1.908480000000000132e+02 9.965263566972866101e+03
1.917439999999999998e+02 1.005849306207325208e+04
1.922560000000000002e+02 1.010710008175393159e+04
1.925120000000000005e+02 1.013159741177934484e+04
1.926400000000000148e+02 1.014389543011865135e+04
1.927040000000000077e+02 1.015009743087826791e+04
1.927359999999999900e+02 1.015322023767644532e+04
1.927520000000000095e+02 1.015477914254736424e+04
1.927599999999999909e+02 1.015556754363356231e+04
1.927640000000000100e+02 1.015595477904061590e+04
1.927659999999999911e+02 1.015615138216871856e+04
1.927669999999999959e+02 1.015625008101485764e+04
1.927680000000000007e+02 1.014625723609174383e+04
2.072319999999999993e+02 1.158630724558471411e+04
2.072330000000000041e+02 1.157815820704741236e+04
2.072340000000000089e+02 1.157826111588345520e+04
2.072360000000000184e+02 1.157846981338388105e+04
2.072400000000000091e+02 1.157887095806696925e+04
2.072479999999999905e+02 1.157969583764243544e+04
2.072640000000000100e+02 1.158131779274338987e+04
2.072959999999999923e+02 1.158455575030193177e+04
2.073600000000000136e+02 1.159101350543060471e+04
2.074879999999999995e+02 1.160392130229751456e+04
2.077439999999999998e+02 1.162978315634903083e+04
2.082560000000000002e+02 1.168186543628833351e+04
2.091520000000000152e+02 1.178342365277292811e+04
2.092800000000000011e+02 1.178802836841309909e+04
2.113280000000000030e+02 1.200115608799303482e+04
2.154240000000000066e+02 1.243608391932065206e+04
2.173439999999999941e+02 1.264450961316348730e+04
2.214399999999999977e+02 1.309207442571729553e+04
2.234879999999999995e+02 1.331716664078252325e+04
2.236160000000000139e+02 1.332666572041841209e+04
2.236170000000000186e+02 1.332172939535106525e+04
2.236179999999999950e+02 1.332183945127534389e+04
2.236200000000000045e+02 1.332206293220438056e+04
2.236239999999999952e+02 1.332249195810337915e+04
2.236320000000000050e+02 1.332337460556133919e+04
2.236479999999999961e+02 1.332511110121884485e+04
2.236800000000000068e+02 1.332857602496037362e+04
2.237439999999999998e+02 1.333548397137927168e+04
2.238720000000000141e+02 1.334929137503226229e+04
2.241280000000000143e+02 1.337697943926270818e+04
2.245120000000000005e+02 1.343051480913655905e+04
2.246400000000000148e+02 1.343273870417032049e+04
2.250240000000000009e+02 1.348652752006249102e+04
2.252800000000000011e+02 1.351482450291262285e+04
2.254080000000000155e+02 1.352901461220882629e+04
2.254720000000000084e+02 1.353617159295506099e+04
2.255039999999999907e+02 1.353977797513313271e+04
2.255200000000000102e+02 1.354157954513946788e+04
2.255279999999999916e+02 1.354249190337550135e+04
2.255320000000000107e+02 1.354293986364892953e+04
2.255339999999999918e+02 1.354316687864384949e+04
2.255349999999999966e+02 1.354328069567996317e+04
2.256640000000000157e+02 1.354638188688529590e+04
2.277120000000000175e+02 1.377525739277383218e+04
2.318079999999999927e+02 1.424018093521175615e+04
2.318089999999999975e+02 1.423499816302923682e+04
2.318100000000000023e+02 1.423511205872067876e+04
2.318120000000000118e+02 1.423534298928335920e+04
2.318160000000000025e+02 1.423578698513215932e+04
2.318240000000000123e+02 1.423669895054007429e+04
2.318400000000000034e+02 1.423849308778163686e+04
2.318720000000000141e+02 1.424207293823196414e+04
2.319360000000000070e+02 1.424920834481220118e+04
2.320639999999999930e+02 1.426347618937065090e+04
2.323199999999999932e+02 1.429208437300491642e+04
2.328319999999999936e+02 1.434971484543872612e+04
2.338559999999999945e+02 1.446716190897652086e+04
2.359039999999999964e+02 1.470385421544112978e+04
2.359050000000000011e+02 1.470908149009822591e+04
2.359060000000000059e+02 1.470919701021509172e+04
2.359080000000000155e+02 1.470943202926129197e+04
2.359120000000000061e+02 1.470988288237068264e+04
2.359200000000000159e+02 1.471080910319277427e+04
2.359360000000000070e+02 1.471263132506780676e+04
2.359680000000000177e+02 1.471626798614367181e+04
2.360320000000000107e+02 1.472351443896355340e+04
2.361599999999999966e+02 1.473800753782882930e+04
2.364159999999999968e+02 1.476707018824100123e+04
2.369279999999999973e+02 1.482565705304601579e+04
2.379519999999999982e+02 1.494503348486963660e+04
2.379530000000000030e+02 1.494762257739697998e+04
2.379540000000000077e+02 1.494773900540156501e+04
2.379560000000000173e+02 1.494797630017338452e+04
2.379600000000000080e+02 1.494843123860848573e+04
2.379680000000000177e+02 1.494936526167858574e+04
2.379840000000000089e+02 1.495120270673884806e+04
2.380159999999999911e+02 1.495487025847446421e+04
2.380800000000000125e+02 1.496217926828086638e+04
2.382079999999999984e+02 1.497679301141383803e+04
2.384639999999999986e+02 1.500608477795086947e+04
2.389759999999999991e+02 1.506513238340777571e+04
2.389770000000000039e+02 1.506778507381546660e+04
2.389780000000000086e+02 1.506790198738082108e+04
2.389800000000000182e+02 1.506814029396352635e+04
2.389840000000000089e+02 1.506859736911708387e+04
2.389920000000000186e+02 1.506953530806425442e+04
2.390080000000000098e+02 1.507138034031108509e+04
2.390399999999999920e+02 1.507506353202908940e+04
2.391040000000000134e+02 1.508240293140186259e+04
2.392319999999999993e+02 1.509707626677074222e+04
2.394879999999999995e+02 1.512648771152468362e+04
2.394890000000000043e+02 1.512717549384984341e+04
2.394900000000000091e+02 1.512729264042978684e+04
2.394920000000000186e+02 1.512753147921407617e+04
2.394960000000000093e+02 1.512798955131619914e+04
2.395040000000000191e+02 1.512892933759789412e+04
2.395200000000000102e+02 1.513077815795305469e+04
2.395519999999999925e+02 1.513446880486950795e+04
2.396160000000000139e+02 1.514182299931901616e+04
2.397439999999999998e+02 1.515652601673818754e+04
2.397450000000000045e+02 1.515721433357692331e+04
2.397460000000000093e+02 1.515733159417945899e+04
2.397480000000000189e+02 1.515757070008700430e+04
2.397520000000000095e+02 1.515802927740784071e+04
2.397599999999999909e+02 1.515896996148674043e+04
2.397760000000000105e+02 1.516082068211852129e+04
2.398079999999999927e+02 1.516451515622545412e+04
2.398720000000000141e+02 1.517187699395313757e+04
2.398730000000000189e+02 1.517228818375166702e+04
2.398739999999999952e+02 1.517240550201669794e+04
2.398760000000000048e+02 1.517264473797717073e+04
2.398799999999999955e+02 1.517310356468182727e+04
2.398880000000000052e+02 1.517404472337610241e+04
2.399039999999999964e+02 1.517589638650487177e+04
2.399360000000000070e+02 1.517959280092752306e+04
2.399370000000000118e+02 1.517988135813593544e+04
2.399380000000000166e+02 1.517999870911537982e+04
2.399399999999999977e+02 1.518023801922880011e+04
2.399440000000000168e+02 1.518069698404506016e+04
2.399519999999999982e+02 1.518163841178847906e+04
2.399680000000000177e+02 1.518349058773590696e+04
2.399689999999999941e+02 1.518370534939118261e+04
2.399699999999999989e+02 1.518382271746717197e+04
2.399720000000000084e+02 1.518406206543020562e+04
2.399759999999999991e+02 1.518452109870581626e+04
2.399840000000000089e+02 1.518546265425362799e+04
2.399850000000000136e+02 1.518561782845629386e+04
2.399860000000000184e+02 1.518573520487652968e+04
2.399879999999999995e+02 1.518597457154336735e+04
2.399920000000000186e+02 1.518643363868687993e+04
2.399929999999999950e+02 1.518658537056380555e+04
2.399939999999999998e+02 1.518670275221953489e+04
2.399960000000000093e+02 1.518694212862245331e+04
2.399970000000000141e+02 1.518706156998807091e+04
2.399980000000000189e+02 1.518717895413857332e+04
2.399989999999999952e+02 1.518730304279461234e+04
2.400000000000000000e+02 1.518705387593408159e+04
2.400010000000000048e+02 1.518754120315271211e+04
2.400020000000000095e+02 1.518765981024007306e+04
2.400030000000000143e+02 1.518778058693145795e+04
2.400040000000000191e+02 1.518787742798191175e+04
2.400060000000000002e+02 1.518811890793592283e+04
2.400070000000000050e+02 1.518823968701608828e+04
2.400080000000000098e+02 1.518834287069196034e+04
2.400120000000000005e+02 1.518881910146279733e+04
2.400140000000000100e+02 1.518906059012734659e+04
2.400150000000000148e+02 1.518918137351617770e+04
2.400159999999999911e+02 1.518922780901385158e+04
2.400240000000000009e+02 1.519019548316978580e+04
2.400279999999999916e+02 1.519067174330513080e+04
2.400300000000000011e+02 1.519091324771394829e+04
2.400310000000000059e+02 1.519103403980706571e+04
2.400320000000000107e+02 1.519101304600879848e+04
2.400480000000000018e+02 1.519292603482716731e+04
2.400560000000000116e+02 1.519389384440540562e+04
2.400600000000000023e+02 1.519437016712248987e+04
2.400620000000000118e+02 1.519461170177708664e+04
2.400630000000000166e+02 1.519473251098061337e+04
2.400639999999999930e+02 1.519455583110919542e+04
2.400960000000000036e+02 1.519838184475260641e+04
2.401119999999999948e+02 1.520029534164398137e+04
2.401200000000000045e+02 1.520126342314662725e+04
2.401239999999999952e+02 1.520173987114427473e+04
2.401260000000000048e+02 1.520198146646864734e+04
2.401270000000000095e+02 1.520210231322676736e+04
2.401280000000000143e+02 1.520168507079744268e+04
2.401920000000000073e+02 1.520928660443159788e+04
2.402240000000000180e+02 1.521311472027252603e+04
2.402400000000000091e+02 1.521502931103891024e+04
2.402480000000000189e+02 1.521599795680754687e+04
2.402520000000000095e+02 1.521647466224500931e+04
2.402540000000000191e+02 1.521671637177142111e+04
2.402549999999999955e+02 1.521683729408163344e+04
2.402560000000000002e+02 1.521610174582621221e+04
2.403840000000000146e+02 1.523120777408735921e+04
2.404480000000000075e+02 1.523881771590568678e+04
2.404800000000000182e+02 1.524265008830292027e+04
2.404960000000000093e+02 1.524456684998654964e+04
2.405040000000000191e+02 1.524553658252132300e+04
2.405080000000000098e+02 1.524601378508117159e+04
2.405099999999999909e+02 1.524625572005411050e+04
2.405109999999999957e+02 1.524637679738689803e+04
2.405120000000000005e+02 1.524538930119641736e+04
2.407680000000000007e+02 1.527555181951459963e+04
2.408960000000000150e+02 1.529068955172973438e+04
2.409600000000000080e+02 1.529831553439975323e+04
2.409920000000000186e+02 1.530215598923894686e+04
2.410080000000000098e+02 1.530407686490246124e+04
2.410159999999999911e+02 1.530504861994689963e+04
2.410200000000000102e+02 1.530552675829496548e+04
2.410219999999999914e+02 1.530576913934695222e+04
2.410229999999999961e+02 1.530589050412651341e+04
2.410240000000000009e+02 1.530657517921362887e+04
2.415360000000000014e+02 1.536641845455553084e+04
2.417920000000000016e+02 1.539668794241180876e+04
2.419200000000000159e+02 1.541188238014222952e+04
2.419840000000000089e+02 1.541953717918639268e+04
2.420159999999999911e+02 1.542339182102705672e+04
2.420320000000000107e+02 1.542532024300262128e+04
2.420399999999999920e+02 1.542629590034516514e+04
2.420440000000000111e+02 1.542677583459550442e+04
2.420459999999999923e+02 1.542701906589551254e+04
2.420469999999999970e+02 1.542714091407761771e+04
2.420480000000000018e+02 1.542792121323863830e+04
2.430720000000000027e+02 1.554994287980447371e+04
2.435840000000000032e+02 1.561023686602509588e+04
2.438400000000000034e+02 1.564074012321048940e+04
2.439680000000000177e+02 1.565605271157984498e+04
2.440320000000000107e+02 1.566376761038472068e+04
2.440639999999999930e+02 1.566765190072849327e+04
2.440800000000000125e+02 1.566959532435614528e+04
2.440879999999999939e+02 1.567057868930143559e+04
2.440920000000000130e+02 1.567106198734101781e+04
2.440939999999999941e+02 1.567130727760150512e+04
2.440949999999999989e+02 1.567143003647746809e+04
2.440960000000000036e+02 1.567375874509243476e+04
2.461440000000000055e+02 1.591986822669303547e+04
2.471680000000000064e+02 1.604377531375537728e+04
