# time MSD
1.602560000000000002e+02 3.541214109207768615e+03
1.603840000000000146e+02 3.546287919409312963e+03
1.604480000000000075e+02 3.548867071102804402e+03
1.604799999999999898e+02 3.550148801966322026e+03
1.604960000000000093e+02 3.550789641229642257e+03
1.605039999999999907e+02 3.551105673415324418e+03
1.605080000000000098e+02 3.551268823538443939e+03
1.605099999999999909e+02 3.551348291805058125e+03
1.605109999999999957e+02 3.551390692897184181e+03
1.605120000000000005e+02 3.551371739311575766e+03
1.607680000000000007e+02 3.561406751262474245e+03
1.608960000000000150e+02 3.566496029143540909e+03
1.609600000000000080e+02 3.569083302791222650e+03
1.609919999999999902e+02 3.570369008893095724e+03
1.610080000000000098e+02 3.571011934741960431e+03
1.610159999999999911e+02 3.571328904397711085e+03
1.610200000000000102e+02 3.571492591305900532e+03
1.610219999999999914e+02 3.571572295723593925e+03
1.610229999999999961e+02 3.571614826853877275e+03
1.610240000000000009e+02 3.571789765798295775e+03
1.615360000000000014e+02 3.592031426276174443e+03
1.617920000000000016e+02 3.602121810315200037e+03
1.619200000000000159e+02 3.607238671252156564e+03
1.619840000000000089e+02 3.609840253718892654e+03
1.620159999999999911e+02 3.611133093147902855e+03
1.620320000000000107e+02 3.611779627841060119e+03
1.620399999999999920e+02 3.612098372195696811e+03
1.620440000000000111e+02 3.612262907544895825e+03
1.620459999999999923e+02 3.612343072211636809e+03
1.620469999999999970e+02 3.612385881346356655e+03
1.620480000000000018e+02 3.612400092476299960e+03
1.630720000000000027e+02 3.653604327724700852e+03
1.635840000000000032e+02 3.674077652657013459e+03
1.638400000000000034e+02 3.684278368173583203e+03
1.639679999999999893e+02 3.689451576622308949e+03
1.640320000000000107e+02 3.692080856408424552e+03
1.640639999999999930e+02 3.693387249579538093e+03
1.640800000000000125e+02 3.694041025508344319e+03
1.640879999999999939e+02 3.694363242349266329e+03
1.640920000000000130e+02 3.694529436344310398e+03
1.640939999999999941e+02 3.694610521485964455e+03
1.640949999999999989e+02 3.694653722423095587e+03
1.640960000000000036e+02 3.693459492623011101e+03
1.661440000000000055e+02 3.777561107833821552e+03
1.671680000000000064e+02 3.819694280041263937e+03
1.676800000000000068e+02 3.840630334532134839e+03
1.679360000000000070e+02 3.851065287020226606e+03
1.680639999999999930e+02 3.856357829180864428e+03
1.681280000000000143e+02 3.859047681373608611e+03
1.681599999999999966e+02 3.860383312195190683e+03
1.681760000000000161e+02 3.861052776259656639e+03
1.681839999999999975e+02 3.861382438046517564e+03
1.681880000000000166e+02 3.861552539729913860e+03
1.681899999999999977e+02 3.861635335672361180e+03
1.681910000000000025e+02 3.861679371359451125e+03
1.681920000000000073e+02 3.859683520744240468e+03
1.722880000000000109e+02 4.029465099170698522e+03
1.743360000000000127e+02 4.117258572840878514e+03
1.744650000000000034e+02 4.116678854184178817e+03
1.744660000000000082e+02 4.116720731789033380e+03
1.744680000000000177e+02 4.116804679530065187e+03
1.744720000000000084e+02 4.116974170883907391e+03
1.744799999999999898e+02 4.117301957771721391e+03
1.744960000000000093e+02 4.117981954369294726e+03
1.745279999999999916e+02 4.119329326296597173e+03
1.745920000000000130e+02 4.122044332896094602e+03
1.747199999999999989e+02 4.127414481669817178e+03
1.749759999999999991e+02 4.138185262889130172e+03
1.753600000000000136e+02 4.161305041723287104e+03
1.754879999999999995e+02 4.159990511245557173e+03
1.758720000000000141e+02 4.183182639765584099e+03
1.761280000000000143e+02 4.194070880421793845e+03
1.762560000000000002e+02 4.199594479555666112e+03
1.763199999999999932e+02 4.202398182167115920e+03
1.763520000000000039e+02 4.203791281368486125e+03
1.763679999999999950e+02 4.204489088994286249e+03
1.763760000000000048e+02 4.204832998385299106e+03
1.763799999999999955e+02 4.205010274396928253e+03
1.763820000000000050e+02 4.205096706865090709e+03
1.763830000000000098e+02 4.205142615932244553e+03
1.763840000000000146e+02 4.196709529380330423e+03
1.765120000000000005e+02 4.204009532073624541e+03
1.785600000000000023e+02 4.292623660703634414e+03
1.826560000000000059e+02 4.471807891515536539e+03
1.845759999999999934e+02 4.551735226296337714e+03
1.886719999999999970e+02 4.735922571098238222e+03
1.907199999999999989e+02 4.830757225625250612e+03
1.908480000000000132e+02 4.840125682025084643e+03
1.917439999999999998e+02 4.878371266936091160e+03
1.922560000000000002e+02 4.901982356603059998e+03
1.925120000000000005e+02 4.913719820929783054e+03
1.926400000000000148e+02 4.919670690306659708e+03
1.927040000000000077e+02 4.922692391361803857e+03
1.927359999999999900e+02 4.924194175420345346e+03
1.927520000000000095e+02 4.924946718569160112e+03
1.927599999999999909e+02 4.925317867508643758e+03
1.927640000000000100e+02 4.925508362203027900e+03
1.927659999999999911e+02 4.925601337891917865e+03
1.927669999999999959e+02 4.925650656397014245e+03
1.927680000000000007e+02 4.922130601577437119e+03
2.072319999999999993e+02 5.609980248573067001e+03
2.072330000000000041e+02 5.607981960559430263e+03
2.072340000000000089e+02 5.608031273910344680e+03
2.072360000000000184e+02 5.608129890347394394e+03
2.072400000000000091e+02 5.608329318692154629e+03
2.072479999999999905e+02 5.608712926589391827e+03
2.072640000000000100e+02 5.609508831128743623e+03
2.072959999999999923e+02 5.611088963888979379e+03
2.073600000000000136e+02 5.614264768905802157e+03
2.074879999999999995e+02 5.620546340445977876e+03
2.077439999999999998e+02 5.633153642032339121e+03
2.082560000000000002e+02 5.658638346380526855e+03
2.091520000000000152e+02 5.699832496066677777e+03
2.092800000000000011e+02 5.709946091547327342e+03
2.113280000000000030e+02 5.812774352257697501e+03
2.154240000000000066e+02 6.020094574629987619e+03
2.173439999999999941e+02 6.112058980810328649e+03
2.214399999999999977e+02 6.324536666545881417e+03
2.234879999999999995e+02 6.433476645125954747e+03
2.236160000000000139e+02 6.445217314889613590e+03
2.236170000000000186e+02 6.436295236626780024e+03
2.236179999999999950e+02 6.436348209899464564e+03
2.236200000000000045e+02 6.436453494001380932e+03
2.236239999999999952e+02 6.436667109614250876e+03
2.236320000000000050e+02 6.437077580709228641e+03
2.236479999999999961e+02 6.437928971113023181e+03
2.236800000000000068e+02 6.439620433211818636e+03
2.237439999999999998e+02 6.443018215250554931e+03
2.238720000000000141e+02 6.449743249407844814e+03
2.241280000000000143e+02 6.463228646303042296e+03
2.245120000000000005e+02 6.488133937321915255e+03
2.246400000000000148e+02 6.490517776365895770e+03
2.250240000000000009e+02 6.515263738314313741e+03
2.252800000000000011e+02 6.528723171746143635e+03
2.254080000000000155e+02 6.535546558148046643e+03
2.254720000000000084e+02 6.539012240222637956e+03
2.255039999999999907e+02 6.540734797505545430e+03
2.255200000000000102e+02 6.541599587577430611e+03
2.255279999999999916e+02 6.542025054628455109e+03
2.255320000000000107e+02 6.542243330512625107e+03
2.255339999999999918e+02 6.542349363490809992e+03
2.255349999999999966e+02 6.542405824844401650e+03
2.256640000000000157e+02 6.545418606933336378e+03
2.277120000000000175e+02 6.655449900335287566e+03
2.318079999999999927e+02 6.877285942110709584e+03
2.318089999999999975e+02 6.874382818013412361e+03
2.318100000000000023e+02 6.874437418534769677e+03
2.318120000000000118e+02 6.874546213008244194e+03
2.318160000000000025e+02 6.874767359469397888e+03
2.318240000000000123e+02 6.875191171092509649e+03
2.318400000000000034e+02 6.876070752517470282e+03
2.318720000000000141e+02 6.877818501041890158e+03
2.319360000000000070e+02 6.881330161715694885e+03
2.320639999999999930e+02 6.888281258382917258e+03
2.323199999999999932e+02 6.902204886340106896e+03
2.328319999999999936e+02 6.930378822016522463e+03
2.338559999999999945e+02 6.987049185655972906e+03
2.359039999999999964e+02 7.100677128273478957e+03
2.359050000000000011e+02 7.098951246700923548e+03
2.359060000000000059e+02 7.099006691005267385e+03
2.359080000000000155e+02 7.099117332926050949e+03
2.359120000000000061e+02 7.099342327691387254e+03
2.359200000000000159e+02 7.099772724838427166e+03
2.359360000000000070e+02 7.100665763305296423e+03
2.359680000000000177e+02 7.102440573475704696e+03
2.360320000000000107e+02 7.106007275855735315e+03
2.361599999999999966e+02 7.113065914131051613e+03
2.364159999999999968e+02 7.127210593893770238e+03
2.369279999999999973e+02 7.155831643870361404e+03
2.379519999999999982e+02 7.213425279239197152e+03
2.379530000000000030e+02 7.214177005090895364e+03
2.379540000000000077e+02 7.214232702723869807e+03
2.379560000000000173e+02 7.214344260331152327e+03
2.379600000000000080e+02 7.214571180487227139e+03
2.379680000000000177e+02 7.215004831368242776e+03
2.379840000000000089e+02 7.215905072482915784e+03
2.380159999999999911e+02 7.217694579699211317e+03
2.380800000000000125e+02 7.221290074194324916e+03
2.382079999999999984e+02 7.228404046549120721e+03
2.384639999999999986e+02 7.242653379362347550e+03
2.389759999999999991e+02 7.271482668455141720e+03
2.389770000000000039e+02 7.272150641091435318e+03
2.389780000000000086e+02 7.272206506964894288e+03
2.389800000000000182e+02 7.272318597743788814e+03
2.389840000000000089e+02 7.272546623166652353e+03
2.389920000000000186e+02 7.272982040635851263e+03
2.390080000000000098e+02 7.273886089506233475e+03
2.390399999999999920e+02 7.275683706498306492e+03
2.391040000000000134e+02 7.279294774593666261e+03
2.392319999999999993e+02 7.286438088860629250e+03
2.394879999999999995e+02 7.300740260300405680e+03
2.394890000000000043e+02 7.300961260662453242e+03
2.394900000000000091e+02 7.301017228252168934e+03
2.394920000000000186e+02 7.301129620453680218e+03
2.394960000000000093e+02 7.301358191151394749e+03
2.395040000000000191e+02 7.301794556657902831e+03
2.395200000000000102e+02 7.302700621853058692e+03
2.395519999999999925e+02 7.304502453533839798e+03
2.396160000000000139e+02 7.308121803526997610e+03
2.397439999999999998e+02 7.315280997820439552e+03
2.397450000000000045e+02 7.315273037084573843e+03
2.397460000000000093e+02 7.315329059159354983e+03
2.397480000000000189e+02 7.315441582472609298e+03
2.397520000000000095e+02 7.315670399996598462e+03
2.397599999999999909e+02 7.316107164418339380e+03
2.397760000000000105e+02 7.317014125862844594e+03
2.398079999999999927e+02 7.318817898943711953e+03
2.398720000000000141e+02 7.322441072511106540e+03
2.398730000000000189e+02 7.322525935858388038e+03
2.398739999999999952e+02 7.322581983498766931e+03
2.398760000000000048e+02 7.322694575789157170e+03
2.398799999999999955e+02 7.322923513248271775e+03
2.398880000000000052e+02 7.323360463577211704e+03
2.399039999999999964e+02 7.324267917292735547e+03
2.399360000000000070e+02 7.326072710819386884e+03
2.399370000000000118e+02 7.326209180624650799e+03
2.399380000000000166e+02 7.326265243533035573e+03
2.399399999999999977e+02 7.326377870481993341e+03
2.399440000000000168e+02 7.326606865089604980e+03
2.399519999999999982e+02 7.327043913017156228e+03
2.399680000000000177e+02 7.327951602839818406e+03
2.399689999999999941e+02 7.328038774323336838e+03
2.399699999999999989e+02 7.328094843957451303e+03
2.399720000000000084e+02 7.328207488072176602e+03
2.399759999999999991e+02 7.328436509972188105e+03
2.399840000000000089e+02 7.328873604227536816e+03
2.399850000000000136e+02 7.328957925708170478e+03
2.399860000000000184e+02 7.329013999392783262e+03
2.399879999999999995e+02 7.329126652465928601e+03
2.399920000000000186e+02 7.329355691599083912e+03
2.399929999999999950e+02 7.329410524197798622e+03
2.399939999999999998e+02 7.329466599976535690e+03
2.399960000000000093e+02 7.329579256966980211e+03
2.399970000000000141e+02 7.329643343375169934e+03
2.399980000000000189e+02 7.329699419944690817e+03
2.399989999999999952e+02 7.329754982208856745e+03
2.400000000000000000e+02 7.329458197350573755e+03
2.400010000000000048e+02 7.329871094545414962e+03
2.400020000000000095e+02 7.329923719646751124e+03
2.400030000000000143e+02 7.329983755660934548e+03
2.400040000000000191e+02 7.330041128770340038e+03
2.400060000000000002e+02 7.330152771170087362e+03
2.400070000000000050e+02 7.330212808114667496e+03
2.400080000000000098e+02 7.330245434882932386e+03
2.400120000000000005e+02 7.330478268142541310e+03
2.400140000000000100e+02 7.330589913504320066e+03
2.400150000000000148e+02 7.330649952473109806e+03
2.400159999999999911e+02 7.330700675007527025e+03
2.400240000000000009e+02 7.331153328397903351e+03
2.400279999999999916e+02 7.331386178149883563e+03
2.400300000000000011e+02 7.331497830502280522e+03
2.400310000000000059e+02 7.331557874626245393e+03
2.400320000000000107e+02 7.331586936439792225e+03
2.400480000000000018e+02 7.332506336482772895e+03
2.400560000000000116e+02 7.332959056137544394e+03
2.400600000000000023e+02 7.333191938520641997e+03
2.400620000000000118e+02 7.333303606396402756e+03
2.400630000000000166e+02 7.333363659427781386e+03
2.400639999999999930e+02 7.333382991707092515e+03
2.400960000000000036e+02 7.335213490889411332e+03
2.401119999999999948e+02 7.336133158680030647e+03
2.401200000000000045e+02 7.336586009349597589e+03
2.401239999999999952e+02 7.336818952191424614e+03
2.401260000000000048e+02 7.336930651285304521e+03
2.401270000000000095e+02 7.336990722187280880e+03
2.401280000000000143e+02 7.336868206538344566e+03
2.401920000000000073e+02 7.340555291545664659e+03
2.402240000000000180e+02 7.342386709973880897e+03
2.402400000000000091e+02 7.343306898563075265e+03
2.402480000000000189e+02 7.343760018020946518e+03
2.402520000000000095e+02 7.343993083592308722e+03
2.402540000000000191e+02 7.344104850057427939e+03
2.402549999999999955e+02 7.344164955351912795e+03
2.402560000000000002e+02 7.343954287274887974e+03
2.403840000000000146e+02 7.351222187847880377e+03
2.404480000000000075e+02 7.354913046625620154e+03
2.404800000000000182e+02 7.356746183475083853e+03
2.404960000000000093e+02 7.357667341678652519e+03
2.405040000000000191e+02 7.358120953022174945e+03
2.405080000000000098e+02 7.358354251273563932e+03
2.405099999999999909e+02 7.358466138244342801e+03
2.405109999999999957e+02 7.358526304776052712e+03
2.405120000000000005e+02 7.358603838713627738e+03
2.407680000000000007e+02 7.372971795033708986e+03
2.408960000000000150e+02 7.380253434167254454e+03
2.409600000000000080e+02 7.383951278083462057e+03
2.409920000000000186e+02 7.385787709503268161e+03
2.410080000000000098e+02 7.386710787518703000e+03
2.410159999999999911e+02 7.387165348934982831e+03
2.410200000000000102e+02 7.387399078901086796e+03
2.410219999999999914e+02 7.387511216466279620e+03
2.410229999999999961e+02 7.387571493442434075e+03
2.410240000000000009e+02 7.387947292205720260e+03
2.415360000000000014e+02 7.416989181947355974e+03
2.417920000000000016e+02 7.431418307446363542e+03
2.419200000000000159e+02 7.438730873142744713e+03
2.419840000000000089e+02 7.442444401608518092e+03
2.420159999999999911e+02 7.444288289419724606e+03
2.420320000000000107e+02 7.445215360785774465e+03
2.420399999999999920e+02 7.445671857096665917e+03
2.420440000000000111e+02 7.445906663910048337e+03
2.420459999999999923e+02 7.446019316514713864e+03
2.420469999999999970e+02 7.446079811964733381e+03
2.420480000000000018e+02 7.445839760495774499e+03
2.430720000000000027e+02 7.504751143916499132e+03
2.435840000000000032e+02 7.534045014332736173e+03
2.438400000000000034e+02 7.548605056067500300e+03
2.439680000000000177e+02 7.555985149313180045e+03
2.440320000000000107e+02 7.559731549175731743e+03
2.440639999999999930e+02 7.561591386553144730e+03
2.440800000000000125e+02 7.562526636976579539e+03
2.440879999999999939e+02 7.562987037754995072e+03
2.440920000000000130e+02 7.563223875947406668e+03
2.440939999999999941e+02 7.563337410598686802e+03
2.440949999999999989e+02 7.563398284493797291e+03
2.440960000000000036e+02 7.561292586424449837e+03
2.461440000000000055e+02 7.680087286877081169e+03
2.471680000000000064e+02 7.739910222876674197e+03
