# time MSD
1.602560000000000002e+02 7.768188110385445179e+04
1.603840000000000146e+02 7.780641911821727990e+04
1.604480000000000075e+02 7.786894428703300946e+04
1.604799999999999898e+02 7.790026584193304006e+04
1.604960000000000093e+02 7.791593258903847891e+04
1.605039999999999907e+02 7.792374492178813671e+04
1.605080000000000098e+02 7.792766199593126657e+04
1.605099999999999909e+02 7.792960913007521594e+04
1.605109999999999957e+02 7.793058529900552821e+04
1.605120000000000005e+02 7.792505085617977602e+04
1.607680000000000007e+02 7.817293756683616084e+04
1.608960000000000150e+02 7.829786763858579798e+04
1.609600000000000080e+02 7.836058957815104804e+04
1.609919999999999902e+02 7.839200982653758547e+04
1.610080000000000098e+02 7.840772616894032399e+04
1.610159999999999911e+02 7.841556305902620079e+04
1.610200000000000102e+02 7.841949265956497402e+04
1.610219999999999914e+02 7.842144587178248912e+04
1.610229999999999961e+02 7.842242511783815280e+04
1.610240000000000009e+02 7.841657774912500463e+04
1.615360000000000014e+02 7.890905342878586089e+04
1.617920000000000016e+02 7.915851954450551420e+04
1.619200000000000159e+02 7.928424560828247922e+04
1.619840000000000089e+02 7.934736714049761940e+04
1.620159999999999911e+02 7.937898646715194627e+04
1.620320000000000107e+02 7.939480233997233154e+04
1.620399999999999920e+02 7.940268851493323746e+04
1.620440000000000111e+02 7.940664310227625538e+04
1.620459999999999923e+02 7.940860859072743915e+04
1.620469999999999970e+02 7.940959408100761357e+04
1.620480000000000018e+02 7.940987562048045220e+04
1.630720000000000027e+02 8.040508952169366239e+04
1.635840000000000032e+02 8.090378698585764505e+04
1.638400000000000034e+02 8.115639429054783250e+04
1.639679999999999893e+02 8.128369822240837675e+04
1.640320000000000107e+02 8.134761385443383188e+04
1.640639999999999930e+02 8.137963126401949557e+04
1.640800000000000125e+02 8.139564578267889738e+04
1.640879999999999939e+02 8.140363149665915989e+04
1.640920000000000130e+02 8.140763559623634501e+04
1.640939999999999941e+02 8.140962547805727809e+04
1.640949999999999989e+02 8.141062331089639338e+04
1.640960000000000036e+02 8.142058089591901808e+04
1.661440000000000055e+02 8.344736172087299929e+04
1.671680000000000064e+02 8.446747797227991396e+04
1.676800000000000068e+02 8.497858797268230410e+04
1.679360000000000070e+02 8.523747228648352029e+04
1.680639999999999930e+02 8.536793751968457946e+04
1.681280000000000143e+02 8.543344179667762364e+04
1.681599999999999966e+02 8.546625359491052222e+04
1.681760000000000161e+02 8.548266500600877043e+04
1.681839999999999975e+02 8.549084888416892500e+04
1.681880000000000166e+02 8.549495233684347477e+04
1.681899999999999977e+02 8.549699125146341976e+04
1.681910000000000025e+02 8.549801396596695122e+04
1.681920000000000073e+02 8.548465218858707522e+04
1.722880000000000109e+02 8.967069522625450918e+04
1.743360000000000127e+02 9.179729857425444061e+04
1.744650000000000034e+02 9.196930580251292849e+04
1.744660000000000082e+02 9.197034292180421471e+04
1.744680000000000177e+02 9.197240780901092512e+04
1.744720000000000084e+02 9.197657074080560415e+04
1.744799999999999898e+02 9.198488190494745504e+04
1.744960000000000093e+02 9.200152538920992811e+04
1.745279999999999916e+02 9.203484625623789907e+04
1.745920000000000130e+02 9.210152660572640889e+04
1.747199999999999989e+02 9.223540126208089350e+04
1.749759999999999991e+02 9.250436053222512419e+04
1.753600000000000136e+02 9.286708257201735978e+04
1.754879999999999995e+02 9.303984387319971574e+04
1.758720000000000141e+02 9.340286576597322710e+04
1.761280000000000143e+02 9.367421106347568275e+04
1.762560000000000002e+02 9.381096377189937630e+04
1.763199999999999932e+02 9.387962788532396371e+04
1.763520000000000039e+02 9.391402209251988097e+04
1.763679999999999950e+02 9.393122324759450566e+04
1.763760000000000048e+02 9.393980159590138646e+04
1.763799999999999955e+02 9.394410283225006424e+04
1.763820000000000050e+02 9.394623957495889044e+04
1.763830000000000098e+02 9.394731129714008421e+04
1.763840000000000146e+02 9.396464053198846523e+04
1.765120000000000005e+02 9.411437563690479146e+04
1.785600000000000023e+02 9.629026761390879983e+04
1.826560000000000059e+02 1.007309164542325016e+05
1.845759999999999934e+02 1.028138805633017619e+05
1.886719999999999970e+02 1.074003125965574291e+05
1.907199999999999989e+02 1.097266642561278859e+05
1.908480000000000132e+02 1.098831196213088842e+05
1.917439999999999998e+02 1.108957055975002731e+05
1.922560000000000002e+02 1.114811103204908140e+05
1.925120000000000005e+02 1.117775498600667634e+05
1.926400000000000148e+02 1.119269321653755615e+05
1.927040000000000077e+02 1.120019318917658093e+05
1.927359999999999900e+02 1.120395009639844939e+05
1.927520000000000095e+02 1.120582847749792854e+05
1.927599999999999909e+02 1.120676541869562643e+05
1.927640000000000100e+02 1.120723528156305547e+05
1.927659999999999911e+02 1.120746860984529048e+05
1.927669999999999959e+02 1.120758563685892004e+05
1.927680000000000007e+02 1.120736845948695409e+05
2.072319999999999993e+02 1.294247393175885809e+05
2.072330000000000041e+02 1.294289617713096231e+05
2.072340000000000089e+02 1.294301919806604274e+05
2.072360000000000184e+02 1.294326399724451330e+05
2.072400000000000091e+02 1.294375763298823877e+05
2.072479999999999905e+02 1.294474332467315398e+05
2.072640000000000100e+02 1.294671686341735913e+05
2.072959999999999923e+02 1.295066813138933358e+05
2.073600000000000136e+02 1.295857575464139227e+05
2.074879999999999995e+02 1.297445126629975857e+05
2.077439999999999998e+02 1.300634284564111877e+05
2.082560000000000002e+02 1.306981635129998904e+05
2.091520000000000152e+02 1.318001330282684357e+05
2.092800000000000011e+02 1.319712990517674771e+05
2.113280000000000030e+02 1.345457612319774635e+05
2.154240000000000066e+02 1.397859106458055030e+05
2.173439999999999941e+02 1.422433746126593906e+05
2.214399999999999977e+02 1.476293777177819284e+05
2.234879999999999995e+02 1.503547606174086977e+05
2.236160000000000139e+02 1.505326547834607773e+05
2.236170000000000186e+02 1.505656898618192063e+05
2.236179999999999950e+02 1.505670167769359541e+05
2.236200000000000045e+02 1.505696569217579381e+05
2.236239999999999952e+02 1.505749791007679305e+05
2.236320000000000050e+02 1.505856063608049881e+05
2.236479999999999961e+02 1.506068860819841502e+05
2.236800000000000068e+02 1.506494877817195957e+05
2.237439999999999998e+02 1.507347432810536411e+05
2.238720000000000141e+02 1.509058966279444867e+05
2.241280000000000143e+02 1.512497075220335682e+05
2.245120000000000005e+02 1.517226123768018442e+05
2.246400000000000148e+02 1.519341009382608754e+05
2.250240000000000009e+02 1.524072030335180752e+05
2.252800000000000011e+02 1.527538005623877107e+05
2.254080000000000155e+02 1.529284539731867844e+05
2.254720000000000084e+02 1.530161356601003499e+05
2.255039999999999907e+02 1.530600618484144798e+05
2.255200000000000102e+02 1.530820221375184774e+05
2.255279999999999916e+02 1.530929764196196629e+05
2.255320000000000107e+02 1.530984694271151675e+05
2.255339999999999918e+02 1.531011964342280407e+05
2.255349999999999966e+02 1.531025645798281766e+05
2.256640000000000157e+02 1.533066473969100916e+05
2.277120000000000175e+02 1.560805168460152636e+05
2.318079999999999927e+02 1.617206534252472047e+05
2.318089999999999975e+02 1.617124402551481908e+05
2.318100000000000023e+02 1.617138161837309017e+05
2.318120000000000118e+02 1.617165522179449326e+05
2.318160000000000025e+02 1.617220686367804592e+05
2.318240000000000123e+02 1.617330831674326619e+05
2.318400000000000034e+02 1.617551391546017257e+05
2.318720000000000141e+02 1.617992919028683973e+05
2.319360000000000070e+02 1.618876554713625228e+05
2.320639999999999930e+02 1.620650491945806425e+05
2.323199999999999932e+02 1.624213921594778658e+05
2.328319999999999936e+02 1.631306317802018311e+05
2.338559999999999945e+02 1.645527151372424269e+05
2.359039999999999964e+02 1.674259989380954066e+05
2.359050000000000011e+02 1.674527924835166195e+05
2.359060000000000059e+02 1.674541925795734278e+05
2.359080000000000155e+02 1.674569770636018366e+05
2.359120000000000061e+02 1.674625904617353517e+05
2.359200000000000159e+02 1.674737991084084788e+05
2.359360000000000070e+02 1.674962444444535649e+05
2.359680000000000177e+02 1.675411745720785693e+05
2.360320000000000107e+02 1.676310969914181333e+05
2.361599999999999966e+02 1.678116235956930032e+05
2.364159999999999968e+02 1.681742504386313667e+05
2.369279999999999973e+02 1.688958962218816159e+05
2.379519999999999982e+02 1.703427950674646709e+05
2.379530000000000030e+02 1.703534935706528777e+05
2.379540000000000077e+02 1.703549057790994411e+05
2.379560000000000173e+02 1.703577141775522614e+05
2.379600000000000080e+02 1.703633760956489714e+05
2.379680000000000177e+02 1.703746807750459120e+05
2.379840000000000089e+02 1.703973195772803156e+05
2.380159999999999911e+02 1.704426353705586807e+05
2.380800000000000125e+02 1.705333329334675800e+05
2.382079999999999984e+02 1.707154163055966201e+05
2.384639999999999986e+02 1.710811582840198535e+05
2.389759999999999991e+02 1.718089984233786236e+05
2.389770000000000039e+02 1.718088150057824678e+05
2.389780000000000086e+02 1.718102331737156201e+05
2.389800000000000182e+02 1.718130536992504494e+05
2.389840000000000089e+02 1.718187398395159107e+05
2.389920000000000186e+02 1.718300929988116550e+05
2.390080000000000098e+02 1.718528290830178885e+05
2.390399999999999920e+02 1.718983395873147820e+05
2.391040000000000134e+02 1.719894269100880192e+05
2.392319999999999993e+02 1.721722894369559363e+05
2.394879999999999995e+02 1.725395889108932461e+05
2.394890000000000043e+02 1.725372391660672729e+05
2.394900000000000091e+02 1.725386603570459702e+05
2.394920000000000186e+02 1.725414869051064888e+05
2.394960000000000093e+02 1.725471852689445077e+05
2.395040000000000191e+02 1.725585627354809549e+05
2.395200000000000102e+02 1.725813474718577054e+05
2.395519999999999925e+02 1.726269554142664419e+05
2.396160000000000139e+02 1.727182368814194342e+05
2.397439999999999998e+02 1.729014862271790334e+05
2.397450000000000045e+02 1.729062065279822564e+05
2.397460000000000093e+02 1.729076292088022165e+05
2.397480000000000189e+02 1.729104587825994822e+05
2.397520000000000095e+02 1.729161632539367711e+05
2.397599999999999909e+02 1.729275527843900491e+05
2.397760000000000105e+02 1.729503617401871015e+05
2.398079999999999927e+02 1.729960182523369731e+05
2.398720000000000141e+02 1.730873966189626371e+05
2.398730000000000189e+02 1.730920588602008938e+05
2.398739999999999952e+02 1.730934822880096326e+05
2.398760000000000048e+02 1.730963133752919675e+05
2.398799999999999955e+02 1.731020209393390687e+05
2.398880000000000052e+02 1.731134165512615000e+05
2.399039999999999964e+02 1.731362376866045524e+05
2.399360000000000070e+02 1.731819186898353510e+05
2.399370000000000118e+02 1.731853403462034184e+05
2.399380000000000166e+02 1.731867641509938985e+05
2.399399999999999977e+02 1.731895959977587045e+05
2.399440000000000168e+02 1.731953051201355120e+05
2.399519999999999982e+02 1.732067037911758525e+05
2.399680000000000177e+02 1.732295310730963538e+05
2.399689999999999941e+02 1.732320782443387725e+05
2.399699999999999989e+02 1.732335022386639612e+05
2.399720000000000084e+02 1.732363344662063755e+05
2.399759999999999991e+02 1.732420443721149641e+05
2.399840000000000089e+02 1.732534445828937460e+05
2.399850000000000136e+02 1.732554399210547854e+05
2.399860000000000184e+02 1.732568640098670439e+05
2.399879999999999995e+02 1.732596964287239243e+05
2.399920000000000186e+02 1.732654067265279300e+05
2.399929999999999950e+02 1.732670921990313800e+05
2.399939999999999998e+02 1.732685163347855560e+05
2.399960000000000093e+02 1.732713488478598301e+05
2.399970000000000141e+02 1.732729373363268387e+05
2.399980000000000189e+02 1.732743614953781362e+05
2.399989999999999952e+02 1.732758386592312308e+05
2.400000000000000000e+02 1.732722619762556569e+05
2.400010000000000048e+02 1.732787196868393803e+05
2.400020000000000095e+02 1.732800954146031290e+05
2.400030000000000143e+02 1.732815522833107680e+05
2.400040000000000191e+02 1.732829046462692204e+05
2.400060000000000002e+02 1.732858060527302732e+05
2.400070000000000050e+02 1.732872629457745061e+05
2.400080000000000098e+02 1.732884607061111601e+05
2.400120000000000005e+02 1.732943062063213147e+05
2.400140000000000100e+02 1.732972077070253144e+05
2.400150000000000148e+02 1.732986646485149686e+05
2.400159999999999911e+02 1.732996396333712037e+05
2.400240000000000009e+02 1.733112934014489874e+05
2.400279999999999916e+02 1.733171392911600706e+05
2.400300000000000011e+02 1.733200409826470132e+05
2.400310000000000059e+02 1.733214980194366944e+05
2.400320000000000107e+02 1.733219745489346096e+05
2.400480000000000018e+02 1.733453423488245462e+05
2.400560000000000116e+02 1.733569976676977822e+05
2.400600000000000023e+02 1.733628443418579700e+05
2.400620000000000118e+02 1.733657464170210587e+05
2.400630000000000166e+02 1.733672036463941622e+05
2.400639999999999930e+02 1.733666762792455847e+05
2.400960000000000036e+02 1.734134387635347375e+05
2.401119999999999948e+02 1.734368127645885106e+05
2.401200000000000045e+02 1.734484711794787727e+05
2.401239999999999952e+02 1.734543194092143094e+05
2.401260000000000048e+02 1.734572222427814850e+05
2.401270000000000095e+02 1.734586798542314209e+05
2.401280000000000143e+02 1.734568869919264689e+05
2.401920000000000073e+02 1.735502666906121012e+05
2.402240000000000180e+02 1.735970539662645315e+05
2.402400000000000091e+02 1.736204403811065422e+05
2.402480000000000189e+02 1.736321049871451396e+05
2.402520000000000095e+02 1.736379563353589037e+05
2.402540000000000191e+02 1.736408606938921730e+05
2.402549999999999955e+02 1.736423190738721169e+05
2.402560000000000002e+02 1.736393111857349868e+05
2.403840000000000146e+02 1.738255551908524940e+05
2.404480000000000075e+02 1.739190343074059347e+05
2.404800000000000182e+02 1.739658715389224235e+05
2.404960000000000093e+02 1.739892828532227722e+05
2.405040000000000191e+02 1.740009598739746725e+05
2.405080000000000098e+02 1.740068174976595328e+05
2.405099999999999909e+02 1.740097249263971171e+05
2.405109999999999957e+02 1.740111848535445461e+05
2.405120000000000005e+02 1.740020672358607408e+05
2.407680000000000007e+02 1.743725912057419191e+05
2.408960000000000150e+02 1.745592261906652711e+05
2.409600000000000080e+02 1.746529025350942684e+05
2.409920000000000186e+02 1.746998386033162533e+05
2.410080000000000098e+02 1.747232991900756024e+05
2.410159999999999911e+02 1.747350007730019279e+05
2.410200000000000102e+02 1.747408707071331737e+05
2.410219999999999914e+02 1.747437842424142582e+05
2.410229999999999961e+02 1.747452472187050444e+05
2.410240000000000009e+02 1.747360857366380515e+05
2.415360000000000014e+02 1.754707204784237838e+05
2.417920000000000016e+02 1.758427998451951426e+05
2.419200000000000159e+02 1.760302161349149537e+05
2.419840000000000089e+02 1.761242833602344908e+05
2.420159999999999911e+02 1.761714148567419033e+05
2.420320000000000107e+02 1.761949731384545739e+05
2.420399999999999920e+02 1.762067233745160629e+05
2.420440000000000111e+02 1.762126177641440881e+05
2.420459999999999923e+02 1.762155434331029537e+05
2.420469999999999970e+02 1.762170125090525835e+05
2.420480000000000018e+02 1.762162392843641574e+05
2.430720000000000027e+02 1.776964074955768592e+05
2.435840000000000032e+02 1.784372402481472236e+05
2.438400000000000034e+02 1.788124519396118121e+05
2.439680000000000177e+02 1.790014406995698519e+05
2.440320000000000107e+02 1.790962953098074358e+05
2.440639999999999930e+02 1.791438205361369182e+05
2.440800000000000125e+02 1.791675761258697021e+05
2.440879999999999939e+02 1.791794243560081522e+05
2.440920000000000130e+02 1.791853679765025154e+05
2.440939999999999941e+02 1.791883178203967982e+05
2.440949999999999989e+02 1.791897991274703527e+05
2.440960000000000036e+02 1.792057739862725721e+05
2.461440000000000055e+02 1.822060037189295981e+05
2.471680000000000064e+02 1.837110389312561019e+05
