# time MSD
1.602560000000000002e+02 1.572983179547186774e+04
1.603840000000000146e+02 1.575448096895408526e+04
1.604480000000000075e+02 1.576687131817190493e+04
1.604799999999999898e+02 1.577306995429824747e+04
1.604960000000000093e+02 1.577618988366727899e+04
1.605039999999999907e+02 1.577773605550375578e+04
1.605080000000000098e+02 1.577852035773251373e+04
1.605099999999999909e+02 1.577891274840072765e+04
1.605109999999999957e+02 1.577910706484915681e+04
1.605120000000000005e+02 1.577823931013364199e+04
1.607680000000000007e+02 1.582746512266725949e+04
1.608960000000000150e+02 1.585219122939183035e+04
1.609600000000000080e+02 1.586462023415726435e+04
1.609919999999999902e+02 1.587083840644943666e+04
1.610080000000000098e+02 1.587396825048026403e+04
1.610159999999999911e+02 1.587551922120870040e+04
1.610200000000000102e+02 1.587630599058177540e+04
1.610219999999999914e+02 1.587669959832226959e+04
1.610229999999999961e+02 1.587689451378682679e+04
1.610240000000000009e+02 1.587558336379356660e+04
1.615360000000000014e+02 1.597355936458348515e+04
1.617920000000000016e+02 1.602308691598434416e+04
1.619200000000000159e+02 1.604796366952425524e+04
1.619840000000000089e+02 1.606046884746060095e+04
1.620159999999999911e+02 1.606672515390941589e+04
1.620320000000000107e+02 1.606987434863737144e+04
1.620399999999999920e+02 1.607143459816156610e+04
1.620440000000000111e+02 1.607222626883742123e+04
1.620459999999999923e+02 1.607262221132343439e+04
1.620469999999999970e+02 1.607281833245125745e+04
1.620480000000000018e+02 1.607552734135600076e+04
1.630720000000000027e+02 1.627244308353718407e+04
1.635840000000000032e+02 1.637163892905468856e+04
1.638400000000000034e+02 1.642178118193902992e+04
1.639679999999999893e+02 1.644696668617641990e+04
1.640320000000000107e+02 1.645962722289104204e+04
1.640639999999999930e+02 1.646596025979156548e+04
1.640800000000000125e+02 1.646914883772742542e+04
1.640879999999999939e+02 1.647072811249621373e+04
1.640920000000000130e+02 1.647152960376844567e+04
1.640939999999999941e+02 1.647193037777161226e+04
1.640949999999999989e+02 1.647212875706730847e+04
1.640960000000000036e+02 1.646691616726286884e+04
1.661440000000000055e+02 1.687024426702242636e+04
1.671680000000000064e+02 1.707189063631563113e+04
1.676800000000000068e+02 1.717347485255454740e+04
1.679360000000000070e+02 1.722483193250773184e+04
1.680639999999999930e+02 1.725062978365075105e+04
1.681280000000000143e+02 1.726359939100654447e+04
1.681599999999999966e+02 1.727008538724258688e+04
1.681760000000000161e+02 1.727335117375657865e+04
1.681839999999999975e+02 1.727496828647466100e+04
1.681880000000000166e+02 1.727578917628166528e+04
1.681899999999999977e+02 1.727619983216559558e+04
1.681910000000000025e+02 1.727640299800983848e+04
1.681920000000000073e+02 1.727257161023652952e+04
1.722880000000000109e+02 1.809786753842780672e+04
1.743360000000000127e+02 1.852055351828687344e+04
1.744650000000000034e+02 1.855022831931057226e+04
1.744660000000000082e+02 1.855043500600950574e+04
1.744680000000000177e+02 1.855084982886856960e+04
1.744720000000000084e+02 1.855168408532743706e+04
1.744799999999999898e+02 1.855331745763762592e+04
1.744960000000000093e+02 1.855663033254030597e+04
1.745279999999999916e+02 1.856321165152537287e+04
1.745920000000000130e+02 1.857642077693018291e+04
1.747199999999999989e+02 1.860289916133707811e+04
1.749759999999999991e+02 1.865628185015932104e+04
1.753600000000000136e+02 1.873176026866188840e+04
1.754879999999999995e+02 1.876255659390502842e+04
1.758720000000000141e+02 1.883811985804189680e+04
1.761280000000000143e+02 1.889191226270197149e+04
1.762560000000000002e+02 1.891894087695578492e+04
1.763199999999999932e+02 1.893253282645933359e+04
1.763520000000000039e+02 1.893932848689453749e+04
1.763679999999999950e+02 1.894275045043200953e+04
1.763760000000000048e+02 1.894444530070809196e+04
1.763799999999999955e+02 1.894530593782331925e+04
1.763820000000000050e+02 1.894573633370749303e+04
1.763830000000000098e+02 1.894594921964208334e+04
1.763840000000000146e+02 1.895735873908229041e+04
1.765120000000000005e+02 1.897527810457911983e+04
1.785600000000000023e+02 1.940875313929934418e+04
1.826560000000000059e+02 2.028110156968765659e+04
1.845759999999999934e+02 2.070364968250849051e+04
1.886719999999999970e+02 2.160592973895986142e+04
1.907199999999999989e+02 2.206751605143542474e+04
1.908480000000000132e+02 2.208721803358970283e+04
1.917439999999999998e+02 2.229802486073079126e+04
1.922560000000000002e+02 2.241410571146378061e+04
1.925120000000000005e+02 2.247281698131021403e+04
1.926400000000000148e+02 2.250231793017953896e+04
1.927040000000000077e+02 2.251715652082705856e+04
1.927359999999999900e+02 2.252457380718062632e+04
1.927520000000000095e+02 2.252830819698928462e+04
1.927599999999999909e+02 2.253015823700373585e+04
1.927640000000000100e+02 2.253109783726172827e+04
1.927659999999999911e+02 2.253156704268858812e+04
1.927669999999999959e+02 2.253179953508635663e+04
1.927680000000000007e+02 2.253667835615299555e+04
2.072319999999999993e+02 2.594640483480813418e+04
2.072330000000000041e+02 2.595478247506237676e+04
2.072340000000000089e+02 2.595502688230144850e+04
2.072360000000000184e+02 2.595551710364736937e+04
2.072400000000000091e+02 2.595650330121028310e+04
2.072479999999999905e+02 2.595843281428803311e+04
2.072640000000000100e+02 2.596234894192072534e+04
2.072959999999999923e+02 2.597013300193905525e+04
2.073600000000000136e+02 2.598574895078767076e+04
2.074879999999999995e+02 2.601703400801152748e+04
2.077439999999999998e+02 2.608012523222212985e+04
2.082560000000000002e+02 2.620573180524287454e+04
2.091520000000000152e+02 2.643457239136173303e+04
2.092800000000000011e+02 2.645697630273750110e+04
2.113280000000000030e+02 2.696828312654739784e+04
2.154240000000000066e+02 2.799545115790579803e+04
2.173439999999999941e+02 2.848879686032441896e+04
2.214399999999999977e+02 2.954524052834464965e+04
2.234879999999999995e+02 3.008438446063991796e+04
2.236160000000000139e+02 3.011093690357829837e+04
2.236170000000000186e+02 3.012505142986216379e+04
2.236179999999999950e+02 3.012531477531843484e+04
2.236200000000000045e+02 3.012584294733859133e+04
2.236239999999999952e+02 3.012690460176640045e+04
2.236320000000000050e+02 3.012898207948491472e+04
2.236479999999999961e+02 3.013319878515860910e+04
2.236800000000000068e+02 3.014158007164725495e+04
2.237439999999999998e+02 3.015839251510921167e+04
2.238720000000000141e+02 3.019207799479025198e+04
2.241280000000000143e+02 3.026001135230647560e+04
2.245120000000000005e+02 3.035363769631727700e+04
2.246400000000000148e+02 3.039525139429454066e+04
2.250240000000000009e+02 3.048908581628341199e+04
2.252800000000000011e+02 3.055759024960058741e+04
2.254080000000000155e+02 3.059201382847522837e+04
2.254720000000000084e+02 3.060932181826945089e+04
2.255039999999999907e+02 3.061797434041482120e+04
2.255200000000000102e+02 3.062233173398438157e+04
2.255279999999999916e+02 3.062448916637599541e+04
2.255320000000000107e+02 3.062558512325031916e+04
2.255339999999999918e+02 3.062613152855756562e+04
2.255349999999999966e+02 3.062640260555414716e+04
2.256640000000000157e+02 3.066562627488936050e+04
2.277120000000000175e+02 3.121588663222985997e+04
2.318079999999999927e+02 3.232020349991823241e+04
2.318089999999999975e+02 3.231561823706152063e+04
2.318100000000000023e+02 3.231589071470492127e+04
2.318120000000000118e+02 3.231643769770104336e+04
2.318160000000000025e+02 3.231753713743833214e+04
2.318240000000000123e+02 3.231968868294920685e+04
2.318400000000000034e+02 3.232405555639741942e+04
2.318720000000000141e+02 3.233273522243698244e+04
2.319360000000000070e+02 3.235014798682311448e+04
2.320639999999999930e+02 3.238503850087115643e+04
2.323199999999999932e+02 3.245538609971535698e+04
2.328319999999999936e+02 3.259541999233924798e+04
2.338559999999999945e+02 3.287539883111497329e+04
2.359039999999999964e+02 3.344501660140151216e+04
2.359050000000000011e+02 3.344081485899427935e+04
2.359060000000000059e+02 3.344109188428710331e+04
2.359080000000000155e+02 3.344164833347559033e+04
2.359120000000000061e+02 3.344276696916598303e+04
2.359200000000000159e+02 3.344495476005385717e+04
2.359360000000000070e+02 3.344939667911292781e+04
2.359680000000000177e+02 3.345822642449804698e+04
2.360320000000000107e+02 3.347593570639959216e+04
2.361599999999999966e+02 3.351143032282566855e+04
2.364159999999999968e+02 3.358299211198652483e+04
2.369279999999999973e+02 3.372543131668660499e+04
2.379519999999999982e+02 3.401021158716073114e+04
2.379530000000000030e+02 3.401454010702291271e+04
2.379540000000000077e+02 3.401481956498367072e+04
2.379560000000000173e+02 3.401538055844382325e+04
2.379600000000000080e+02 3.401650861648027058e+04
2.379680000000000177e+02 3.401871561667918286e+04
2.379840000000000089e+02 3.402319598783792753e+04
2.380159999999999911e+02 3.403210249843324709e+04
2.380800000000000125e+02 3.404996486010828812e+04
2.382079999999999984e+02 3.408576618468637025e+04
2.384639999999999986e+02 3.415793855517437623e+04
2.389759999999999991e+02 3.430159687578458397e+04
2.389770000000000039e+02 3.430075955640302709e+04
2.389780000000000086e+02 3.430104018648535566e+04
2.389800000000000182e+02 3.430160355332568724e+04
2.389840000000000089e+02 3.430273636555598205e+04
2.389920000000000186e+02 3.430495277701002487e+04
2.390080000000000098e+02 3.430945220088290807e+04
2.390399999999999920e+02 3.431839635160900070e+04
2.391040000000000134e+02 3.433633528928060696e+04
2.392319999999999993e+02 3.437228761461316026e+04
2.394879999999999995e+02 3.444476162764060427e+04
2.394890000000000043e+02 3.444483355659040535e+04
2.394900000000000091e+02 3.444511482433405763e+04
2.394920000000000186e+02 3.444567934211234387e+04
2.394960000000000093e+02 3.444681458170564292e+04
2.395040000000000191e+02 3.444903580994741787e+04
2.395200000000000102e+02 3.445354471620739059e+04
2.395519999999999925e+02 3.446250784543479676e+04
2.396160000000000139e+02 3.448048543539539969e+04
2.397439999999999998e+02 3.451651351380772394e+04
2.397450000000000045e+02 3.451774136081650067e+04
2.397460000000000093e+02 3.451802293793498393e+04
2.397480000000000189e+02 3.451858805485075573e+04
2.397520000000000095e+02 3.451972455665433517e+04
2.397599999999999909e+02 3.452194824962539133e+04
2.397760000000000105e+02 3.452646197887995368e+04
2.398079999999999927e+02 3.453543472073786688e+04
2.398720000000000141e+02 3.455343177023105818e+04
2.398730000000000189e+02 3.455437577172894089e+04
2.398739999999999952e+02 3.455465749598718685e+04
2.398760000000000048e+02 3.455522290821159550e+04
2.398799999999999955e+02 3.455636002438850846e+04
2.398880000000000052e+02 3.455858491886787670e+04
2.399039999999999964e+02 3.456310101732767362e+04
2.399360000000000070e+02 3.457207852425927558e+04
2.399370000000000118e+02 3.457278491967073205e+04
2.399380000000000166e+02 3.457306671736700082e+04
2.399399999999999977e+02 3.457363227785868366e+04
2.399440000000000168e+02 3.457476969918152463e+04
2.399519999999999982e+02 3.457699518514313968e+04
2.399680000000000177e+02 3.458151245991129690e+04
2.399689999999999941e+02 3.458199347025922179e+04
2.399699999999999989e+02 3.458227530387235311e+04
2.399720000000000084e+02 3.458284093896652485e+04
2.399759999999999991e+02 3.458397851273973356e+04
2.399840000000000089e+02 3.458620429891302047e+04
2.399850000000000136e+02 3.458662959238243639e+04
2.399860000000000184e+02 3.458691144350037939e+04
2.399879999999999995e+02 3.458747711644382071e+04
2.399920000000000186e+02 3.458861476719733764e+04
2.399929999999999950e+02 3.458892361880120006e+04
2.399939999999999998e+02 3.458920547952896595e+04
2.399960000000000093e+02 3.458977117220806394e+04
2.399970000000000141e+02 3.459008888791307982e+04
2.399980000000000189e+02 3.459037075308051135e+04
2.399989999999999952e+02 3.459067020216696255e+04
2.400000000000000000e+02 3.458971086858962371e+04
2.400010000000000048e+02 3.459124114269699203e+04
2.400020000000000095e+02 3.459151777734659845e+04
2.400030000000000143e+02 3.459180685271996481e+04
2.400040000000000191e+02 3.459207416438303335e+04
2.400060000000000002e+02 3.459265549588519207e+04
2.400070000000000050e+02 3.459294457579931623e+04
2.400080000000000098e+02 3.459313487296435051e+04
2.400120000000000005e+02 3.459430021686948749e+04
2.400140000000000100e+02 3.459488156857811555e+04
2.400150000000000148e+02 3.459517065762881248e+04
2.400159999999999911e+02 3.459535887437888596e+04
2.400240000000000009e+02 3.459765319497405289e+04
2.400279999999999916e+02 3.459881861558835953e+04
2.400300000000000011e+02 3.459940000718195370e+04
2.400310000000000059e+02 3.459968911377975746e+04
2.400320000000000107e+02 3.459970326673491218e+04
2.400480000000000018e+02 3.460434057948211557e+04
2.400560000000000116e+02 3.460663520742963738e+04
2.400600000000000023e+02 3.460780078475493792e+04
2.400620000000000118e+02 3.460838225418931688e+04
2.400630000000000166e+02 3.460867139653488266e+04
2.400639999999999930e+02 3.460850379577396234e+04
2.400960000000000036e+02 3.461771712095676048e+04
2.401119999999999948e+02 3.462235565400886117e+04
2.401200000000000045e+02 3.462465088811447640e+04
2.401239999999999952e+02 3.462581678011489566e+04
2.401260000000000048e+02 3.462639840920062124e+04
2.401270000000000095e+02 3.462668762287816935e+04
2.401280000000000143e+02 3.462616990004412946e+04
2.401920000000000073e+02 3.464459784085736464e+04
2.402240000000000180e+02 3.465381586820698431e+04
2.402400000000000091e+02 3.465845677321816038e+04
2.402480000000000189e+02 3.466075319185761327e+04
2.402520000000000095e+02 3.466191969344281824e+04
2.402540000000000191e+02 3.466250163345277542e+04
2.402549999999999955e+02 3.466279099036555272e+04
2.402560000000000002e+02 3.466219937161477719e+04
2.403840000000000146e+02 3.469890873007733899e+04
2.404480000000000075e+02 3.471735540333767858e+04
2.404800000000000182e+02 3.472658278684903780e+04
2.404960000000000093e+02 3.473122840963461931e+04
2.405040000000000191e+02 3.473352720542840689e+04
2.405080000000000098e+02 3.473469489674139186e+04
2.405099999999999909e+02 3.473527744918425742e+04
2.405109999999999957e+02 3.473556710737075628e+04
2.405120000000000005e+02 3.473369960696189810e+04
2.407680000000000007e+02 3.480691105006630823e+04
2.408960000000000150e+02 3.484369472913580103e+04
2.409600000000000080e+02 3.486217933647018799e+04
2.409920000000000186e+02 3.487142580689273018e+04
2.410080000000000098e+02 3.487608100508519419e+04
2.410159999999999911e+02 3.487838464192631363e+04
2.410200000000000102e+02 3.487955473410888226e+04
2.410219999999999914e+02 3.488013851670202712e+04
2.410229999999999961e+02 3.488042879987156630e+04
2.410240000000000009e+02 3.487746132956210204e+04
2.415360000000000014e+02 3.502275843833828549e+04
2.417920000000000016e+02 3.509627898686055414e+04
2.419200000000000159e+02 3.513321603379996668e+04
2.419840000000000089e+02 3.515177854513264174e+04
2.420159999999999911e+02 3.516106380290514790e+04
2.420320000000000107e+02 3.516573867598853394e+04
2.420399999999999920e+02 3.516805201244435011e+04
2.420440000000000111e+02 3.516922697191569750e+04
2.420459999999999923e+02 3.516981326772107423e+04
2.420469999999999970e+02 3.517010476622654824e+04
2.420480000000000018e+02 3.517320237105795240e+04
2.430720000000000027e+02 3.546428548241263343e+04
2.435840000000000032e+02 3.561080422026025917e+04
2.438400000000000034e+02 3.568494449899565370e+04
2.439680000000000177e+02 3.572218718969004112e+04
2.440320000000000107e+02 3.574090434613791876e+04
2.440639999999999930e+02 3.575026695191031467e+04
2.440800000000000125e+02 3.575498122376731772e+04
2.440879999999999939e+02 3.575731412606134109e+04
2.440920000000000130e+02 3.575849897626473830e+04
2.440939999999999941e+02 3.575909023761408025e+04
2.440949999999999989e+02 3.575938411371714028e+04
2.440960000000000036e+02 3.575187749202994019e+04
2.461440000000000055e+02 3.634509759406278317e+04
2.471680000000000064e+02 3.664095188620671979e+04
