# time MSD
1.602560000000000002e+02 1.296793070831511614e+04
1.603840000000000146e+02 1.298822791759682150e+04
1.604480000000000075e+02 1.299844451081447369e+04
1.604799999999999898e+02 1.300357446719593645e+04
1.604960000000000093e+02 1.300612272322188437e+04
1.605039999999999907e+02 1.300741465570930086e+04
1.605080000000000098e+02 1.300805338891426072e+04
1.605099999999999909e+02 1.300838537227854249e+04
1.605109999999999957e+02 1.300854603536652030e+04
1.605120000000000005e+02 1.300911116755426519e+04
1.607680000000000007e+02 1.304960965616665999e+04
1.608960000000000150e+02 1.306997171683249508e+04
1.609600000000000080e+02 1.308022075701463837e+04
1.609919999999999902e+02 1.308536697601150081e+04
1.610080000000000098e+02 1.308792338714613106e+04
1.610159999999999911e+02 1.308921952171196244e+04
1.610200000000000102e+02 1.308986028821508444e+04
1.610219999999999914e+02 1.309019335595184748e+04
1.610229999999999961e+02 1.309035453854960178e+04
1.610240000000000009e+02 1.308906732623225798e+04
1.615360000000000014e+02 1.317113162519101752e+04
1.617920000000000016e+02 1.321188619488142649e+04
1.619200000000000159e+02 1.323237411219274327e+04
1.619840000000000089e+02 1.324268616662374734e+04
1.620159999999999911e+02 1.324786421029580197e+04
1.620320000000000107e+02 1.325043647851271817e+04
1.620399999999999920e+02 1.325174073540578684e+04
1.620440000000000111e+02 1.325238546654702986e+04
1.620459999999999923e+02 1.325272063460008030e+04
1.620469999999999970e+02 1.325288283851410779e+04
1.620480000000000018e+02 1.325015325788960035e+04
1.630720000000000027e+02 1.341380733868642528e+04
1.635840000000000032e+02 1.349686320427006831e+04
1.638400000000000034e+02 1.353810925913256688e+04
1.639679999999999893e+02 1.355884176050496171e+04
1.640320000000000107e+02 1.356927609677479268e+04
1.640639999999999930e+02 1.357451569702631423e+04
1.640800000000000125e+02 1.357711825218948252e+04
1.640879999999999939e+02 1.357843831547004265e+04
1.640920000000000130e+02 1.357909074167855943e+04
1.640939999999999941e+02 1.357942995491733018e+04
1.640949999999999989e+02 1.357959405025531851e+04
1.640960000000000036e+02 1.357663862210865591e+04
1.661440000000000055e+02 1.390766902618345011e+04
1.671680000000000064e+02 1.407530156692589117e+04
1.676800000000000068e+02 1.416036845032879137e+04
1.679360000000000070e+02 1.420261169252433683e+04
1.680639999999999930e+02 1.422384283133127974e+04
1.681280000000000143e+02 1.423452700270389869e+04
1.681599999999999966e+02 1.423989258008512843e+04
1.681760000000000161e+02 1.424255664353860266e+04
1.681839999999999975e+02 1.424390834551367698e+04
1.681880000000000166e+02 1.424457615279464335e+04
1.681899999999999977e+02 1.424492317647017444e+04
1.681910000000000025e+02 1.424509110560446607e+04
1.681920000000000073e+02 1.424128942348808232e+04
1.722880000000000109e+02 1.492308764190106194e+04
1.743360000000000127e+02 1.526999396640569285e+04
1.744650000000000034e+02 1.528885527408799135e+04
1.744660000000000082e+02 1.528902392712591245e+04
1.744680000000000177e+02 1.528937465734587749e+04
1.744720000000000084e+02 1.529004829665085344e+04
1.744799999999999898e+02 1.529141389859266746e+04
1.744960000000000093e+02 1.529410389532687623e+04
1.745279999999999916e+02 1.529954025256185378e+04
1.745920000000000130e+02 1.531037027287585443e+04
1.747199999999999989e+02 1.533206311680759427e+04
1.749759999999999991e+02 1.537576535099313696e+04
1.753600000000000136e+02 1.544556661193365835e+04
1.754879999999999995e+02 1.546464355496626922e+04
1.758720000000000141e+02 1.553466633314385035e+04
1.761280000000000143e+02 1.557890499217993238e+04
1.762560000000000002e+02 1.560113222449012392e+04
1.763199999999999932e+02 1.561231440304654279e+04
1.763520000000000039e+02 1.561793092920867457e+04
1.763679999999999950e+02 1.562071939936339004e+04
1.763760000000000048e+02 1.562213503874595335e+04
1.763799999999999955e+02 1.562283415188152139e+04
1.763820000000000050e+02 1.562319721483057583e+04
1.763830000000000098e+02 1.562337293355970905e+04
1.763840000000000146e+02 1.562834410647181176e+04
1.765120000000000005e+02 1.564123019135758295e+04
1.785600000000000023e+02 1.599598952510052004e+04
1.826560000000000059e+02 1.671739524195875856e+04
1.845759999999999934e+02 1.707042914951634157e+04
1.886719999999999970e+02 1.781621458098326184e+04
1.907199999999999989e+02 1.819504702107902631e+04
1.908480000000000132e+02 1.820740696134794780e+04
1.917439999999999998e+02 1.838665150680995430e+04
1.922560000000000002e+02 1.848386825949832200e+04
1.925120000000000005e+02 1.853213233766152553e+04
1.926400000000000148e+02 1.855637793997400149e+04
1.927040000000000077e+02 1.856857205964183595e+04
1.927359999999999900e+02 1.857469792704999418e+04
1.927520000000000095e+02 1.857773858764241231e+04
1.927599999999999909e+02 1.857928076305000286e+04
1.927640000000000100e+02 1.858004273091688447e+04
1.927659999999999911e+02 1.858043883871949583e+04
1.927669999999999959e+02 1.858063020780504303e+04
1.927680000000000007e+02 1.859735687412010884e+04
2.072319999999999993e+02 2.138841486826931214e+04
2.072330000000000041e+02 2.140950689759441593e+04
2.072340000000000089e+02 2.140970624438577943e+04
2.072360000000000184e+02 2.141012175404240770e+04
2.072400000000000091e+02 2.141091903494924190e+04
2.072479999999999905e+02 2.141253393799886544e+04
2.072640000000000100e+02 2.141571538998569304e+04
2.072959999999999923e+02 2.142214825910318541e+04
2.073600000000000136e+02 2.143496933663389427e+04
2.074879999999999995e+02 2.146063932775492867e+04
2.077439999999999998e+02 2.151232980732109354e+04
2.082560000000000002e+02 2.161745919177003088e+04
2.091520000000000152e+02 2.181191506577707332e+04
2.092800000000000011e+02 2.182590845472189176e+04
2.113280000000000030e+02 2.224441748819333225e+04
2.154240000000000066e+02 2.309335956570865164e+04
2.173439999999999941e+02 2.350908413895350895e+04
2.214399999999999977e+02 2.438284347720436926e+04
2.234879999999999995e+02 2.482535175027939476e+04
2.236160000000000139e+02 2.483922170670259948e+04
2.236170000000000186e+02 2.484942513401279939e+04
2.236179999999999950e+02 2.484964002897956743e+04
2.236200000000000045e+02 2.485008765558016603e+04
2.236239999999999952e+02 2.485094611633719614e+04
2.236320000000000050e+02 2.485268511017806304e+04
2.236479999999999961e+02 2.485611092213932716e+04
2.236800000000000068e+02 2.486303915005235103e+04
2.237439999999999998e+02 2.487684449896806836e+04
2.238720000000000141e+02 2.490448162643035539e+04
2.241280000000000143e+02 2.496015292442588179e+04
2.245120000000000005e+02 2.504895880314585156e+04
2.246400000000000148e+02 2.507340924272278426e+04
2.250240000000000009e+02 2.516245847133917050e+04
2.252800000000000011e+02 2.521875327134366671e+04
2.254080000000000155e+02 2.524704358154814690e+04
2.254720000000000084e+02 2.526128341449059008e+04
2.255039999999999907e+02 2.526843836141377687e+04
2.255200000000000102e+02 2.527198853694226636e+04
2.255279999999999916e+02 2.527379054694050137e+04
2.255320000000000107e+02 2.527468100286941262e+04
2.255339999999999918e+02 2.527514355542541671e+04
2.255349999999999966e+02 2.527536739110076815e+04
2.256640000000000157e+02 2.529798369113541412e+04
2.277120000000000175e+02 2.574847081626349245e+04
2.318079999999999927e+02 2.666136095901892622e+04
2.318089999999999975e+02 2.665918723326809049e+04
2.318100000000000023e+02 2.665940980457146725e+04
2.318120000000000118e+02 2.665987323481884960e+04
2.318160000000000025e+02 2.666076287980758207e+04
2.318240000000000123e+02 2.666256447467933685e+04
2.318400000000000034e+02 2.666611321264470826e+04
2.318720000000000141e+02 2.667329095248075100e+04
2.319360000000000070e+02 2.668759205696331264e+04
2.320639999999999930e+02 2.671621901772078854e+04
2.323199999999999932e+02 2.677388118705035959e+04
2.328319999999999936e+02 2.689118859371863073e+04
2.338559999999999945e+02 2.712375041196518941e+04
2.359039999999999964e+02 2.759029260224779136e+04
2.359050000000000011e+02 2.758885387316857668e+04
2.359060000000000059e+02 2.758908035070194092e+04
2.359080000000000155e+02 2.758955172009626040e+04
2.359120000000000061e+02 2.759045656020273236e+04
2.359200000000000159e+02 2.759228926019130085e+04
2.359360000000000070e+02 2.759589884207736395e+04
2.359680000000000177e+02 2.760320143996335173e+04
2.360320000000000107e+02 2.761775146131040310e+04
2.361599999999999966e+02 2.764687647236742851e+04
2.364159999999999968e+02 2.770554450419536806e+04
2.369279999999999973e+02 2.782487233904050663e+04
2.379519999999999982e+02 2.806142568864673012e+04
2.379530000000000030e+02 2.805938599572296516e+04
2.379540000000000077e+02 2.805961436540639988e+04
2.379560000000000173e+02 2.806008966357407917e+04
2.379600000000000080e+02 2.806100206453680948e+04
2.379680000000000177e+02 2.806285058102588664e+04
2.379840000000000089e+02 2.806649104656517738e+04
2.380159999999999911e+02 2.807385596456078565e+04
2.380800000000000125e+02 2.808852982486491237e+04
2.382079999999999984e+02 2.811790474711755814e+04
2.384639999999999986e+02 2.817707417619238549e+04
2.389759999999999991e+02 2.829741506321645284e+04
2.389770000000000039e+02 2.829719731295490783e+04
2.389780000000000086e+02 2.829742666601039309e+04
2.389800000000000182e+02 2.829790383504486817e+04
2.389840000000000089e+02 2.829882005197650869e+04
2.389920000000000186e+02 2.830067638967324820e+04
2.390080000000000098e+02 2.830433207607346048e+04
2.390399999999999920e+02 2.831172809058036000e+04
2.391040000000000134e+02 2.832646424168514204e+04
2.392319999999999993e+02 2.835596310143299706e+04
2.394879999999999995e+02 2.841538141653586354e+04
2.394890000000000043e+02 2.841777807702693099e+04
2.394900000000000091e+02 2.841800788646021829e+04
2.394920000000000186e+02 2.841848603072089099e+04
2.394960000000000093e+02 2.841940417123474981e+04
2.395040000000000191e+02 2.842126436634130005e+04
2.395200000000000102e+02 2.842492780029136702e+04
2.395519999999999925e+02 2.843233949212666630e+04
2.396160000000000139e+02 2.844710709966583090e+04
2.397439999999999998e+02 2.847666869548979957e+04
2.397450000000000045e+02 2.847765124769806425e+04
2.397460000000000093e+02 2.847788128755617799e+04
2.397480000000000189e+02 2.847835993827893617e+04
2.397520000000000095e+02 2.847927903669168154e+04
2.397599999999999909e+02 2.848114118208263608e+04
2.397760000000000105e+02 2.848480856075969132e+04
2.398079999999999927e+02 2.849222809537500143e+04
2.398720000000000141e+02 2.850701123552822537e+04
2.398730000000000189e+02 2.850773440556308196e+04
2.398739999999999952e+02 2.850796456063900405e+04
2.398760000000000048e+02 2.850844346486627910e+04
2.398799999999999955e+02 2.850936303345947817e+04
2.398880000000000052e+02 2.851122614262250863e+04
2.399039999999999964e+02 2.851489550682004483e+04
2.399360000000000070e+02 2.852231898534438369e+04
2.399370000000000118e+02 2.852288603929434612e+04
2.399380000000000166e+02 2.852311625420245400e+04
2.399399999999999977e+02 2.852359528556678197e+04
2.399440000000000168e+02 2.852451509381523283e+04
2.399519999999999982e+02 2.852637868523728321e+04
2.399680000000000177e+02 2.853004904484314829e+04
2.399689999999999941e+02 2.853048906340494432e+04
2.399699999999999989e+02 2.853071930987043743e+04
2.399720000000000084e+02 2.853119840411076075e+04
2.399759999999999991e+02 2.853211833291174116e+04
2.399840000000000089e+02 2.853398216671198315e+04
2.399850000000000136e+02 2.853426723650241911e+04
2.399860000000000184e+02 2.853449749771168354e+04
2.399879999999999995e+02 2.853497662259324716e+04
2.399920000000000186e+02 2.853589661112318936e+04
2.399929999999999950e+02 2.853618314699634357e+04
2.399939999999999998e+02 2.853641341602505781e+04
2.399960000000000093e+02 2.853689255736565974e+04
2.399970000000000141e+02 2.853712964596634265e+04
2.399980000000000189e+02 2.853735991863850359e+04
2.399989999999999952e+02 2.853762115034851740e+04
2.400000000000000000e+02 2.853635221117823312e+04
2.400010000000000048e+02 2.853808951109638656e+04
2.400020000000000095e+02 2.853833057824022762e+04
2.400030000000000143e+02 2.853856866673782497e+04
2.400040000000000191e+02 2.853875910342879070e+04
2.400060000000000002e+02 2.853925062174312552e+04
2.400070000000000050e+02 2.853948871415050962e+04
2.400080000000000098e+02 2.853967659124514103e+04
2.400120000000000005e+02 2.854062315034291169e+04
2.400140000000000100e+02 2.854111468347172558e+04
2.400150000000000148e+02 2.854135278358138021e+04
2.400159999999999911e+02 2.854143166703301176e+04
2.400240000000000009e+02 2.854334781830184875e+04
2.400279999999999916e+02 2.854429444091795449e+04
2.400300000000000011e+02 2.854478600563811415e+04
2.400310000000000059e+02 2.854502412108298086e+04
2.400320000000000107e+02 2.854507945168602964e+04
2.400480000000000018e+02 2.854885858283370544e+04
2.400560000000000116e+02 2.855077497987221795e+04
2.400600000000000023e+02 2.855172173111602751e+04
2.400620000000000118e+02 2.855221335770950827e+04
2.400630000000000166e+02 2.855245150436866970e+04
2.400639999999999930e+02 2.855226928001135457e+04
2.400960000000000036e+02 2.855987619762448230e+04
2.401119999999999948e+02 2.856365629001893103e+04
2.401200000000000045e+02 2.856557317177032382e+04
2.401239999999999952e+02 2.856652017220456037e+04
2.401260000000000048e+02 2.856701192279592215e+04
2.401270000000000095e+02 2.856725013006629160e+04
2.401280000000000143e+02 2.856671845355786718e+04
2.401920000000000073e+02 2.858188569728713628e+04
2.402240000000000180e+02 2.858949652183372382e+04
2.402400000000000091e+02 2.859327853854728892e+04
2.402480000000000189e+02 2.859519639588447535e+04
2.402520000000000095e+02 2.859614388860077088e+04
2.402540000000000191e+02 2.859663588848742438e+04
2.402549999999999955e+02 2.859687421636596264e+04
2.402560000000000002e+02 2.859621243908665565e+04
2.403840000000000146e+02 2.862635857110501092e+04
2.404480000000000075e+02 2.864154184652056574e+04
2.404800000000000182e+02 2.864916060122643466e+04
2.404960000000000093e+02 2.865294658414009609e+04
2.405040000000000191e+02 2.865486643856315277e+04
2.405080000000000098e+02 2.865581494006878711e+04
2.405099999999999909e+02 2.865630745213948830e+04
2.405109999999999957e+02 2.865654602757513931e+04
2.405120000000000005e+02 2.865733144815174455e+04
2.407680000000000007e+02 2.871746162762230233e+04
2.408960000000000150e+02 2.874767289505118242e+04
2.409600000000000080e+02 2.876288869560507374e+04
2.409920000000000186e+02 2.877052362834352607e+04
2.410080000000000098e+02 2.877431783533816269e+04
2.410159999999999911e+02 2.877624180974280171e+04
2.410200000000000102e+02 2.877719232703255329e+04
2.410219999999999914e+02 2.877768591327721515e+04
2.410229999999999961e+02 2.877792498795759457e+04
2.410240000000000009e+02 2.877578063437710443e+04
2.415360000000000014e+02 2.889739175493633229e+04
2.417920000000000016e+02 2.895777419042602924e+04
2.419200000000000159e+02 2.898811032971159511e+04
2.419840000000000089e+02 2.900338874866154947e+04
2.420159999999999911e+02 2.901105483232211918e+04
2.420320000000000107e+02 2.901486496501822694e+04
2.420399999999999920e+02 2.901679684248902049e+04
2.420440000000000111e+02 2.901775130927099963e+04
2.420459999999999923e+02 2.901824695722002434e+04
2.420469999999999970e+02 2.901848700317624025e+04
2.420480000000000018e+02 2.901444767281593886e+04
2.430720000000000027e+02 2.925624909726435362e+04
2.435840000000000032e+02 2.937887087289916599e+04
2.438400000000000034e+02 2.943975431568406202e+04
2.439680000000000177e+02 2.947033849418182945e+04
2.440320000000000107e+02 2.948574095743486032e+04
2.440639999999999930e+02 2.949346900923701469e+04
2.440800000000000125e+02 2.949731025802199656e+04
2.440879999999999939e+02 2.949925796406873633e+04
2.440920000000000130e+02 2.950022033814823590e+04
2.440939999999999941e+02 2.950071997040099814e+04
2.440949999999999989e+02 2.950096185658498507e+04
2.440960000000000036e+02 2.949674778969330509e+04
2.461440000000000055e+02 2.998323610713364542e+04
2.471680000000000064e+02 3.022902749700664936e+04
