# time MSD
1.602560000000000002e+02 2.869730032881146326e+04
1.603840000000000146e+02 2.874146073642215924e+04
1.604480000000000075e+02 2.876374525638765772e+04
1.604799999999999898e+02 2.877500820655243297e+04
1.604960000000000093e+02 2.878064709866830162e+04
1.605039999999999907e+02 2.878348244563527624e+04
1.605080000000000098e+02 2.878488936534360255e+04
1.605099999999999909e+02 2.878560469693307095e+04
1.605109999999999957e+02 2.878595810686053301e+04
1.605120000000000005e+02 2.878492114142192440e+04
1.607680000000000007e+02 2.887226837955491283e+04
1.608960000000000150e+02 2.891656351699451625e+04
1.609600000000000080e+02 2.893891547337391603e+04
1.609919999999999902e+02 2.895021218442162717e+04
1.610080000000000098e+02 2.895586778100714218e+04
1.610159999999999911e+02 2.895871171220312681e+04
1.610200000000000102e+02 2.896012293516964564e+04
1.610219999999999914e+02 2.896084041695987980e+04
1.610229999999999961e+02 2.896119483829361707e+04
1.610240000000000009e+02 2.896453476752728966e+04
1.615360000000000014e+02 2.914004339790247104e+04
1.617920000000000016e+02 2.922792834782171121e+04
1.619200000000000159e+02 2.927249668278741592e+04
1.619840000000000089e+02 2.929498465724748166e+04
1.620159999999999911e+02 2.930634981472278378e+04
1.620320000000000107e+02 2.931203905053365816e+04
1.620399999999999920e+02 2.931490029314248750e+04
1.620440000000000111e+02 2.931632028640491990e+04
1.620459999999999923e+02 2.931704220642082873e+04
1.620469999999999970e+02 2.931739876287405423e+04
1.620480000000000018e+02 2.931216890489896105e+04
1.630720000000000027e+02 2.967014052680533860e+04
1.635840000000000032e+02 2.984777952795257806e+04
1.638400000000000034e+02 2.993668471221700383e+04
1.639679999999999893e+02 2.998177110977698248e+04
1.640320000000000107e+02 3.000452021468434396e+04
1.640639999999999930e+02 3.001601782536018436e+04
1.640800000000000125e+02 3.002177259139130911e+04
1.640879999999999939e+02 3.002466693118463809e+04
1.640920000000000130e+02 3.002610370846244768e+04
1.640939999999999941e+02 3.002683436551590421e+04
1.640949999999999989e+02 3.002719512099566055e+04
1.640960000000000036e+02 3.001611713027488076e+04
1.661440000000000055e+02 3.073659953805250552e+04
1.671680000000000064e+02 3.110317845598835265e+04
1.676800000000000068e+02 3.128506448863984042e+04
1.679360000000000070e+02 3.137606709472060902e+04
1.680639999999999930e+02 3.142221554902577918e+04
1.681280000000000143e+02 3.144550443768060723e+04
1.681599999999999966e+02 3.145727571607201025e+04
1.681760000000000161e+02 3.146316628768433293e+04
1.681839999999999975e+02 3.146613010721688261e+04
1.681880000000000166e+02 3.146760129526314267e+04
1.681899999999999977e+02 3.146834982241304897e+04
1.681910000000000025e+02 3.146871929204928529e+04
1.681920000000000073e+02 3.147571048605411852e+04
1.722880000000000109e+02 3.295155644715761446e+04
1.743360000000000127e+02 3.370598635800469492e+04
1.744650000000000034e+02 3.375768037506579276e+04
1.744660000000000082e+02 3.375805358595518919e+04
1.744680000000000177e+02 3.375880507913645852e+04
1.744720000000000084e+02 3.376028360993382375e+04
1.744799999999999898e+02 3.376323524173263286e+04
1.744960000000000093e+02 3.376913361722643458e+04
1.745279999999999916e+02 3.378096060579628829e+04
1.745920000000000130e+02 3.380456768755013763e+04
1.747199999999999989e+02 3.385197144653942814e+04
1.749759999999999991e+02 3.394649881999862555e+04
1.753600000000000136e+02 3.408970274445016548e+04
1.754879999999999995e+02 3.413663395418648724e+04
1.758720000000000141e+02 3.428005559719042503e+04
1.761280000000000143e+02 3.437523518218078971e+04
1.762560000000000002e+02 3.442349891129000753e+04
1.763199999999999932e+02 3.444784897943670512e+04
1.763520000000000039e+02 3.446015766172283475e+04
1.763679999999999950e+02 3.446631531111772347e+04
1.763760000000000048e+02 3.446941448711320118e+04
1.763799999999999955e+02 3.447095245843963494e+04
1.763820000000000050e+02 3.447173498311489675e+04
1.763830000000000098e+02 3.447212137087620795e+04
1.763840000000000146e+02 3.445254124117702304e+04
1.765120000000000005e+02 3.452255369562027772e+04
1.785600000000000023e+02 3.529171243215215509e+04
1.826560000000000059e+02 3.685369808560321690e+04
1.845759999999999934e+02 3.759414278162959818e+04
1.886719999999999970e+02 3.920577656407281029e+04
1.907199999999999989e+02 4.002869068036630051e+04
1.908480000000000132e+02 4.009797824750110885e+04
1.917439999999999998e+02 4.044656195488794765e+04
1.922560000000000002e+02 4.065377722233283566e+04
1.925120000000000005e+02 4.075732736173408193e+04
1.926400000000000148e+02 4.080985337691995664e+04
1.927040000000000077e+02 4.083633337171993480e+04
1.927359999999999900e+02 4.084971556984967174e+04
1.927520000000000095e+02 4.085640982350460399e+04
1.927599999999999909e+02 4.085977675798170822e+04
1.927640000000000100e+02 4.086144925714035344e+04
1.927659999999999911e+02 4.086229967395425047e+04
1.927669999999999959e+02 4.086272031504052575e+04
1.927680000000000007e+02 4.080711423735545395e+04
2.072319999999999993e+02 4.696664023348459887e+04
2.072330000000000041e+02 4.691157234869490640e+04
2.072340000000000089e+02 4.691201132733709528e+04
2.072360000000000184e+02 4.691289618783586047e+04
2.072400000000000091e+02 4.691463935498742649e+04
2.072479999999999905e+02 4.691811641775798489e+04
2.072640000000000100e+02 4.692506206631406531e+04
2.072959999999999923e+02 4.693897540945161745e+04
2.073600000000000136e+02 4.696674913855627528e+04
2.074879999999999995e+02 4.702259022789746086e+04
2.077439999999999998e+02 4.713392438784028491e+04
2.082560000000000002e+02 4.735748295145354496e+04
2.091520000000000152e+02 4.772185619243099791e+04
2.092800000000000011e+02 4.781088119938813179e+04
2.113280000000000030e+02 4.871579311543068616e+04
2.154240000000000066e+02 5.054884191664816899e+04
2.173439999999999941e+02 5.140514511479731300e+04
2.214399999999999977e+02 5.328782833612587274e+04
2.234879999999999995e+02 5.424597212163133372e+04
2.236160000000000139e+02 5.433532794599347108e+04
2.236170000000000186e+02 5.430865467576994706e+04
2.236179999999999950e+02 5.430912730370066129e+04
2.236200000000000045e+02 5.431007869005975226e+04
2.236239999999999952e+02 5.431195411727214378e+04
2.236320000000000050e+02 5.431569490905544080e+04
2.236479999999999961e+02 5.432317169261600066e+04
2.236800000000000068e+02 5.433814866478218755e+04
2.237439999999999998e+02 5.436804953614906844e+04
2.238720000000000141e+02 5.442819271014215337e+04
2.241280000000000143e+02 5.454803957351666031e+04
2.245120000000000005e+02 5.473155129886444774e+04
2.246400000000000148e+02 5.478854752308785828e+04
2.250240000000000009e+02 5.497218806365591445e+04
2.252800000000000011e+02 5.509240200432897836e+04
2.254080000000000155e+02 5.515332958088924352e+04
2.254720000000000084e+02 5.518404611511874100e+04
2.255039999999999907e+02 5.519956931139927474e+04
2.255200000000000102e+02 5.520733384739371104e+04
2.255279999999999916e+02 5.521123933729284181e+04
2.255320000000000107e+02 5.521318101944146474e+04
2.255339999999999918e+02 5.521416813459618425e+04
2.255349999999999966e+02 5.521465669988690934e+04
2.256640000000000157e+02 5.527602640479470574e+04
2.277120000000000175e+02 5.624847969401512819e+04
2.318079999999999927e+02 5.821566591131735913e+04
2.318089999999999975e+02 5.823357269623997854e+04
2.318100000000000023e+02 5.823406307945978187e+04
2.318120000000000118e+02 5.823504869162027899e+04
2.318160000000000025e+02 5.823699143109344732e+04
2.318240000000000123e+02 5.824086881517084839e+04
2.318400000000000034e+02 5.824861692646604934e+04
2.318720000000000141e+02 5.826413308530629001e+04
2.319360000000000070e+02 5.829510693064368388e+04
2.320639999999999930e+02 5.835739302199499798e+04
2.323199999999999932e+02 5.848147783674140373e+04
2.328319999999999936e+02 5.873050646514455002e+04
2.338559999999999945e+02 5.923503392072704446e+04
2.359039999999999964e+02 6.024196011651593290e+04
2.359050000000000011e+02 6.023378340112550359e+04
2.359060000000000059e+02 6.023428244247184921e+04
2.359080000000000155e+02 6.023528521436270967e+04
2.359120000000000061e+02 6.023726237381425017e+04
2.359200000000000159e+02 6.024120862475299509e+04
2.359360000000000070e+02 6.024909266831060086e+04
2.359680000000000177e+02 6.026488011657627067e+04
2.360320000000000107e+02 6.029639431456371676e+04
2.361599999999999966e+02 6.035976251954358304e+04
2.364159999999999968e+02 6.048600839478780108e+04
2.369279999999999973e+02 6.073935705654571939e+04
2.379519999999999982e+02 6.125248081483121496e+04
2.379530000000000030e+02 6.125094119712797692e+04
2.379540000000000077e+02 6.125144457226734812e+04
2.379560000000000173e+02 6.125245600312359602e+04
2.379600000000000080e+02 6.125445010334003746e+04
2.379680000000000177e+02 6.125843024648366554e+04
2.379840000000000089e+02 6.126638147754888632e+04
2.380159999999999911e+02 6.128230428568681964e+04
2.380800000000000125e+02 6.131408825654170505e+04
2.382079999999999984e+02 6.137799426516831591e+04
2.384639999999999986e+02 6.150531269146363775e+04
2.389759999999999991e+02 6.176082371701847296e+04
2.389770000000000039e+02 6.176743514063543989e+04
2.389780000000000086e+02 6.176794052062189439e+04
2.389800000000000182e+02 6.176895618995752739e+04
2.389840000000000089e+02 6.177095874526777334e+04
2.389920000000000186e+02 6.177495554676648317e+04
2.390080000000000098e+02 6.178294030223165464e+04
2.390399999999999920e+02 6.179893007812331780e+04
2.391040000000000134e+02 6.183084820005175425e+04
2.392319999999999993e+02 6.189502355324166274e+04
2.394879999999999995e+02 6.202286246245477378e+04
2.394890000000000043e+02 6.202332195378282631e+04
2.394900000000000091e+02 6.202382830020865367e+04
2.394920000000000186e+02 6.202484605775077944e+04
2.394960000000000093e+02 6.202685278410897445e+04
2.395040000000000191e+02 6.203085808216014993e+04
2.395200000000000102e+02 6.203885961666163348e+04
2.395519999999999925e+02 6.205488312553774449e+04
2.396160000000000139e+02 6.208686886214281549e+04
2.397439999999999998e+02 6.215118160766279470e+04
2.397450000000000045e+02 6.215103205850596714e+04
2.397460000000000093e+02 6.215153888729491155e+04
2.397480000000000189e+02 6.215255767997625662e+04
2.397520000000000095e+02 6.215456646254908264e+04
2.397599999999999909e+02 6.215857595583518560e+04
2.397760000000000105e+02 6.216658578395191580e+04
2.398079999999999927e+02 6.218262583118455950e+04
2.398720000000000141e+02 6.221464475089310145e+04
2.398730000000000189e+02 6.221575808637555019e+04
2.398739999999999952e+02 6.221626515829475829e+04
2.398760000000000048e+02 6.221728447536977910e+04
2.398799999999999955e+02 6.221929430995264556e+04
2.398880000000000052e+02 6.222330588288696163e+04
2.399039999999999964e+02 6.223131987627410854e+04
2.399360000000000070e+02 6.224736829318374657e+04
2.399370000000000118e+02 6.224838444718218670e+04
2.399380000000000166e+02 6.224889164138711931e+04
2.399399999999999977e+02 6.224991122166664718e+04
2.399440000000000168e+02 6.225192157573828445e+04
2.399519999999999982e+02 6.225593419131807605e+04
2.399680000000000177e+02 6.226395026219105785e+04
2.399689999999999941e+02 6.226488483263867238e+04
2.399699999999999989e+02 6.226539208894562762e+04
2.399720000000000084e+02 6.226641180237931258e+04
2.399759999999999991e+02 6.226842241767506493e+04
2.399840000000000089e+02 6.227243556084328156e+04
2.399850000000000136e+02 6.227313349822010059e+04
2.399860000000000184e+02 6.227364078474712733e+04
2.399879999999999995e+02 6.227466056328717241e+04
2.399920000000000186e+02 6.227667130909774278e+04
2.399929999999999950e+02 6.227728265297802136e+04
2.399939999999999998e+02 6.227778995478348224e+04
2.399960000000000093e+02 6.227880976599251153e+04
2.399970000000000141e+02 6.227934476495799026e+04
2.399980000000000189e+02 6.227985207414413162e+04
2.399989999999999952e+02 6.228039433135659056e+04
2.400000000000000000e+02 6.227967453605694755e+04
2.400010000000000048e+02 6.228142091891955351e+04
2.400020000000000095e+02 6.228192148021003231e+04
2.400030000000000143e+02 6.228244075846532360e+04
2.400040000000000191e+02 6.228288274551804352e+04
2.400060000000000002e+02 6.228393233953751769e+04
2.400070000000000050e+02 6.228445162501471350e+04
2.400080000000000098e+02 6.228483412221905019e+04
2.400120000000000005e+02 6.228689635680956417e+04
2.400140000000000100e+02 6.228794598536739795e+04
2.400150000000000148e+02 6.228846528654478607e+04
2.400159999999999911e+02 6.228870236481315078e+04
2.400240000000000009e+02 6.229285202909405780e+04
2.400279999999999916e+02 6.229491439347842243e+04
2.400300000000000011e+02 6.229596408893136686e+04
2.400310000000000059e+02 6.229648342181022599e+04
2.400320000000000107e+02 6.229650742377620190e+04
2.400480000000000018e+02 6.230475816949814907e+04
2.400560000000000116e+02 6.230890836465200846e+04
2.400600000000000023e+02 6.231097099330651690e+04
2.400620000000000118e+02 6.231202082267552032e+04
2.400630000000000166e+02 6.231254021962145634e+04
2.400639999999999930e+02 6.231204672593096620e+04
2.400960000000000036e+02 6.232855549886498920e+04
2.401119999999999948e+02 6.233680836662295769e+04
2.401200000000000045e+02 6.234095962411050277e+04
2.401239999999999952e+02 6.234302278075122740e+04
2.401260000000000048e+02 6.234407287249144429e+04
2.401270000000000095e+02 6.234459239956527017e+04
2.401280000000000143e+02 6.234381647530624468e+04
2.401920000000000073e+02 6.237647607993322890e+04
2.402240000000000180e+02 6.239299331258389429e+04
2.402400000000000091e+02 6.240125044571169565e+04
2.402480000000000189e+02 6.240540388603276369e+04
2.402520000000000095e+02 6.240746811454749695e+04
2.402540000000000191e+02 6.240851873826279189e+04
2.402549999999999955e+02 6.240903853327404067e+04
2.402560000000000002e+02 6.240726186848983343e+04
2.403840000000000146e+02 6.247211868391686585e+04
2.404480000000000075e+02 6.250481139566520869e+04
2.404800000000000182e+02 6.252134556907938531e+04
2.404960000000000093e+02 6.252961128467009257e+04
2.405040000000000191e+02 6.253376912142278161e+04
2.405080000000000098e+02 6.253583553436089278e+04
2.405099999999999909e+02 6.253688721909611922e+04
2.405109999999999957e+02 6.253740753628071252e+04
2.405120000000000005e+02 6.253641435460805224e+04
2.407680000000000007e+02 6.266465164704587369e+04
2.408960000000000150e+02 6.272963948617631831e+04
2.409600000000000080e+02 6.276239898441455443e+04
2.409920000000000186e+02 6.277896693110215710e+04
2.410080000000000098e+02 6.278724954636962502e+04
2.410159999999999911e+02 6.279141607935690990e+04
2.410200000000000102e+02 6.279348684418296762e+04
2.410219999999999914e+02 6.279454065032965445e+04
2.410229999999999961e+02 6.279506200433018239e+04
2.410240000000000009e+02 6.279903391242177895e+04
2.415360000000000014e+02 6.305708882994372107e+04
2.417920000000000016e+02 6.318585932060948107e+04
2.419200000000000159e+02 6.325111717191812204e+04
2.419840000000000089e+02 6.328401271766854916e+04
2.420159999999999911e+02 6.330064838913075801e+04
2.420320000000000107e+02 6.330896491314066952e+04
2.420399999999999920e+02 6.331314843359219230e+04
2.420440000000000111e+02 6.331522785865172045e+04
2.420459999999999923e+02 6.331628602674778085e+04
2.420469999999999970e+02 6.331680955849698512e+04
2.420480000000000018e+02 6.331044172949972562e+04
2.430720000000000027e+02 6.383537455009230325e+04
2.435840000000000032e+02 6.409551063598703331e+04
2.438400000000000034e+02 6.422532535906388512e+04
2.439680000000000177e+02 6.429110818066338834e+04
2.440320000000000107e+02 6.432426611427740863e+04
2.440639999999999930e+02 6.434103427665351046e+04
2.440800000000000125e+02 6.434941762929262040e+04
2.440879999999999939e+02 6.435363468608246330e+04
2.440920000000000130e+02 6.435573057639179751e+04
2.440939999999999941e+02 6.435679718473595130e+04
2.440949999999999989e+02 6.435732485762416036e+04
2.440960000000000036e+02 6.434677283841117605e+04
2.461440000000000055e+02 6.539791014861730218e+04
2.471680000000000064e+02 6.593134614800877171e+04
