# time MSD
1.602560000000000002e+02 1.961100867817586550e+04
1.603840000000000146e+02 1.964209867988207407e+04
1.604480000000000075e+02 1.965771923374337712e+04
1.604799999999999898e+02 1.966551190249070714e+04
1.604960000000000093e+02 1.966940728958521504e+04
1.605039999999999907e+02 1.967135425773195675e+04
1.605080000000000098e+02 1.967231519954470423e+04
1.605099999999999909e+02 1.967279633468453176e+04
1.605109999999999957e+02 1.967303836668843360e+04
1.605120000000000005e+02 1.967141671066573690e+04
1.607680000000000007e+02 1.973356879979467703e+04
1.608960000000000150e+02 1.976475471527338959e+04
1.609600000000000080e+02 1.978042369648996100e+04
1.609919999999999902e+02 1.978824043609611545e+04
1.610080000000000098e+02 1.979214784987804160e+04
1.610159999999999911e+02 1.979410090699373541e+04
1.610200000000000102e+02 1.979506486407758712e+04
1.610219999999999914e+02 1.979554747177139870e+04
1.610229999999999961e+02 1.979579023920829059e+04
1.610240000000000009e+02 1.979365553599672057e+04
1.615360000000000014e+02 1.991699600032538001e+04
1.617920000000000016e+02 1.997954035215013573e+04
1.619200000000000159e+02 2.001092132809024042e+04
1.619840000000000089e+02 2.002668882287709130e+04
1.620159999999999911e+02 2.003455483846970674e+04
1.620320000000000107e+02 2.003848691252684512e+04
1.620399999999999920e+02 2.004045239844835305e+04
1.620440000000000111e+02 2.004142235699929006e+04
1.620459999999999923e+02 2.004190796229216721e+04
1.620469999999999970e+02 2.004215223459983827e+04
1.620480000000000018e+02 2.004046088400153167e+04
1.630720000000000027e+02 2.028905221554811214e+04
1.635840000000000032e+02 2.041392734833773284e+04
1.638400000000000034e+02 2.047724871445524695e+04
1.639679999999999893e+02 2.050901860129414854e+04
1.640320000000000107e+02 2.052498283013448963e+04
1.640639999999999930e+02 2.053294661024320521e+04
1.640800000000000125e+02 2.053692741627110445e+04
1.640879999999999939e+02 2.053891748163490047e+04
1.640920000000000130e+02 2.053989948455384729e+04
1.640939999999999941e+02 2.054039120327543424e+04
1.640949999999999989e+02 2.054063850946096136e+04
1.640960000000000036e+02 2.054495913952714909e+04
1.661440000000000055e+02 2.104956353305590164e+04
1.671680000000000064e+02 2.130431467338848961e+04
1.676800000000000068e+02 2.143227979301883897e+04
1.679360000000000070e+02 2.149714907206696444e+04
1.680639999999999930e+02 2.152969595823650525e+04
1.681280000000000143e+02 2.154604996672694324e+04
1.681599999999999966e+02 2.155420847364658039e+04
1.681760000000000161e+02 2.155828716029560019e+04
1.681839999999999975e+02 2.156032647949298553e+04
1.681880000000000166e+02 2.156133257480252360e+04
1.681899999999999977e+02 2.156183649491169854e+04
1.681910000000000025e+02 2.156208985496242531e+04
1.681920000000000073e+02 2.157086082374951729e+04
1.722880000000000109e+02 2.261849018889693980e+04
1.743360000000000127e+02 2.314785649446376920e+04
1.744650000000000034e+02 2.317162997987584822e+04
1.744660000000000082e+02 2.317188762450111244e+04
1.744680000000000177e+02 2.317239800344316245e+04
1.744720000000000084e+02 2.317341815788751410e+04
1.744799999999999898e+02 2.317549366162363731e+04
1.744960000000000093e+02 2.317964532483068615e+04
1.745279999999999916e+02 2.318794045781751629e+04
1.745920000000000130e+02 2.320457641441355008e+04
1.747199999999999989e+02 2.323796061797163202e+04
1.749759999999999991e+02 2.330529375950163012e+04
1.753600000000000136e+02 2.341497823534172858e+04
1.754879999999999995e+02 2.343897258002937087e+04
1.758720000000000141e+02 2.354912337365932763e+04
1.761280000000000143e+02 2.361712652801494914e+04
1.762560000000000002e+02 2.365124014343623639e+04
1.763199999999999932e+02 2.366838025562531402e+04
1.763520000000000039e+02 2.367692982746464622e+04
1.763679999999999950e+02 2.368120426613627933e+04
1.763760000000000048e+02 2.368334215742085144e+04
1.763799999999999955e+02 2.368439672477157728e+04
1.763820000000000050e+02 2.368492520492611948e+04
1.763830000000000098e+02 2.368519070246509000e+04
1.763840000000000146e+02 2.368708673284909310e+04
1.765120000000000005e+02 2.370720086634849213e+04
1.785600000000000023e+02 2.424913373248142670e+04
1.826560000000000059e+02 2.535813000060146442e+04
1.845759999999999934e+02 2.591018603066228025e+04
1.886719999999999970e+02 2.705732162469467585e+04
1.907199999999999989e+02 2.763605981120356228e+04
1.908480000000000132e+02 2.765584196060997419e+04
1.917439999999999998e+02 2.792781239793640270e+04
1.922560000000000002e+02 2.807428470784830643e+04
1.925120000000000005e+02 2.814855650348346171e+04
1.926400000000000148e+02 2.818580866182260434e+04
1.927040000000000077e+02 2.820452309352632801e+04
1.927359999999999900e+02 2.821385702668554586e+04
1.927520000000000095e+02 2.821852502554911189e+04
1.927599999999999909e+02 2.822085939968507228e+04
1.927640000000000100e+02 2.822201083588693291e+04
1.927659999999999911e+02 2.822258752116251708e+04
1.927669999999999959e+02 2.822287732910034538e+04
1.927680000000000007e+02 2.821615854913046860e+04
2.072319999999999993e+02 3.254394984621338153e+04
2.072330000000000041e+02 3.254254643770863913e+04
2.072340000000000089e+02 3.254285178005104535e+04
2.072360000000000184e+02 3.254345668489565651e+04
2.072400000000000091e+02 3.254466583147570054e+04
2.072479999999999905e+02 3.254712485787225160e+04
2.072640000000000100e+02 3.255204368217440788e+04
2.072959999999999923e+02 3.256187117164653318e+04
2.073600000000000136e+02 3.258158846258193807e+04
2.074879999999999995e+02 3.262114348496647290e+04
2.077439999999999998e+02 3.270090683776175501e+04
2.082560000000000002e+02 3.285915027146282227e+04
2.091520000000000152e+02 3.315128081626115454e+04
2.092800000000000011e+02 3.317649309445735707e+04
2.113280000000000030e+02 3.381683640505535004e+04
2.154240000000000066e+02 3.512364743309139158e+04
2.173439999999999941e+02 3.577240630197228893e+04
2.214399999999999977e+02 3.711766772455066530e+04
2.234879999999999995e+02 3.779501026632703724e+04
2.236160000000000139e+02 3.781878831954049383e+04
2.236170000000000186e+02 3.782605189417684596e+04
2.236179999999999950e+02 3.782638111749305244e+04
2.236200000000000045e+02 3.782703288144987164e+04
2.236239999999999952e+02 3.782833699189308390e+04
2.236320000000000050e+02 3.783098721395412576e+04
2.236479999999999961e+02 3.783629037565366889e+04
2.236800000000000068e+02 3.784688368217724928e+04
2.237439999999999998e+02 3.786814019255249877e+04
2.238720000000000141e+02 3.791077490038454562e+04
2.241280000000000143e+02 3.799673000845689967e+04
2.245120000000000005e+02 3.813597275851713493e+04
2.246400000000000148e+02 3.816728459373355145e+04
2.250240000000000009e+02 3.830706567630749487e+04
2.252800000000000011e+02 3.839383033210702706e+04
2.254080000000000155e+02 3.843734086773199670e+04
2.254720000000000084e+02 3.845919379634579673e+04
2.255039999999999907e+02 3.847009775495032954e+04
2.255200000000000102e+02 3.847555043418090645e+04
2.255279999999999916e+02 3.847827496236901061e+04
2.255320000000000107e+02 3.847961945841452689e+04
2.255339999999999918e+02 3.848029207702209533e+04
2.255349999999999966e+02 3.848063091255627660e+04
2.256640000000000157e+02 3.850918758539602277e+04
2.277120000000000175e+02 3.919866323203592037e+04
2.318079999999999927e+02 4.060459781826417748e+04
2.318089999999999975e+02 4.062248198098048306e+04
2.318100000000000023e+02 4.062282309762090154e+04
2.318120000000000118e+02 4.062349827905675193e+04
2.318160000000000025e+02 4.062484940478330827e+04
2.318240000000000123e+02 4.062759547690654290e+04
2.318400000000000034e+02 4.063309011008916423e+04
2.318720000000000141e+02 4.064406712867516035e+04
2.319360000000000070e+02 4.066609325784233806e+04
2.320639999999999930e+02 4.071027514439895458e+04
2.323199999999999932e+02 4.079934597291266255e+04
2.328319999999999936e+02 4.097607036827677075e+04
2.338559999999999945e+02 4.133030236680739472e+04
2.359039999999999964e+02 4.204452546971896663e+04
2.359050000000000011e+02 4.205520875481067924e+04
2.359060000000000059e+02 4.205555564962440985e+04
2.359080000000000155e+02 4.205624230723905202e+04
2.359120000000000061e+02 4.205761703484048485e+04
2.359200000000000159e+02 4.206041089739602467e+04
2.359360000000000070e+02 4.206600093065555848e+04
2.359680000000000177e+02 4.207716856219263718e+04
2.360320000000000107e+02 4.209957636028740671e+04
2.361599999999999966e+02 4.214452250355830620e+04
2.364159999999999968e+02 4.223513061600672518e+04
2.369279999999999973e+02 4.241490209903736104e+04
2.379519999999999982e+02 4.277526563027253724e+04
2.379530000000000030e+02 4.277610716498130932e+04
2.379540000000000077e+02 4.277645711875497364e+04
2.379560000000000173e+02 4.277714968713880080e+04
2.379600000000000080e+02 4.277853607991726312e+04
2.379680000000000177e+02 4.278135382066288003e+04
2.379840000000000089e+02 4.278699160716965707e+04
2.380159999999999911e+02 4.279825495392260200e+04
2.380800000000000125e+02 4.282085432851911901e+04
2.382079999999999984e+02 4.286618165021864115e+04
2.384639999999999986e+02 4.295755159219817142e+04
2.389759999999999991e+02 4.313884555040662963e+04
2.389770000000000039e+02 4.313861222962269676e+04
2.389780000000000086e+02 4.313896369850042538e+04
2.389800000000000182e+02 4.313965915803589451e+04
2.389840000000000089e+02 4.314105124590720516e+04
2.389920000000000186e+02 4.314388074675489770e+04
2.390080000000000098e+02 4.314954243827844766e+04
2.390399999999999920e+02 4.316085327681768831e+04
2.391040000000000134e+02 4.318354761273212353e+04
2.392319999999999993e+02 4.322906506329427793e+04
2.394879999999999995e+02 4.332081644655451964e+04
2.394890000000000043e+02 4.332048538236204331e+04
2.394900000000000091e+02 4.332083758709966787e+04
2.394920000000000186e+02 4.332153454001613864e+04
2.394960000000000093e+02 4.332292948564342078e+04
2.395040000000000191e+02 4.332576488434406201e+04
2.395200000000000102e+02 4.333143851211691799e+04
2.395519999999999925e+02 4.334277317113104073e+04
2.396160000000000139e+02 4.336551544954651763e+04
2.397439999999999998e+02 4.341112831075124268e+04
2.397450000000000045e+02 4.341267112590136094e+04
2.397460000000000093e+02 4.341302370196068659e+04
2.397480000000000189e+02 4.341372139762348525e+04
2.397520000000000095e+02 4.341511778739665169e+04
2.397599999999999909e+02 4.341795613920902542e+04
2.397760000000000105e+02 4.342363577000863734e+04
2.398079999999999927e+02 4.343498241156981385e+04
2.398720000000000141e+02 4.345774866887311509e+04
2.398730000000000189e+02 4.345890896795342269e+04
2.398739999999999952e+02 4.345926173067007039e+04
2.398760000000000048e+02 4.345995978942771035e+04
2.398799999999999955e+02 4.346135689741122042e+04
2.398880000000000052e+02 4.346419672367606836e+04
2.399039999999999964e+02 4.346987935097136506e+04
2.399360000000000070e+02 4.348123191159256385e+04
2.399370000000000118e+02 4.348213252819017362e+04
2.399380000000000166e+02 4.348248538125563209e+04
2.399399999999999977e+02 4.348318362309889199e+04
2.399440000000000168e+02 4.348458110026929353e+04
2.399519999999999982e+02 4.348742166312094923e+04
2.399680000000000177e+02 4.349310577323663165e+04
2.399689999999999941e+02 4.349371702743523929e+04
2.399699999999999989e+02 4.349406992759273271e+04
2.399720000000000084e+02 4.349476826262610120e+04
2.399759999999999991e+02 4.349616592484967259e+04
2.399840000000000089e+02 4.349900686091258103e+04
2.399850000000000136e+02 4.349951853970265802e+04
2.399860000000000184e+02 4.349987146458328789e+04
2.399879999999999995e+02 4.350056984582880978e+04
2.399920000000000186e+02 4.350196759971862775e+04
2.399929999999999950e+02 4.350241463223749452e+04
2.399939999999999998e+02 4.350276756899677275e+04
2.399960000000000093e+02 4.350346597347065835e+04
2.399970000000000141e+02 4.350384489061571367e+04
2.399980000000000189e+02 4.350419783299348637e+04
2.399989999999999952e+02 4.350456087610410032e+04
2.400000000000000000e+02 4.350309173904557974e+04
2.400010000000000048e+02 4.350527429062599549e+04
2.400020000000000095e+02 4.350561224323868373e+04
2.400030000000000143e+02 4.350597271569331497e+04
2.400040000000000191e+02 4.350629407136119698e+04
2.400060000000000002e+02 4.350701007698255853e+04
2.400070000000000050e+02 4.350737055542723101e+04
2.400080000000000098e+02 4.350770499136857688e+04
2.400120000000000005e+02 4.350913533424803609e+04
2.400140000000000100e+02 4.350985136218113621e+04
2.400150000000000148e+02 4.351021185402798437e+04
2.400159999999999911e+02 4.351049395816601464e+04
2.400240000000000009e+02 4.351339041085384088e+04
2.400279999999999916e+02 4.351482084439053142e+04
2.400300000000000011e+02 4.351553691859325045e+04
2.400310000000000059e+02 4.351589743523342622e+04
2.400320000000000107e+02 4.351604871421466669e+04
2.400480000000000018e+02 4.352185170227845083e+04
2.400560000000000116e+02 4.352474852384829865e+04
2.400600000000000023e+02 4.352617913498276903e+04
2.400620000000000118e+02 4.352689530099984404e+04
2.400630000000000166e+02 4.352725586732470401e+04
2.400639999999999930e+02 4.352724538580871013e+04
2.400960000000000036e+02 4.353883580336695741e+04
2.401119999999999948e+02 4.354464028614084964e+04
2.401200000000000045e+02 4.354753784607833950e+04
2.401239999999999952e+02 4.354896882058820484e+04
2.401260000000000048e+02 4.354968517220176727e+04
2.401270000000000095e+02 4.355004583655640454e+04
2.401280000000000143e+02 4.354969490055489587e+04
2.401920000000000073e+02 4.357294211929794983e+04
2.402240000000000180e+02 4.358453855342656607e+04
2.402400000000000091e+02 4.359034604382444377e+04
2.402480000000000189e+02 4.359324510246659338e+04
2.402520000000000095e+02 4.359467680155743437e+04
2.402540000000000191e+02 4.359539352935393254e+04
2.402549999999999955e+02 4.359575439536227350e+04
2.402560000000000002e+02 4.359545021695399919e+04
2.403840000000000146e+02 4.364178424313654978e+04
2.404480000000000075e+02 4.366505561095340818e+04
2.404800000000000182e+02 4.367666420607463078e+04
2.404960000000000093e+02 4.368247773399532889e+04
2.405040000000000191e+02 4.368537981453384418e+04
2.405080000000000098e+02 4.368681297703440941e+04
2.405099999999999909e+02 4.368753045985421340e+04
2.405109999999999957e+02 4.368789172694340232e+04
2.405120000000000005e+02 4.368552488985196396e+04
2.407680000000000007e+02 4.377809695450082654e+04
2.408960000000000150e+02 4.382452833235795697e+04
2.409600000000000080e+02 4.384784815834734763e+04
2.409920000000000186e+02 4.385948093267813238e+04
2.410080000000000098e+02 4.386530663402458595e+04
2.410159999999999911e+02 4.386821477664713166e+04
2.410200000000000102e+02 4.386965091144529288e+04
2.410219999999999914e+02 4.387036992245167494e+04
2.410229999999999961e+02 4.387073197578026884e+04
2.410240000000000009e+02 4.386785386359185213e+04
2.415360000000000014e+02 4.405126455802517012e+04
2.417920000000000016e+02 4.414422451786718011e+04
2.419200000000000159e+02 4.419085139639541012e+04
2.419840000000000089e+02 4.421426871726731770e+04
2.420159999999999911e+02 4.422595019737683469e+04
2.420320000000000107e+02 4.423180000474589178e+04
2.420399999999999920e+02 4.423472034178925242e+04
2.420440000000000111e+02 4.423616245743076433e+04
2.420459999999999923e+02 4.423688445097998920e+04
2.420469999999999970e+02 4.423724810435063409e+04
2.420480000000000018e+02 4.423485559493733308e+04
2.430720000000000027e+02 4.460349308573852613e+04
2.435840000000000032e+02 4.478842582423647400e+04
2.438400000000000034e+02 4.488216002014929109e+04
2.439680000000000177e+02 4.492917679781045445e+04
2.440320000000000107e+02 4.495278981514844781e+04
2.440639999999999930e+02 4.496456930270704470e+04
2.440800000000000125e+02 4.497046791824482352e+04
2.440879999999999939e+02 4.497341234168176015e+04
2.440920000000000130e+02 4.497486683919713687e+04
2.440939999999999941e+02 4.497559496373928414e+04
2.440949999999999989e+02 4.497596166430798621e+04
2.440960000000000036e+02 4.498219967135343177e+04
2.461440000000000055e+02 4.572769710505715193e+04
2.471680000000000064e+02 4.610251480280278338e+04
