# time MSD
1.602560000000000002e+02 4.928101231230048870e+04
1.603840000000000146e+02 4.935984924068389955e+04
1.604480000000000075e+02 4.939933508713092306e+04
1.604799999999999898e+02 4.941913514809872140e+04
1.604960000000000093e+02 4.942902720995264826e+04
1.605039999999999907e+02 4.943397224503773032e+04
1.605080000000000098e+02 4.943643027002557938e+04
1.605099999999999909e+02 4.943764953480505210e+04
1.605109999999999957e+02 4.943826116047137475e+04
1.605120000000000005e+02 4.943735063731489208e+04
1.607680000000000007e+02 4.959520868041648646e+04
1.608960000000000150e+02 4.967429643646826298e+04
1.609600000000000080e+02 4.971390779835426656e+04
1.609919999999999902e+02 4.973377077379311231e+04
1.610080000000000098e+02 4.974369430873016972e+04
1.610159999999999911e+02 4.974865513526286668e+04
1.610200000000000102e+02 4.975112095371376927e+04
1.610219999999999914e+02 4.975234409593760938e+04
1.610229999999999961e+02 4.975295767279187567e+04
1.610240000000000009e+02 4.975055476634440856e+04
1.615360000000000014e+02 5.006738314481693669e+04
1.617920000000000016e+02 5.022624268530952395e+04
1.619200000000000159e+02 5.030583154504436970e+04
1.619840000000000089e+02 5.034569380811419978e+04
1.620159999999999911e+02 5.036568262263426004e+04
1.620320000000000107e+02 5.037566896324363188e+04
1.620399999999999920e+02 5.038066134110284474e+04
1.620440000000000111e+02 5.038314272545577114e+04
1.620459999999999923e+02 5.038437361741248606e+04
1.620469999999999970e+02 5.038499108525464544e+04
1.620480000000000018e+02 5.038542226806069812e+04
1.630720000000000027e+02 5.102299338388607430e+04
1.635840000000000032e+02 5.134383594773225923e+04
1.638400000000000034e+02 5.150470408248870081e+04
1.639679999999999893e+02 5.158529912431422417e+04
1.640320000000000107e+02 5.162566478559346433e+04
1.640639999999999930e+02 5.164590624642530020e+04
1.640800000000000125e+02 5.165601852176154352e+04
1.640879999999999939e+02 5.166107418046755629e+04
1.640920000000000130e+02 5.166358694160525192e+04
1.640939999999999941e+02 5.166483338543444552e+04
1.640949999999999989e+02 5.166545862102108367e+04
1.640960000000000036e+02 5.165919438343081856e+04
1.661440000000000055e+02 5.295595353969891585e+04
1.671680000000000064e+02 5.360951764751702285e+04
1.676800000000000068e+02 5.393837262439062761e+04
1.679360000000000070e+02 5.410325107666089752e+04
1.680639999999999930e+02 5.418585306169542309e+04
1.681280000000000143e+02 5.422722318084968720e+04
1.681599999999999966e+02 5.424796805934939039e+04
1.681760000000000161e+02 5.425833158652770362e+04
1.681839999999999975e+02 5.426351315047688695e+04
1.681880000000000166e+02 5.426608847889092431e+04
1.681899999999999977e+02 5.426736586211808026e+04
1.681910000000000025e+02 5.426800667107226764e+04
1.681920000000000073e+02 5.426081181019170617e+04
1.722880000000000109e+02 5.692680599792636349e+04
1.743360000000000127e+02 5.828769099355079379e+04
1.744650000000000034e+02 5.836780741534681874e+04
1.744660000000000082e+02 5.836846849801545613e+04
1.744680000000000177e+02 5.836978637493228598e+04
1.744720000000000084e+02 5.837244638514113467e+04
1.744799999999999898e+02 5.837779859667926212e+04
1.744960000000000093e+02 5.838849660404337919e+04
1.745279999999999916e+02 5.840990719255052682e+04
1.745920000000000130e+02 5.845261379488265084e+04
1.747199999999999989e+02 5.853802894503303105e+04
1.749759999999999991e+02 5.870901722858527501e+04
1.753600000000000136e+02 5.897328193548876880e+04
1.754879999999999995e+02 5.905199191608087131e+04
1.758720000000000141e+02 5.931817670925242419e+04
1.761280000000000143e+02 5.949107968434307259e+04
1.762560000000000002e+02 5.957769567500171979e+04
1.763199999999999932e+02 5.962107572698053991e+04
1.763520000000000039e+02 5.964282771539164241e+04
1.763679999999999950e+02 5.965369495462495252e+04
1.763760000000000048e+02 5.965912833527207113e+04
1.763799999999999955e+02 5.966182882207688817e+04
1.763820000000000050e+02 5.966316811367671471e+04
1.763830000000000098e+02 5.966383990299092693e+04
1.763840000000000146e+02 5.966800766687621217e+04
1.765120000000000005e+02 5.974046838261305675e+04
1.785600000000000023e+02 6.113371739772642468e+04
1.826560000000000059e+02 6.396132990225094545e+04
1.845759999999999934e+02 6.531919971927066945e+04
1.886719999999999970e+02 6.824108454718538269e+04
1.907199999999999989e+02 6.973030052744994464e+04
1.908480000000000132e+02 6.980811926544732705e+04
1.917439999999999998e+02 7.047997757010230271e+04
1.922560000000000002e+02 7.085697657594786142e+04
1.925120000000000005e+02 7.104594033595138171e+04
1.926400000000000148e+02 7.114059385742376617e+04
1.927040000000000077e+02 7.118799641027301550e+04
1.927359999999999900e+02 7.121176563396825804e+04
1.927520000000000095e+02 7.122364055433626345e+04
1.927599999999999909e+02 7.122957734550294117e+04
1.927640000000000100e+02 7.123252818980682059e+04
1.927659999999999911e+02 7.123399146755252150e+04
1.927669999999999959e+02 7.123472532489422883e+04
1.927680000000000007e+02 7.122452971003604762e+04
2.072319999999999993e+02 8.228115805471201020e+04
2.072330000000000041e+02 8.227493165348737966e+04
2.072340000000000089e+02 8.227571648363269924e+04
2.072360000000000184e+02 8.227728084565991594e+04
2.072400000000000091e+02 8.228043868673632096e+04
2.072479999999999905e+02 8.228679346473261830e+04
2.072640000000000100e+02 8.229949492739386915e+04
2.072959999999999923e+02 8.232491278412610700e+04
2.073600000000000136e+02 8.237561064664740115e+04
2.074879999999999995e+02 8.247700189649828826e+04
2.077439999999999998e+02 8.267993620781465142e+04
2.082560000000000002e+02 8.308686182713852031e+04
2.091520000000000152e+02 8.381979905957610754e+04
2.092800000000000011e+02 8.390313455802072713e+04
2.113280000000000030e+02 8.555284792474856658e+04
2.154240000000000066e+02 8.889202470162320242e+04
2.173439999999999941e+02 9.049419064352936402e+04
2.214399999999999977e+02 9.392766199750885426e+04
2.234879999999999995e+02 9.567351270513258351e+04
2.236160000000000139e+02 9.576172260443322011e+04
2.236170000000000186e+02 9.577245791413294501e+04
2.236179999999999950e+02 9.577330449010895973e+04
2.236200000000000045e+02 9.577499231722392142e+04
2.236239999999999952e+02 9.577839941949068452e+04
2.236320000000000050e+02 9.578525583320356964e+04
2.236479999999999961e+02 9.579895866219871095e+04
2.236800000000000068e+02 9.582638217142816575e+04
2.237439999999999998e+02 9.588107731563485868e+04
2.238720000000000141e+02 9.599045878391162842e+04
2.241280000000000143e+02 9.620937656218788470e+04
2.245120000000000005e+02 9.655131860735533701e+04
2.246400000000000148e+02 9.664829177256180265e+04
2.250240000000000009e+02 9.699250405817500723e+04
2.252800000000000011e+02 9.721356903857688303e+04
2.254080000000000155e+02 9.732428901385531935e+04
2.254720000000000084e+02 9.737973196418606676e+04
2.255039999999999907e+02 9.740753298988127790e+04
2.255200000000000102e+02 9.742142169073903642e+04
2.255279999999999916e+02 9.742836482032264757e+04
2.255320000000000107e+02 9.743181713460634637e+04
2.255339999999999918e+02 9.743352855157434533e+04
2.255349999999999966e+02 9.743438684652207303e+04
2.256640000000000157e+02 9.752850932598725194e+04
2.277120000000000175e+02 9.930652546917345899e+04
2.318079999999999927e+02 1.029014854439690098e+05
2.318089999999999975e+02 1.028968864783611352e+05
2.318100000000000023e+02 1.028977639809880784e+05
2.318120000000000118e+02 1.028995135513800051e+05
2.318160000000000025e+02 1.029030450477022532e+05
2.318240000000000123e+02 1.029101522561641759e+05
2.318400000000000034e+02 1.029243560362076532e+05
2.318720000000000141e+02 1.029527816607284476e+05
2.319360000000000070e+02 1.030094736013376532e+05
2.320639999999999930e+02 1.031228482582630677e+05
2.323199999999999932e+02 1.033497517477928195e+05
2.328319999999999936e+02 1.038046387602915493e+05
2.338559999999999945e+02 1.047167852683074161e+05
2.359039999999999964e+02 1.065588411570441822e+05
2.359050000000000011e+02 1.065557475141548784e+05
2.359060000000000059e+02 1.065566404785507766e+05
2.359080000000000155e+02 1.065584208672612876e+05
2.359120000000000061e+02 1.065620146923809370e+05
2.359200000000000159e+02 1.065692475341880781e+05
2.359360000000000070e+02 1.065837022378868714e+05
2.359680000000000177e+02 1.066126291799560713e+05
2.360320000000000107e+02 1.066703205254890345e+05
2.361599999999999966e+02 1.067856933745907590e+05
2.364159999999999968e+02 1.070165904938873573e+05
2.369279999999999973e+02 1.074794676384912746e+05
2.379519999999999982e+02 1.084075928416378447e+05
2.379530000000000030e+02 1.084148736823206127e+05
2.379540000000000077e+02 1.084157743965716509e+05
2.379560000000000173e+02 1.084175702822703315e+05
2.379600000000000080e+02 1.084211954605374631e+05
2.379680000000000177e+02 1.084284912393843115e+05
2.379840000000000089e+02 1.084430720239492366e+05
2.380159999999999911e+02 1.084722510383186600e+05
2.380800000000000125e+02 1.085304439753795014e+05
2.382079999999999984e+02 1.086468208715673536e+05
2.384639999999999986e+02 1.088797248081045836e+05
2.389759999999999991e+02 1.093466159683684091e+05
2.389770000000000039e+02 1.093492517840321671e+05
2.389780000000000086e+02 1.093501563472879061e+05
2.389800000000000182e+02 1.093519599755536328e+05
2.389840000000000089e+02 1.093556008000640868e+05
2.389920000000000186e+02 1.093629279817281058e+05
2.390080000000000098e+02 1.093775715466878464e+05
2.390399999999999920e+02 1.094068761584634194e+05
2.391040000000000134e+02 1.094653194587459875e+05
2.392319999999999993e+02 1.095821963125164912e+05
2.394879999999999995e+02 1.098161002582687652e+05
2.394890000000000043e+02 1.098187711772344919e+05
2.394900000000000091e+02 1.098196776725933014e+05
2.394920000000000186e+02 1.098214851572109765e+05
2.394960000000000093e+02 1.098251337938460347e+05
2.395040000000000191e+02 1.098324766967199103e+05
2.395200000000000102e+02 1.098471516874910012e+05
2.395519999999999925e+02 1.098765192031516490e+05
2.396160000000000139e+02 1.099350880558446370e+05
2.397439999999999998e+02 1.100522153377434443e+05
2.397450000000000045e+02 1.100540255076641042e+05
2.397460000000000093e+02 1.100549329703661788e+05
2.397480000000000189e+02 1.100567423846721649e+05
2.397520000000000095e+02 1.100603949182944343e+05
2.397599999999999909e+02 1.100677456818118226e+05
2.397760000000000105e+02 1.100824363656799105e+05
2.398079999999999927e+02 1.101118353424749803e+05
2.398720000000000141e+02 1.101704670093489112e+05
2.398730000000000189e+02 1.101718391147971852e+05
2.398739999999999952e+02 1.101727470628236042e+05
2.398760000000000048e+02 1.101745574483848613e+05
2.398799999999999955e+02 1.101782119285861118e+05
2.398880000000000052e+02 1.101855666270946385e+05
2.399039999999999964e+02 1.102002651814427954e+05
2.399360000000000070e+02 1.102296799013535929e+05
2.399370000000000118e+02 1.102308202079801413e+05
2.399380000000000166e+02 1.102317283981127839e+05
2.399399999999999977e+02 1.102335392670039873e+05
2.399440000000000168e+02 1.102371947233375395e+05
2.399519999999999982e+02 1.102445513901268132e+05
2.399680000000000177e+02 1.102592538827944954e+05
2.399689999999999941e+02 1.102604008371084929e+05
2.399699999999999989e+02 1.102613091489615763e+05
2.399720000000000084e+02 1.102631202600831457e+05
2.399759999999999991e+02 1.102667762078313099e+05
2.399840000000000089e+02 1.102741338597956783e+05
2.399850000000000136e+02 1.102751746887299232e+05
2.399860000000000184e+02 1.102760830611284036e+05
2.399879999999999995e+02 1.102778942939071130e+05
2.399920000000000186e+02 1.102815504859635403e+05
2.399929999999999950e+02 1.102825602543474088e+05
2.399939999999999998e+02 1.102834686568240868e+05
2.399960000000000093e+02 1.102852799503671122e+05
2.399970000000000141e+02 1.102862344260461105e+05
2.399980000000000189e+02 1.102871428435407142e+05
2.399989999999999952e+02 1.102880579705459095e+05
2.400000000000000000e+02 1.102862993352072954e+05
2.400010000000000048e+02 1.102898802463055617e+05
2.400020000000000095e+02 1.102907777332988480e+05
2.400030000000000143e+02 1.102916915918351297e+05
2.400040000000000191e+02 1.102926105426663562e+05
2.400060000000000002e+02 1.102944341391305206e+05
2.400070000000000050e+02 1.102953480129707168e+05
2.400080000000000098e+02 1.102962946559040138e+05
2.400120000000000005e+02 1.102999690560432500e+05
2.400140000000000100e+02 1.103017927130202879e+05
2.400150000000000148e+02 1.103027066169303871e+05
2.400159999999999911e+02 1.103036140937668242e+05
2.400240000000000009e+02 1.103110006098070153e+05
2.400279999999999916e+02 1.103146752576781437e+05
2.400300000000000011e+02 1.103164990367906285e+05
2.400310000000000059e+02 1.103174130020363082e+05
2.400320000000000107e+02 1.103182648951263400e+05
2.400480000000000018e+02 1.103330426315735822e+05
2.400560000000000116e+02 1.103404301343569095e+05
2.400600000000000023e+02 1.103441052741942258e+05
2.400620000000000118e+02 1.103459292974911514e+05
2.400630000000000166e+02 1.103468433848905552e+05
2.400639999999999930e+02 1.103473553297227190e+05
2.400960000000000036e+02 1.103769516404522437e+05
2.401119999999999948e+02 1.103917333219646971e+05
2.401200000000000045e+02 1.103991227885521366e+05
2.401239999999999952e+02 1.104027989106062159e+05
2.401260000000000048e+02 1.104046234181649634e+05
2.401270000000000095e+02 1.104055377483383782e+05
2.401280000000000143e+02 1.104056583615772979e+05
2.401920000000000073e+02 1.104647020277490083e+05
2.402240000000000180e+02 1.104943141014949360e+05
2.402400000000000091e+02 1.105091036408920918e+05
2.402480000000000189e+02 1.105164970347351918e+05
2.402520000000000095e+02 1.105201751140678534e+05
2.402540000000000191e+02 1.105220005934742949e+05
2.402549999999999955e+02 1.105229154097114224e+05
2.402560000000000002e+02 1.105223751829543180e+05
2.403840000000000146e+02 1.106404394633642369e+05
2.404480000000000075e+02 1.106995458504519193e+05
2.404800000000000182e+02 1.107291894258960820e+05
2.404960000000000093e+02 1.107439946882075892e+05
2.405040000000000191e+02 1.107513959216506337e+05
2.405080000000000098e+02 1.107550779143380641e+05
2.405099999999999909e+02 1.107569053423015139e+05
2.405109999999999957e+02 1.107578211365474999e+05
2.405120000000000005e+02 1.107565169196831121e+05
2.407680000000000007e+02 1.109927731177098904e+05
2.408960000000000150e+02 1.111110884736156440e+05
2.409600000000000080e+02 1.111703204747292766e+05
2.409920000000000186e+02 1.112000270867977815e+05
2.410080000000000098e+02 1.112148638033326715e+05
2.410159999999999911e+02 1.112222807539404312e+05
2.410200000000000102e+02 1.112259705729404814e+05
2.410219999999999914e+02 1.112278018826513144e+05
2.410229999999999961e+02 1.112287196394806815e+05
2.410240000000000009e+02 1.112251468305611634e+05
2.415360000000000014e+02 1.116986745953234349e+05
2.417920000000000016e+02 1.119359331658921437e+05
2.419200000000000159e+02 1.120547505305293162e+05
2.419840000000000089e+02 1.121142335753968073e+05
2.420159999999999911e+02 1.121440661636285513e+05
2.420320000000000107e+02 1.121589658125404676e+05
2.420399999999999920e+02 1.121664141314377775e+05
2.420440000000000111e+02 1.121701195696274954e+05
2.420459999999999923e+02 1.121719586284049583e+05
2.420469999999999970e+02 1.121728802907824138e+05
2.420480000000000018e+02 1.121729665744586673e+05
2.430720000000000027e+02 1.131233798919446417e+05
2.435840000000000032e+02 1.136009259145308024e+05
2.438400000000000034e+02 1.138401925327152130e+05
2.439680000000000177e+02 1.139600148888893455e+05
2.440320000000000107e+02 1.140200005135973479e+05
2.440639999999999930e+02 1.140500851666345116e+05
2.440800000000000125e+02 1.140651110200992698e+05
2.440879999999999939e+02 1.140726221546331071e+05
2.440920000000000130e+02 1.140763588997284678e+05
2.440939999999999941e+02 1.140782134228145733e+05
2.440949999999999989e+02 1.140791429357004818e+05
2.440960000000000036e+02 1.140684382742515299e+05
2.461440000000000055e+02 1.159917927599443647e+05
2.471680000000000064e+02 1.169582350555461890e+05
