# time MSD
1.602560000000000002e+02 1.751608184691944916e+05
1.603840000000000146e+02 1.754431996572203061e+05
1.604480000000000075e+02 1.755846894683987775e+05
1.604799999999999898e+02 1.756554141697487503e+05
1.604960000000000093e+02 1.756908586895879416e+05
1.605039999999999907e+02 1.757086456028234679e+05
1.605080000000000098e+02 1.757174970925479720e+05
1.605099999999999909e+02 1.757219469620661112e+05
1.605109999999999957e+02 1.757241364530960564e+05
1.605120000000000005e+02 1.757113550675779406e+05
1.607680000000000007e+02 1.762755642529109609e+05
1.608960000000000150e+02 1.765588452042502176e+05
1.609600000000000080e+02 1.767007850816034188e+05
1.609919999999999902e+02 1.767717346111041552e+05
1.610080000000000098e+02 1.768072917667457077e+05
1.610159999999999911e+02 1.768251353933936043e+05
1.610200000000000102e+02 1.768340149179756118e+05
1.610219999999999914e+02 1.768384789709110919e+05
1.610229999999999961e+02 1.768406753860213503e+05
1.610240000000000009e+02 1.768236246336330078e+05
1.615360000000000014e+02 1.779479124193486641e+05
1.617920000000000016e+02 1.785157134069848980e+05
1.619200000000000159e+02 1.788007940328923578e+05
1.619840000000000089e+02 1.789436336443005130e+05
1.620159999999999911e+02 1.790150328511714179e+05
1.620320000000000107e+02 1.790508151269035588e+05
1.620399999999999920e+02 1.790687719016431074e+05
1.620440000000000111e+02 1.790777073612947424e+05
1.620459999999999923e+02 1.790821995944899973e+05
1.620469999999999970e+02 1.790844098722328490e+05
1.620480000000000018e+02 1.790752604247801355e+05
1.630720000000000027e+02 1.813353950882405043e+05
1.635840000000000032e+02 1.824739160805138818e+05
1.638400000000000034e+02 1.830488915695679898e+05
1.639679999999999893e+02 1.833375667397287907e+05
1.640320000000000107e+02 1.834822066505171533e+05
1.640639999999999930e+02 1.835545056974017061e+05
1.640800000000000125e+02 1.835907388679203577e+05
1.640879999999999939e+02 1.836089216745477752e+05
1.640920000000000130e+02 1.836179694688151358e+05
1.640939999999999941e+02 1.836225181783926091e+05
1.640949999999999989e+02 1.836247561576860317e+05
1.640960000000000036e+02 1.836152101673038851e+05
1.661440000000000055e+02 1.882156033497733879e+05
1.671680000000000064e+02 1.905325534522903617e+05
1.676800000000000068e+02 1.916995642078042438e+05
1.679360000000000070e+02 1.922888864852226106e+05
1.680639999999999930e+02 1.925847451381711871e+05
1.681280000000000143e+02 1.927329833738329180e+05
1.681599999999999966e+02 1.928070804854252201e+05
1.681760000000000161e+02 1.928442149943293189e+05
1.681839999999999975e+02 1.928628502075033321e+05
1.681880000000000166e+02 1.928721232359706773e+05
1.681899999999999977e+02 1.928767851681108586e+05
1.681910000000000025e+02 1.928790787884703313e+05
1.681920000000000073e+02 1.928419380756275204e+05
1.722880000000000109e+02 2.023263774138590379e+05
1.743360000000000127e+02 2.071540242277017678e+05
1.744650000000000034e+02 2.074439229844673246e+05
1.744660000000000082e+02 2.074462729566065245e+05
1.744680000000000177e+02 2.074510562348487729e+05
1.744720000000000084e+02 2.074605731604314060e+05
1.744799999999999898e+02 2.074796866108851391e+05
1.744960000000000093e+02 2.075177777735415148e+05
1.745279999999999916e+02 2.075937982547869324e+05
1.745920000000000130e+02 2.077460163306452450e+05
1.747199999999999989e+02 2.080503988288286200e+05
1.749759999999999991e+02 2.086593014147389622e+05
1.753600000000000136e+02 2.095841524297965225e+05
1.754879999999999995e+02 2.098758218529126607e+05
1.758720000000000141e+02 2.108079574930967647e+05
1.761280000000000143e+02 2.114259271338368126e+05
1.762560000000000002e+02 2.117361604155118985e+05
1.763199999999999932e+02 2.118916014860676660e+05
1.763520000000000039e+02 2.119692969566394750e+05
1.763679999999999950e+02 2.120082345257569978e+05
1.763760000000000048e+02 2.120277751839355042e+05
1.763799999999999955e+02 2.120374985257925582e+05
1.763820000000000050e+02 2.120423863764165144e+05
1.763830000000000098e+02 2.120447911738574039e+05
1.763840000000000146e+02 2.119932183362968208e+05
1.765120000000000005e+02 2.123204619247235823e+05
1.785600000000000023e+02 2.172625170546176378e+05
1.826560000000000059e+02 2.273198843311193632e+05
1.845759999999999934e+02 2.320626987721322221e+05
1.886719999999999970e+02 2.424557253942016396e+05
1.907199999999999989e+02 2.477377519506362732e+05
1.908480000000000132e+02 2.480870138511499099e+05
1.917439999999999998e+02 2.503945819323910400e+05
1.922560000000000002e+02 2.517319709397927218e+05
1.925120000000000005e+02 2.524071613451619342e+05
1.926400000000000148e+02 2.527461120202909806e+05
1.927040000000000077e+02 2.529159345029693213e+05
1.927359999999999900e+02 2.530008147938432230e+05
1.927520000000000095e+02 2.530433526826908055e+05
1.927599999999999909e+02 2.530646988598426979e+05
1.927640000000000100e+02 2.530753211757857644e+05
1.927659999999999911e+02 2.530806610513656633e+05
1.927669999999999959e+02 2.530832879439431126e+05
1.927680000000000007e+02 2.531287251148055657e+05
2.072319999999999993e+02 2.923270020007900894e+05
2.072330000000000041e+02 2.924196843367976835e+05
2.072340000000000089e+02 2.924224747234995011e+05
2.072360000000000184e+02 2.924281545386836515e+05
2.072400000000000091e+02 2.924394546459162957e+05
2.072479999999999905e+02 2.924621512857659836e+05
2.072640000000000100e+02 2.925073823401303380e+05
2.072959999999999923e+02 2.925976533544712001e+05
2.073600000000000136e+02 2.927783905459924717e+05
2.074879999999999995e+02 2.931397709750749054e+05
2.077439999999999998e+02 2.938625821258881479e+05
2.082560000000000002e+02 2.953059971831583534e+05
2.091520000000000152e+02 2.978009214648196939e+05
2.092800000000000011e+02 2.982044427524697967e+05
2.113280000000000030e+02 3.040564365330664441e+05
2.154240000000000066e+02 3.159332143050759914e+05
2.173439999999999941e+02 3.215044212747266865e+05
2.214399999999999977e+02 3.337182160590042477e+05
2.234879999999999995e+02 3.399095831007504603e+05
2.236160000000000139e+02 3.403350864214840112e+05
2.236170000000000186e+02 3.402978561437739409e+05
2.236179999999999950e+02 3.403008663936459343e+05
2.236200000000000045e+02 3.403069938925032038e+05
2.236239999999999952e+02 3.403191845268514007e+05
2.236320000000000050e+02 3.403436689951977460e+05
2.236479999999999961e+02 3.403924637694454868e+05
2.236800000000000068e+02 3.404898474791413755e+05
2.237439999999999998e+02 3.406848175208023749e+05
2.238720000000000141e+02 3.410746446357187815e+05
2.241280000000000143e+02 3.418542785265909624e+05
2.245120000000000005e+02 3.430201805582685629e+05
2.246400000000000148e+02 3.434109945809565834e+05
2.250240000000000009e+02 3.445853448389015393e+05
2.252800000000000011e+02 3.453753299668967375e+05
2.254080000000000155e+02 3.457718626477117068e+05
2.254720000000000084e+02 3.459705148026494426e+05
2.255039999999999907e+02 3.460697993914052495e+05
2.255200000000000102e+02 3.461195559989216854e+05
2.255279999999999916e+02 3.461445270373841631e+05
2.255320000000000107e+02 3.461569528749358142e+05
2.255339999999999918e+02 3.461631991849612095e+05
2.255349999999999966e+02 3.461662710448859143e+05
2.256640000000000157e+02 3.465360195232251426e+05
2.277120000000000175e+02 3.528423178321736632e+05
2.318079999999999927e+02 3.656271795403302531e+05
2.318089999999999975e+02 3.656107049700665521e+05
2.318100000000000023e+02 3.656138246778284083e+05
2.318120000000000118e+02 3.656201750430370448e+05
2.318160000000000025e+02 3.656328095296811080e+05
2.318240000000000123e+02 3.656581856561679742e+05
2.318400000000000034e+02 3.657087600972391083e+05
2.318720000000000141e+02 3.658096902834352804e+05
2.319360000000000070e+02 3.660117588175825658e+05
2.320639999999999930e+02 3.664157838012237335e+05
2.323199999999999932e+02 3.672238301887193811e+05
2.328319999999999936e+02 3.688372603863882832e+05
2.338559999999999945e+02 3.720757457598718465e+05
2.359039999999999964e+02 3.786092370140686398e+05
2.359050000000000011e+02 3.786270265392234433e+05
2.359060000000000059e+02 3.786302013903596671e+05
2.359080000000000155e+02 3.786366633322447306e+05
2.359120000000000061e+02 3.786495204877524520e+05
2.359200000000000159e+02 3.786753438173719915e+05
2.359360000000000070e+02 3.787268092279568082e+05
2.359680000000000177e+02 3.788295160084787058e+05
2.360320000000000107e+02 3.790351427582994802e+05
2.361599999999999966e+02 3.794462807729869965e+05
2.364159999999999968e+02 3.802685533905782504e+05
2.369279999999999973e+02 3.819103478441746556e+05
2.379519999999999982e+02 3.852055589903261862e+05
2.379530000000000030e+02 3.852210134221485932e+05
2.379540000000000077e+02 3.852242159085070598e+05
2.379560000000000173e+02 3.852307340314389439e+05
2.379600000000000080e+02 3.852437032190312748e+05
2.379680000000000177e+02 3.852697512802166748e+05
2.379840000000000089e+02 3.853216646808348014e+05
2.380159999999999911e+02 3.854252655550010386e+05
2.380800000000000125e+02 3.856326806769951945e+05
2.382079999999999984e+02 3.860473950483789667e+05
2.384639999999999986e+02 3.868768109773666947e+05
2.389759999999999991e+02 3.885328229956010473e+05
2.389770000000000039e+02 3.885328215799304307e+05
2.389780000000000086e+02 3.885360377857057028e+05
2.389800000000000182e+02 3.885425838305829093e+05
2.389840000000000089e+02 3.885556085465815268e+05
2.389920000000000186e+02 3.885817683940217248e+05
2.390080000000000098e+02 3.886339044619400520e+05
2.390399999999999920e+02 3.887379498898874735e+05
2.391040000000000134e+02 3.889462541940477677e+05
2.392319999999999993e+02 3.893627449758742005e+05
2.394879999999999995e+02 3.901957091790718841e+05
2.394890000000000043e+02 3.901988096437595086e+05
2.394900000000000091e+02 3.902020326822284842e+05
2.394920000000000186e+02 3.902085926734106615e+05
2.394960000000000093e+02 3.902216451911373297e+05
2.395040000000000191e+02 3.902478609939126181e+05
2.395200000000000102e+02 3.903001086798499455e+05
2.395519999999999925e+02 3.904043766895785811e+05
2.396160000000000139e+02 3.906131261516099330e+05
2.397439999999999998e+02 3.910305069727766677e+05
2.397450000000000045e+02 3.910395573383143637e+05
2.397460000000000093e+02 3.910427838341383613e+05
2.397480000000000189e+02 3.910493508215882466e+05
2.397520000000000095e+02 3.910624173669922166e+05
2.397599999999999909e+02 3.910886613162998110e+05
2.397760000000000105e+02 3.911409653382805991e+05
2.398079999999999927e+02 3.912453455306138494e+05
2.398720000000000141e+02 3.914543195806308067e+05
2.398730000000000189e+02 3.914615741222329088e+05
2.398739999999999952e+02 3.914648023543993477e+05
2.398760000000000048e+02 3.914713728535409900e+05
2.398799999999999955e+02 3.914844464521070477e+05
2.398880000000000052e+02 3.915107045400604256e+05
2.399039999999999964e+02 3.915630368687447626e+05
2.399360000000000070e+02 3.916674734141586232e+05
2.399370000000000118e+02 3.916730217308073188e+05
2.399380000000000166e+02 3.916762508354380843e+05
2.399399999999999977e+02 3.916828230940218200e+05
2.399440000000000168e+02 3.916959002223107964e+05
2.399519999999999982e+02 3.917221653896111529e+05
2.399680000000000177e+02 3.917745118838968920e+05
2.399689999999999941e+02 3.917786850327727152e+05
2.399699999999999989e+02 3.917819145722617395e+05
2.399720000000000084e+02 3.917884877091978560e+05
2.399759999999999991e+02 3.918015665993478615e+05
2.399840000000000089e+02 3.918278352996536414e+05
2.399850000000000136e+02 3.918316475309333182e+05
2.399860000000000184e+02 3.918348772887919913e+05
2.399879999999999995e+02 3.918414508668609196e+05
2.399920000000000186e+02 3.918545306407199241e+05
2.399929999999999950e+02 3.918582210694100359e+05
2.399939999999999998e+02 3.918614509364591795e+05
2.399960000000000093e+02 3.918680247356225736e+05
2.399970000000000141e+02 3.918714462534530903e+05
2.399980000000000189e+02 3.918746761749896687e+05
2.399989999999999952e+02 3.918780934962789761e+05
2.400000000000000000e+02 3.918649433157605235e+05
2.400010000000000048e+02 3.918845943097428535e+05
2.400020000000000095e+02 3.918878974101326894e+05
2.400030000000000143e+02 3.918911683020092314e+05
2.400040000000000191e+02 3.918943305223618518e+05
2.400060000000000002e+02 3.919009779586149380e+05
2.400070000000000050e+02 3.919042489056737977e+05
2.400080000000000098e+02 3.919073763120164513e+05
2.400120000000000005e+02 3.919206023255985347e+05
2.400140000000000100e+02 3.919272499838214135e+05
2.400150000000000148e+02 3.919305210406138794e+05
2.400159999999999911e+02 3.919331582243958837e+05
2.400240000000000009e+02 3.919597352021815605e+05
2.400279999999999916e+02 3.919729621034593438e+05
2.400300000000000011e+02 3.919796102057504468e+05
2.400310000000000059e+02 3.919828814817511593e+05
2.400320000000000107e+02 3.919846677200820995e+05
2.400480000000000018e+02 3.920376441459010239e+05
2.400560000000000116e+02 3.920642246691723703e+05
2.400600000000000023e+02 3.920774533394413302e+05
2.400620000000000118e+02 3.920841023285921547e+05
2.400630000000000166e+02 3.920873740426062723e+05
2.400639999999999930e+02 3.920881199963619001e+05
2.400960000000000036e+02 3.921938392365975305e+05
2.401119999999999948e+02 3.922468297966743703e+05
2.401200000000000045e+02 3.922734174109596643e+05
2.401239999999999952e+02 3.922866496270323987e+05
2.401260000000000048e+02 3.922933003911943524e+05
2.401270000000000095e+02 3.922965729804184521e+05
2.401280000000000143e+02 3.922946157096356619e+05
2.401920000000000073e+02 3.925062883867138880e+05
2.402240000000000180e+02 3.926120639317344176e+05
2.402400000000000091e+02 3.926650827514031553e+05
2.402480000000000189e+02 3.926916845270530321e+05
2.402520000000000095e+02 3.927049238320201403e+05
2.402540000000000191e+02 3.927115781447547488e+05
2.402549999999999955e+02 3.927148524849768728e+05
2.402560000000000002e+02 3.927077903924130369e+05
2.403840000000000146e+02 3.931307075621485710e+05
2.404480000000000075e+02 3.933426062006244319e+05
2.404800000000000182e+02 3.934484944270727574e+05
2.404960000000000093e+02 3.935015698256635224e+05
2.405040000000000191e+02 3.935281999353076098e+05
2.405080000000000098e+02 3.935414534187165555e+05
2.405099999999999909e+02 3.935481148207741790e+05
2.405109999999999957e+02 3.935513926666256739e+05
2.405120000000000005e+02 3.935318904813761474e+05
2.407680000000000007e+02 3.943762232357532484e+05
2.408960000000000150e+02 3.948000394350023125e+05
2.409600000000000080e+02 3.950123883655783138e+05
2.409920000000000186e+02 3.951185013672782225e+05
2.410080000000000098e+02 3.951716895979040419e+05
2.410159999999999911e+02 3.951983762055559200e+05
2.410200000000000102e+02 3.952116579047222622e+05
2.410219999999999914e+02 3.952183334371487726e+05
2.410229999999999961e+02 3.952216182987161446e+05
2.410240000000000009e+02 3.951966172811658471e+05
2.415360000000000014e+02 3.968768168510717223e+05
2.417920000000000016e+02 3.977247399024587939e+05
2.419200000000000159e+02 3.981503546779461321e+05
2.419840000000000089e+02 3.983636045013625408e+05
2.420159999999999911e+02 3.984701682229260332e+05
2.420320000000000107e+02 3.985235821527128574e+05
2.420399999999999920e+02 3.985503818676403607e+05
2.420440000000000111e+02 3.985637197229715530e+05
2.420459999999999923e+02 3.985704236358738854e+05
2.420469999999999970e+02 3.985737225409108214e+05
2.420480000000000018e+02 3.985607043114441331e+05
2.430720000000000027e+02 4.019292830693991855e+05
2.435840000000000032e+02 4.036237209875445114e+05
2.438400000000000034e+02 4.044788289175763493e+05
2.439680000000000177e+02 4.049080421218613046e+05
2.440320000000000107e+02 4.051230918969517224e+05
2.440639999999999930e+02 4.052305542964228080e+05
2.440800000000000125e+02 4.052844188863437739e+05
2.440879999999999939e+02 4.053114444199727732e+05
2.440920000000000130e+02 4.053248945144800819e+05
2.440939999999999941e+02 4.053316546673646662e+05
2.440949999999999989e+02 4.053349812568695634e+05
2.440960000000000036e+02 4.053204522192851291e+05
2.461440000000000055e+02 4.121419506814683555e+05
2.471680000000000064e+02 4.155672982747230562e+05
