# time MSD
1.602560000000000002e+02 2.042011089255864499e+04
1.603840000000000146e+02 2.045207942883446231e+04
1.604480000000000075e+02 2.046813602172980973e+04
1.604799999999999898e+02 2.047620454328782216e+04
1.604960000000000093e+02 2.048023171814101806e+04
1.605039999999999907e+02 2.048222995644823095e+04
1.605080000000000098e+02 2.048323817202433202e+04
1.605099999999999909e+02 2.048374176181011717e+04
1.605109999999999957e+02 2.048400231219084162e+04
1.605120000000000005e+02 2.048426064566358764e+04
1.607680000000000007e+02 2.054744355436444312e+04
1.608960000000000150e+02 2.057951262004711680e+04
1.609600000000000080e+02 2.059562001590365981e+04
1.609919999999999902e+02 2.060371392244462913e+04
1.610080000000000098e+02 2.060775377475205096e+04
1.610159999999999911e+02 2.060975836822055862e+04
1.610200000000000102e+02 2.061076960253905418e+04
1.610219999999999914e+02 2.061127477603116131e+04
1.610229999999999961e+02 2.061153612935539786e+04
1.610240000000000009e+02 2.061096042442287217e+04
1.615360000000000014e+02 2.073813220359761908e+04
1.617920000000000016e+02 2.080170133738394361e+04
1.619200000000000159e+02 2.083397150949555726e+04
1.619840000000000089e+02 2.085018033026943522e+04
1.620159999999999911e+02 2.085832463003263547e+04
1.620320000000000107e+02 2.086238943709784508e+04
1.620399999999999920e+02 2.086440661367768553e+04
1.620440000000000111e+02 2.086542400068946154e+04
1.620459999999999923e+02 2.086593226920507004e+04
1.620469999999999970e+02 2.086619519674830008e+04
1.620480000000000018e+02 2.086208745794054266e+04
1.630720000000000027e+02 2.111860501739494794e+04
1.635840000000000032e+02 2.124729861102966242e+04
1.638400000000000034e+02 2.131162343918315310e+04
1.639679999999999893e+02 2.134427951969169226e+04
1.640320000000000107e+02 2.136068314462092167e+04
1.640639999999999930e+02 2.136892535414829763e+04
1.640800000000000125e+02 2.137303903067798092e+04
1.640879999999999939e+02 2.137508076684385378e+04
1.640920000000000130e+02 2.137611061731887457e+04
1.640939999999999941e+02 2.137662505546919056e+04
1.640949999999999989e+02 2.137689104348032924e+04
1.640960000000000036e+02 2.137415847139394100e+04
1.661440000000000055e+02 2.189149781577346221e+04
1.671680000000000064e+02 2.215419798470859314e+04
1.676800000000000068e+02 2.228601286858239109e+04
1.679360000000000070e+02 2.235189460201310794e+04
1.680639999999999930e+02 2.238533504801490926e+04
1.681280000000000143e+02 2.240213526704258038e+04
1.681599999999999966e+02 2.241057596517365891e+04
1.681760000000000161e+02 2.241478919815539120e+04
1.681839999999999975e+02 2.241688148397263649e+04
1.681880000000000166e+02 2.241793637836550624e+04
1.681899999999999977e+02 2.241846329040679484e+04
1.681910000000000025e+02 2.241873562792049415e+04
1.681920000000000073e+02 2.240539498489338075e+04
1.722880000000000109e+02 2.347374162196034376e+04
1.743360000000000127e+02 2.401579352728655431e+04
1.744650000000000034e+02 2.404185404493146416e+04
1.744660000000000082e+02 2.404212507813766206e+04
1.744680000000000177e+02 2.404265416942976663e+04
1.744720000000000084e+02 2.404371807223373980e+04
1.744799999999999898e+02 2.404582648139131197e+04
1.744960000000000093e+02 2.405006204014516334e+04
1.745279999999999916e+02 2.405856053024011271e+04
1.745920000000000130e+02 2.407557437933093388e+04
1.747199999999999989e+02 2.410991393715907543e+04
1.749759999999999991e+02 2.417853788204229204e+04
1.753600000000000136e+02 2.429116613113134372e+04
1.754879999999999995e+02 2.431688926959926903e+04
1.758720000000000141e+02 2.442927910092202001e+04
1.761280000000000143e+02 2.449827618226468621e+04
1.762560000000000002e+02 2.453327806817592864e+04
1.763199999999999932e+02 2.455086219992981933e+04
1.763520000000000039e+02 2.455969937628941261e+04
1.763679999999999950e+02 2.456410821591547210e+04
1.763760000000000048e+02 2.456630007140873204e+04
1.763799999999999955e+02 2.456740475211851299e+04
1.763820000000000050e+02 2.456795650565836695e+04
1.763830000000000098e+02 2.456824133877668282e+04
1.763840000000000146e+02 2.454606616594959632e+04
1.765120000000000005e+02 2.459320592031058186e+04
1.785600000000000023e+02 2.514631346779526211e+04
1.826560000000000059e+02 2.627390463139813801e+04
1.845759999999999934e+02 2.679474895903717697e+04
1.886719999999999970e+02 2.796186269697916578e+04
1.907199999999999989e+02 2.855293978783557031e+04
1.908480000000000132e+02 2.859692772226073066e+04
1.917439999999999998e+02 2.885305947279245811e+04
1.922560000000000002e+02 2.900364395183435045e+04
1.925120000000000005e+02 2.907889361530874885e+04
1.926400000000000148e+02 2.911705847171897403e+04
1.927040000000000077e+02 2.913623058255991054e+04
1.927359999999999900e+02 2.914586413514905871e+04
1.927520000000000095e+02 2.915066834791309884e+04
1.927599999999999909e+02 2.915305699495417866e+04
1.927640000000000100e+02 2.915426104659122211e+04
1.927659999999999911e+02 2.915486291949724910e+04
1.927669999999999959e+02 2.915517260459979661e+04
1.927680000000000007e+02 2.914200934239827257e+04
2.072319999999999993e+02 3.352850970977051475e+04
2.072330000000000041e+02 3.353057422411634616e+04
2.072340000000000089e+02 3.353089399996850989e+04
2.072360000000000184e+02 3.353151917871231126e+04
2.072400000000000091e+02 3.353277605178832164e+04
2.072479999999999905e+02 3.353526601432375901e+04
2.072640000000000100e+02 3.354026747465068183e+04
2.072959999999999923e+02 3.355030580104309047e+04
2.073600000000000136e+02 3.357040362472010020e+04
2.074879999999999995e+02 3.361094180552478065e+04
2.077439999999999998e+02 3.369194067001211079e+04
2.082560000000000002e+02 3.385517400596451625e+04
2.091520000000000152e+02 3.413106449494526896e+04
2.092800000000000011e+02 3.418110242830567586e+04
2.113280000000000030e+02 3.483236859720149369e+04
2.154240000000000066e+02 3.615640941547107650e+04
2.173439999999999941e+02 3.677251718697376782e+04
2.214399999999999977e+02 3.813688277692861448e+04
2.234879999999999995e+02 3.882650373186089564e+04
2.236160000000000139e+02 3.887291178233900428e+04
2.236170000000000186e+02 3.886517855742809479e+04
2.236179999999999950e+02 3.886552299508971191e+04
2.236200000000000045e+02 3.886619697754791559e+04
2.236239999999999952e+02 3.886755066659682052e+04
2.236320000000000050e+02 3.887023101310650236e+04
2.236479999999999961e+02 3.887561745755116863e+04
2.236800000000000068e+02 3.888642626483860658e+04
2.237439999999999998e+02 3.890806257158648077e+04
2.238720000000000141e+02 3.895170524838833808e+04
2.241280000000000143e+02 3.903884518418181688e+04
2.245120000000000005e+02 3.917643456845579931e+04
2.246400000000000148e+02 3.921430964763625525e+04
2.250240000000000009e+02 3.935175197168293380e+04
2.252800000000000011e+02 3.943938856807221600e+04
2.254080000000000155e+02 3.948382005298892909e+04
2.254720000000000084e+02 3.950614108579250751e+04
2.255039999999999907e+02 3.951735909607729263e+04
2.255200000000000102e+02 3.952295141357310058e+04
2.255279999999999916e+02 3.952573188940116961e+04
2.255320000000000107e+02 3.952713354210824764e+04
2.255339999999999918e+02 3.952783442813801958e+04
2.255349999999999966e+02 3.952819500133666588e+04
2.256640000000000157e+02 3.956467154017062421e+04
2.277120000000000175e+02 4.026496780587563262e+04
2.318079999999999927e+02 4.168693059648512281e+04
2.318089999999999975e+02 4.168152338666030846e+04
2.318100000000000023e+02 4.168188040048846597e+04
2.318120000000000118e+02 4.168257819490227848e+04
2.318160000000000025e+02 4.168398104206423159e+04
2.318240000000000123e+02 4.168675804489409347e+04
2.318400000000000034e+02 4.169233841879025567e+04
2.318720000000000141e+02 4.170353818686489831e+04
2.319360000000000070e+02 4.172595184856010019e+04
2.320639999999999930e+02 4.177116626223235653e+04
2.323199999999999932e+02 4.186143515862813365e+04
2.328319999999999936e+02 4.204312194817793352e+04
2.338559999999999945e+02 4.240599316448208265e+04
2.359039999999999964e+02 4.313102004647683498e+04
2.359050000000000011e+02 4.313275106326014065e+04
2.359060000000000059e+02 4.313311432644427259e+04
2.359080000000000155e+02 4.313382416120799462e+04
2.359120000000000061e+02 4.313525094893638743e+04
2.359200000000000159e+02 4.313807538333223783e+04
2.359360000000000070e+02 4.314375037341460120e+04
2.359680000000000177e+02 4.315514291272049013e+04
2.360320000000000107e+02 4.317794385738075653e+04
2.361599999999999966e+02 4.322393538819236710e+04
2.364159999999999968e+02 4.331574753115494241e+04
2.369279999999999973e+02 4.350053780030250346e+04
2.379519999999999982e+02 4.386969567870677565e+04
2.379530000000000030e+02 4.386533179325647507e+04
2.379540000000000077e+02 4.386569813039177825e+04
2.379560000000000173e+02 4.386641431739220570e+04
2.379600000000000080e+02 4.386785355894929671e+04
2.379680000000000177e+02 4.387070264176098135e+04
2.379840000000000089e+02 4.387642726971588854e+04
2.380159999999999911e+02 4.388791974537896749e+04
2.380800000000000125e+02 4.391092096056459559e+04
2.382079999999999984e+02 4.395730979498277884e+04
2.384639999999999986e+02 4.404991163555440289e+04
2.389759999999999991e+02 4.423626856923929154e+04
2.389770000000000039e+02 4.423723648588486685e+04
2.389780000000000086e+02 4.423760438626236282e+04
2.389800000000000182e+02 4.423832375187324214e+04
2.389840000000000089e+02 4.423976908243272919e+04
2.389920000000000186e+02 4.424263044551821076e+04
2.390080000000000098e+02 4.424837944397409592e+04
2.390399999999999920e+02 4.425992117123986100e+04
2.391040000000000134e+02 4.428302269523351424e+04
2.392319999999999993e+02 4.432961290265083517e+04
2.394879999999999995e+02 4.442261121647439722e+04
2.394890000000000043e+02 4.442356624148089031e+04
2.394900000000000091e+02 4.442393493972866418e+04
2.394920000000000186e+02 4.442465584128595219e+04
2.394960000000000093e+02 4.442610416672539577e+04
2.395040000000000191e+02 4.442897151903720078e+04
2.395200000000000102e+02 4.443473230119339132e+04
2.395519999999999925e+02 4.444629821591225482e+04
2.396160000000000139e+02 4.446944822153219138e+04
2.397439999999999998e+02 4.451613654897257220e+04
2.397450000000000045e+02 4.451676261659785087e+04
2.397460000000000093e+02 4.451713170689035178e+04
2.397480000000000189e+02 4.451785333976653055e+04
2.397520000000000095e+02 4.451930315620372130e+04
2.397599999999999909e+02 4.452217347365112073e+04
2.397760000000000105e+02 4.452794006286754302e+04
2.398079999999999927e+02 4.453951789244176325e+04
2.398720000000000141e+02 4.456269158098447951e+04
2.398730000000000189e+02 4.456398121561890002e+04
2.398739999999999952e+02 4.456435050072574086e+04
2.398760000000000048e+02 4.456507250987930456e+04
2.398799999999999955e+02 4.456652308092122257e+04
2.398880000000000052e+02 4.456939489835585118e+04
2.399039999999999964e+02 4.457516442135375110e+04
2.399360000000000070e+02 4.458674829019030585e+04
2.399370000000000118e+02 4.458770226005652512e+04
2.399380000000000166e+02 4.458807164023034420e+04
2.399399999999999977e+02 4.458879383905741270e+04
2.399440000000000168e+02 4.459024479150617117e+04
2.399519999999999982e+02 4.459311735592413606e+04
2.399680000000000177e+02 4.459888834820577176e+04
2.399689999999999941e+02 4.459962132349125022e+04
2.399699999999999989e+02 4.459999075142764195e+04
2.399720000000000084e+02 4.460071304442939436e+04
2.399759999999999991e+02 4.460216418850021728e+04
2.399840000000000089e+02 4.460503713054228865e+04
2.399850000000000136e+02 4.460556147621581476e+04
2.399860000000000184e+02 4.460593092775886907e+04
2.399879999999999995e+02 4.460665326798940077e+04
2.399920000000000186e+02 4.460810450897851842e+04
2.399929999999999950e+02 4.460851557242470153e+04
2.399939999999999998e+02 4.460888503597467934e+04
2.399960000000000093e+02 4.460960740012706083e+04
2.399970000000000141e+02 4.461000329927357234e+04
2.399980000000000189e+02 4.461037276879198907e+04
2.399989999999999952e+02 4.461074678034252429e+04
2.400000000000000000e+02 4.460668469593558984e+04
2.400010000000000048e+02 4.461149879284612689e+04
2.400020000000000095e+02 4.461183863535769342e+04
2.400030000000000143e+02 4.461222117839858402e+04
2.400040000000000191e+02 4.461254645987424738e+04
2.400060000000000002e+02 4.461328996163184638e+04
2.400070000000000050e+02 4.461367251081475843e+04
2.400080000000000098e+02 4.461393191574735101e+04
2.400120000000000005e+02 4.461541973473208054e+04
2.400140000000000100e+02 4.461616325959896494e+04
2.400150000000000148e+02 4.461654582086254231e+04
2.400159999999999911e+02 4.461674973743158625e+04
2.400240000000000009e+02 4.461970420271626790e+04
2.400279999999999916e+02 4.462119211683924368e+04
2.400300000000000011e+02 4.462193568782481452e+04
2.400310000000000059e+02 4.462231827261940634e+04
2.400320000000000107e+02 4.462239728599385853e+04
2.400480000000000018e+02 4.462833892587747687e+04
2.400560000000000116e+02 4.463129377682581253e+04
2.400600000000000023e+02 4.463278188889143348e+04
2.400620000000000118e+02 4.463352555575806036e+04
2.400630000000000166e+02 4.463390818806539028e+04
2.400639999999999930e+02 4.463366700154158752e+04
2.400960000000000036e+02 4.464559210801155859e+04
2.401119999999999948e+02 4.465153527466928790e+04
2.401200000000000045e+02 4.465449089503441064e+04
2.401239999999999952e+02 4.465597940193155955e+04
2.401260000000000048e+02 4.465672326211110340e+04
2.401270000000000095e+02 4.465710599254613771e+04
2.401280000000000143e+02 4.465669592436516541e+04
2.401920000000000073e+02 4.468044151223133667e+04
2.402240000000000180e+02 4.469237292762706784e+04
2.402400000000000091e+02 4.469831925450545532e+04
2.402480000000000189e+02 4.470127647706203425e+04
2.402520000000000095e+02 4.470276580257759633e+04
2.402540000000000191e+02 4.470351006595879153e+04
2.402549999999999955e+02 4.470389299975903123e+04
2.402560000000000002e+02 4.470271523959260230e+04
2.403840000000000146e+02 4.475003209750435781e+04
2.404480000000000075e+02 4.477380252752235538e+04
2.404800000000000182e+02 4.478574635358167870e+04
2.404960000000000093e+02 4.479169892223621719e+04
2.405040000000000191e+02 4.479465934065377951e+04
2.405080000000000098e+02 4.479615030455192755e+04
2.405099999999999909e+02 4.479689536248613149e+04
2.405109999999999957e+02 4.479727870441145933e+04
2.405120000000000005e+02 4.479685661548266216e+04
2.407680000000000007e+02 4.489043370392538054e+04
2.408960000000000150e+02 4.493784786781758885e+04
2.409600000000000080e+02 4.496166758452088834e+04
2.409920000000000186e+02 4.497363621367140149e+04
2.410080000000000098e+02 4.497960126840664452e+04
2.410159999999999911e+02 4.498256810070641222e+04
2.410200000000000102e+02 4.498406238611396111e+04
2.410219999999999914e+02 4.498480906231500558e+04
2.410229999999999961e+02 4.498519321441272768e+04
2.410240000000000009e+02 4.498367613663418888e+04
2.415360000000000014e+02 4.517155049738320668e+04
2.417920000000000016e+02 4.526551470725410036e+04
2.419200000000000159e+02 4.531312560244946508e+04
2.419840000000000089e+02 4.533704321490668372e+04
2.420159999999999911e+02 4.534906089209639322e+04
2.420320000000000107e+02 4.535505091212306434e+04
2.420399999999999920e+02 4.535803059614507947e+04
2.420440000000000111e+02 4.535953117997417576e+04
2.420459999999999923e+02 4.536028110571431171e+04
2.420469999999999970e+02 4.536066694222812657e+04
2.420480000000000018e+02 4.535229240006212058e+04
2.430720000000000027e+02 4.573047650092907861e+04
2.435840000000000032e+02 4.591992751605188823e+04
2.438400000000000034e+02 4.601465224478494929e+04
2.439680000000000177e+02 4.606264890251818724e+04
2.440320000000000107e+02 4.608675987254649226e+04
2.440639999999999930e+02 4.609887538851489080e+04
2.440800000000000125e+02 4.610491468049410469e+04
2.440879999999999939e+02 4.610791896507929778e+04
2.440920000000000130e+02 4.610943189291189628e+04
2.440939999999999941e+02 4.611018785134185600e+04
2.440949999999999989e+02 4.611057693824209127e+04
2.440960000000000036e+02 4.610330981238538516e+04
2.461440000000000055e+02 4.686083812376633432e+04
2.471680000000000064e+02 4.724521797553514625e+04
