# time MSD
1.602560000000000002e+02 1.563643583208878226e+04
1.603840000000000146e+02 1.566047615282056722e+04
1.604480000000000075e+02 1.567259961617373301e+04
1.604799999999999898e+02 1.567868338652459170e+04
1.604960000000000093e+02 1.568171989078439219e+04
1.605039999999999907e+02 1.568323516468056005e+04
1.605080000000000098e+02 1.568398827528589027e+04
1.605099999999999909e+02 1.568436864378903556e+04
1.605109999999999957e+02 1.568455660730714408e+04
1.605120000000000005e+02 1.568363842723525886e+04
1.607680000000000007e+02 1.573153519267594311e+04
1.608960000000000150e+02 1.575564806506054992e+04
1.609600000000000080e+02 1.576780817656172439e+04
1.609919999999999902e+02 1.577391014699680090e+04
1.610080000000000098e+02 1.577695570986005259e+04
1.610159999999999911e+02 1.577847560555937707e+04
1.610200000000000102e+02 1.577923092223262211e+04
1.610219999999999914e+02 1.577961249187978865e+04
1.610229999999999961e+02 1.577980105611229192e+04
1.610240000000000009e+02 1.577836966089186717e+04
1.615360000000000014e+02 1.587313811510902815e+04
1.617920000000000016e+02 1.592132275728956847e+04
1.619200000000000159e+02 1.594558049593462420e+04
1.619840000000000089e+02 1.595781499236016862e+04
1.620159999999999911e+02 1.596395378275790972e+04
1.620320000000000107e+02 1.596701780476006752e+04
1.620399999999999920e+02 1.596854728413628618e+04
1.620440000000000111e+02 1.596930710428155726e+04
1.620459999999999923e+02 1.596969112136582589e+04
1.620469999999999970e+02 1.596988089212441992e+04
1.620480000000000018e+02 1.597118756046242015e+04
1.630720000000000027e+02 1.615998549909286885e+04
1.635840000000000032e+02 1.625589573625973208e+04
1.638400000000000034e+02 1.630465694186042310e+04
1.639679999999999893e+02 1.632920769078474586e+04
1.640320000000000107e+02 1.634158982750073483e+04
1.640639999999999930e+02 1.634780203385257664e+04
1.640800000000000125e+02 1.635090260918493186e+04
1.640879999999999939e+02 1.635245064265360452e+04
1.640920000000000130e+02 1.635321911701975660e+04
1.640939999999999941e+02 1.635360772852638365e+04
1.640949999999999989e+02 1.635379975021874816e+04
1.640960000000000036e+02 1.635710504677661083e+04
1.661440000000000055e+02 1.674256223411329847e+04
1.671680000000000064e+02 1.693583868497368530e+04
1.676800000000000068e+02 1.703395746603659063e+04
1.679360000000000070e+02 1.708385345216357382e+04
1.680639999999999930e+02 1.710897515386653322e+04
1.681280000000000143e+02 1.712164485852402140e+04
1.681599999999999966e+02 1.712800232753786258e+04
1.681760000000000161e+02 1.713117601833152003e+04
1.681839999999999975e+02 1.713276044116113189e+04
1.681880000000000166e+02 1.713354676751476654e+04
1.681899999999999977e+02 1.713394415973976720e+04
1.681910000000000025e+02 1.713414059820278635e+04
1.681920000000000073e+02 1.714555696979855566e+04
1.722880000000000109e+02 1.794193478512630463e+04
1.743360000000000127e+02 1.834560031283466378e+04
1.744650000000000034e+02 1.835828039045853438e+04
1.744660000000000082e+02 1.835848011419545946e+04
1.744680000000000177e+02 1.835887972151665599e+04
1.744720000000000084e+02 1.835967048312985207e+04
1.744799999999999898e+02 1.836126656028756042e+04
1.744960000000000093e+02 1.836446370967935218e+04
1.745279999999999916e+02 1.837087606128294647e+04
1.745920000000000130e+02 1.838371408021919342e+04
1.747199999999999989e+02 1.840946905998300645e+04
1.749759999999999991e+02 1.846125787310485975e+04
1.753600000000000136e+02 1.854797018978273263e+04
1.754879999999999995e+02 1.856431844362167976e+04
1.758720000000000141e+02 1.865068869886204629e+04
1.761280000000000143e+02 1.870291996809804186e+04
1.762560000000000002e+02 1.872923161238681132e+04
1.763199999999999932e+02 1.874250232976008556e+04
1.763520000000000039e+02 1.874916555184372555e+04
1.763679999999999950e+02 1.875249104628734131e+04
1.763760000000000048e+02 1.875415189979104616e+04
1.763799999999999955e+02 1.875497519323160668e+04
1.763820000000000050e+02 1.875539163252690196e+04
1.763830000000000098e+02 1.875559754952471849e+04
1.763840000000000146e+02 1.874159478125588430e+04
1.765120000000000005e+02 1.877003823813091003e+04
1.785600000000000023e+02 1.918560448647594239e+04
1.826560000000000059e+02 2.002882861013751244e+04
1.845759999999999934e+02 2.043672071138104729e+04
1.886719999999999970e+02 2.130585271572483907e+04
1.907199999999999989e+02 2.174510722020476533e+04
1.908480000000000132e+02 2.177954921682067652e+04
1.917439999999999998e+02 2.196521100304460924e+04
1.922560000000000002e+02 2.207702136512226934e+04
1.925120000000000005e+02 2.213384587724710582e+04
1.926400000000000148e+02 2.216246756423551778e+04
1.927040000000000077e+02 2.217688718078996317e+04
1.927359999999999900e+02 2.218412898367003072e+04
1.927520000000000095e+02 2.218774499566771556e+04
1.927599999999999909e+02 2.218954751474161094e+04
1.927640000000000100e+02 2.219044313203487400e+04
1.927659999999999911e+02 2.219089547088721883e+04
1.927669999999999959e+02 2.219111967040938180e+04
1.927680000000000007e+02 2.218340843565033356e+04
2.072319999999999993e+02 2.547068622826556020e+04
2.072330000000000041e+02 2.546311795205526505e+04
2.072340000000000089e+02 2.546335234698967542e+04
2.072360000000000184e+02 2.546382204217717663e+04
2.072400000000000091e+02 2.546475344238824619e+04
2.072479999999999905e+02 2.546663052993078963e+04
2.072640000000000100e+02 2.547038962172051470e+04
2.072959999999999923e+02 2.547792752176063732e+04
2.073600000000000136e+02 2.549302702191312346e+04
2.074879999999999995e+02 2.552333122787424873e+04
2.077439999999999998e+02 2.558427670749045501e+04
2.082560000000000002e+02 2.570544685067664250e+04
2.091520000000000152e+02 2.591102219855464864e+04
2.092800000000000011e+02 2.594697644580996712e+04
2.113280000000000030e+02 2.643433304672853046e+04
2.154240000000000066e+02 2.742161518043996330e+04
2.173439999999999941e+02 2.789603688601305112e+04
2.214399999999999977e+02 2.891063988302094367e+04
2.234879999999999995e+02 2.942163975038410717e+04
2.236160000000000139e+02 2.946143852742813033e+04
2.236170000000000186e+02 2.944710509166088377e+04
2.236179999999999950e+02 2.944735742915184892e+04
2.236200000000000045e+02 2.944786208419620743e+04
2.236239999999999952e+02 2.944886250593011937e+04
2.236320000000000050e+02 2.945088222759550990e+04
2.236479999999999961e+02 2.945492629102942374e+04
2.236800000000000068e+02 2.946303459620586727e+04
2.237439999999999998e+02 2.947927752765682089e+04
2.238720000000000141e+02 2.951187056354021479e+04
2.241280000000000143e+02 2.957736866517374801e+04
2.245120000000000005e+02 2.967766346174090359e+04
2.246400000000000148e+02 2.970763180664201354e+04
2.250240000000000009e+02 2.980762959542335739e+04
2.252800000000000011e+02 2.987362512456926561e+04
2.254080000000000155e+02 2.990688011991821986e+04
2.254720000000000084e+02 2.992361900088818948e+04
2.255039999999999907e+02 2.993202469349325111e+04
2.255200000000000102e+02 2.993622317752809613e+04
2.255279999999999916e+02 2.993831579393351058e+04
2.255320000000000107e+02 2.993935555428737280e+04
2.255339999999999918e+02 2.993988195558766529e+04
2.255349999999999966e+02 2.994014248361034697e+04
2.256640000000000157e+02 2.996703215152203120e+04
2.277120000000000175e+02 3.049050990603272658e+04
2.318079999999999927e+02 3.155004505466234332e+04
2.318089999999999975e+02 3.156041217311218134e+04
2.318100000000000023e+02 3.156067366487721665e+04
2.318120000000000118e+02 3.156119588720963293e+04
2.318160000000000025e+02 3.156223028799399253e+04
2.318240000000000123e+02 3.156431995835611451e+04
2.318400000000000034e+02 3.156850411809769503e+04
2.318720000000000141e+02 3.157689747888533748e+04
2.319360000000000070e+02 3.159371144900711806e+04
2.320639999999999930e+02 3.162744251774026634e+04
2.323199999999999932e+02 3.169521933503055334e+04
2.328319999999999936e+02 3.183001945236237589e+04
2.338559999999999945e+02 3.209850889085223753e+04
2.359039999999999964e+02 3.264005381139747260e+04
2.359050000000000011e+02 3.263977639865488163e+04
2.359060000000000059e+02 3.264004220150087349e+04
2.359080000000000155e+02 3.264057276547828587e+04
2.359120000000000061e+02 3.264162398914211371e+04
2.359200000000000159e+02 3.264374821746775342e+04
2.359360000000000070e+02 3.264800080857169451e+04
2.359680000000000177e+02 3.265653079027194690e+04
2.360320000000000107e+02 3.267362159553434685e+04
2.361599999999999966e+02 3.270791613864889223e+04
2.364159999999999968e+02 3.277682857553168287e+04
2.369279999999999973e+02 3.291386473252899304e+04
2.379519999999999982e+02 3.318683492803914851e+04
2.379530000000000030e+02 3.318272824028908508e+04
2.379540000000000077e+02 3.318299635532929824e+04
2.379560000000000173e+02 3.318353094946869533e+04
2.379600000000000080e+02 3.318459071589569794e+04
2.379680000000000177e+02 3.318673162967514509e+04
2.379840000000000089e+02 3.319101883572230872e+04
2.380159999999999911e+02 3.319961709365319984e+04
2.380800000000000125e+02 3.321684682398109726e+04
2.382079999999999984e+02 3.325142311079704086e+04
2.384639999999999986e+02 3.332090177440427215e+04
2.389759999999999991e+02 3.345902788422317826e+04
2.389770000000000039e+02 3.345458409879935061e+04
2.389780000000000086e+02 3.345485330526821053e+04
2.389800000000000182e+02 3.345539001630702114e+04
2.389840000000000089e+02 3.345645403957069357e+04
2.389920000000000186e+02 3.345860339506617311e+04
2.390080000000000098e+02 3.346290800048243545e+04
2.390399999999999920e+02 3.347154063715698430e+04
2.391040000000000134e+02 3.348883953211056360e+04
2.392319999999999993e+02 3.352355711672430334e+04
2.394879999999999995e+02 3.359332386338569631e+04
2.394890000000000043e+02 3.359245366290449601e+04
2.394900000000000091e+02 3.359272341672480979e+04
2.394920000000000186e+02 3.359326123336818273e+04
2.394960000000000093e+02 3.359432732881909760e+04
2.395040000000000191e+02 3.359648100511682424e+04
2.395200000000000102e+02 3.360079430881528970e+04
2.395519999999999925e+02 3.360944407669321663e+04
2.396160000000000139e+02 3.362677706178720837e+04
2.397439999999999998e+02 3.366156284360698919e+04
2.397450000000000045e+02 3.366244558295370371e+04
2.397460000000000093e+02 3.366271562075387192e+04
2.397480000000000189e+02 3.366325398920404405e+04
2.397520000000000095e+02 3.366432115997761866e+04
2.397599999999999909e+02 3.366647698732409481e+04
2.397760000000000105e+02 3.367079470028616925e+04
2.398079999999999927e+02 3.367945308787240356e+04
2.398720000000000141e+02 3.369680347744013852e+04
2.398730000000000189e+02 3.369772373796997272e+04
2.398739999999999952e+02 3.369799392331234412e+04
2.398760000000000048e+02 3.369853257914460846e+04
2.398799999999999955e+02 3.369960032426872931e+04
2.398880000000000052e+02 3.370175727352555987e+04
2.399039999999999964e+02 3.370607725504144764e+04
2.399360000000000070e+02 3.371474011433167470e+04
2.399370000000000118e+02 3.371548491563145944e+04
2.399380000000000166e+02 3.371575517254651641e+04
2.399399999999999977e+02 3.371629396977830766e+04
2.399440000000000168e+02 3.371736199870424025e+04
2.399519999999999982e+02 3.371951950503968692e+04
2.399680000000000177e+02 3.372384060249628237e+04
2.399689999999999941e+02 3.372441220621584216e+04
2.399699999999999989e+02 3.372468250306690607e+04
2.399720000000000084e+02 3.372522137629745703e+04
2.399759999999999991e+02 3.372628955072441022e+04
2.399840000000000089e+02 3.372844734720167617e+04
2.399850000000000136e+02 3.372887451737386436e+04
2.399860000000000184e+02 3.372914483275489329e+04
2.399879999999999995e+02 3.372968374227319873e+04
2.399920000000000186e+02 3.373075198917052330e+04
2.399929999999999950e+02 3.373109989130315080e+04
2.399939999999999998e+02 3.373137021694443683e+04
2.399960000000000093e+02 3.373190914474854071e+04
2.399970000000000141e+02 3.373220551642762439e+04
2.399980000000000189e+02 3.373247584707572241e+04
2.399989999999999952e+02 3.373276540998316341e+04
2.400000000000000000e+02 3.373288614348359988e+04
2.400010000000000048e+02 3.373331204302266997e+04
2.400020000000000095e+02 3.373357468574483210e+04
2.400030000000000143e+02 3.373385098784165166e+04
2.400040000000000191e+02 3.373408308695234155e+04
2.400060000000000002e+02 3.373464299721964926e+04
2.400070000000000050e+02 3.373491930415915704e+04
2.400080000000000098e+02 3.373513544085973263e+04
2.400120000000000005e+02 3.373624113640161522e+04
2.400140000000000100e+02 3.373680106512669590e+04
2.400150000000000148e+02 3.373707738165980845e+04
2.400159999999999911e+02 3.373723189239971543e+04
2.400240000000000009e+02 3.373945754790076171e+04
2.400279999999999916e+02 3.374056331691368541e+04
2.400300000000000011e+02 3.374112328394702490e+04
2.400310000000000059e+02 3.374139961985061382e+04
2.400320000000000107e+02 3.374143522128769837e+04
2.400480000000000018e+02 3.374589864049782773e+04
2.400560000000000116e+02 3.374812457643865491e+04
2.400600000000000023e+02 3.374923048888004996e+04
2.400620000000000118e+02 3.374979052911751933e+04
2.400630000000000166e+02 3.375006690379702923e+04
2.400639999999999930e+02 3.374986943077595788e+04
2.400960000000000036e+02 3.375880127907342830e+04
2.401119999999999948e+02 3.376326582331389363e+04
2.401200000000000045e+02 3.376549232852528075e+04
2.401239999999999952e+02 3.376659853727070731e+04
2.401260000000000048e+02 3.376715872997483530e+04
2.401270000000000095e+02 3.376743518005940132e+04
2.401280000000000143e+02 3.376693812382781471e+04
2.401920000000000073e+02 3.378471682571450947e+04
2.402240000000000180e+02 3.379365318385462888e+04
2.402400000000000091e+02 3.379811999369740806e+04
2.402480000000000189e+02 3.380034762715952820e+04
2.402520000000000095e+02 3.380145442569541774e+04
2.402540000000000191e+02 3.380201493237800605e+04
2.402549999999999955e+02 3.380229153234462137e+04
2.402560000000000002e+02 3.380159961404775822e+04
2.403840000000000146e+02 3.383694832358907297e+04
2.404480000000000075e+02 3.385474431896658643e+04
2.404800000000000182e+02 3.386368953431683622e+04
2.404960000000000093e+02 3.386816082130635186e+04
2.405040000000000191e+02 3.387039067214664828e+04
2.405080000000000098e+02 3.387149859636023029e+04
2.405099999999999909e+02 3.387205968347346061e+04
2.405109999999999957e+02 3.387233657673530251e+04
2.405120000000000005e+02 3.387046048493996932e+04
2.407680000000000007e+02 3.394073254413659743e+04
2.408960000000000150e+02 3.397615146259613539e+04
2.409600000000000080e+02 3.399398307309127995e+04
2.409920000000000186e+02 3.400294638438658149e+04
2.410080000000000098e+02 3.400742671246171085e+04
2.410159999999999911e+02 3.400966101202965365e+04
2.410200000000000102e+02 3.401077112528448924e+04
2.410219999999999914e+02 3.401133339668254484e+04
2.410229999999999961e+02 3.401161088697222294e+04
2.410240000000000009e+02 3.400830828560137888e+04
2.415360000000000014e+02 3.414729399060584547e+04
2.417920000000000016e+02 3.421785333371719025e+04
2.419200000000000159e+02 3.425341681958275149e+04
2.419840000000000089e+02 3.427132040525123739e+04
2.420159999999999911e+02 3.428031977713751257e+04
2.420320000000000107e+02 3.428481840716678562e+04
2.420399999999999920e+02 3.428706166977214889e+04
2.420440000000000111e+02 3.428817608641021798e+04
2.420459999999999923e+02 3.428874074782234675e+04
2.420469999999999970e+02 3.428901942357856024e+04
2.420480000000000018e+02 3.428907472277256602e+04
2.430720000000000027e+02 3.456543490257384110e+04
2.435840000000000032e+02 3.470555581379075738e+04
2.438400000000000034e+02 3.477669624322141317e+04
2.439680000000000177e+02 3.481255221855809214e+04
2.440320000000000107e+02 3.483060578031873592e+04
2.440639999999999930e+02 3.483967892581742490e+04
2.440800000000000125e+02 3.484421464704730170e+04
2.440879999999999939e+02 3.484647640201784816e+04
2.440920000000000130e+02 3.484759999161469023e+04
2.440939999999999941e+02 3.484816931451457640e+04
2.440949999999999989e+02 3.484845040166893887e+04
2.440960000000000036e+02 3.485122796901444235e+04
2.461440000000000055e+02 3.541223106258491316e+04
2.471680000000000064e+02 3.569306599988840026e+04
