# time MSD
1.602560000000000002e+02 3.343057431621666910e+04
1.603840000000000146e+02 3.348438354755406908e+04
1.604480000000000075e+02 3.351137026393792621e+04
1.604799999999999898e+02 3.352483811295941268e+04
1.604960000000000093e+02 3.353164120221032499e+04
1.605039999999999907e+02 3.353503297761839349e+04
1.605080000000000098e+02 3.353671981520942791e+04
1.605099999999999909e+02 3.353756421318300272e+04
1.605109999999999957e+02 3.353798208389270440e+04
1.605120000000000005e+02 3.353606045115184679e+04
1.607680000000000007e+02 3.364352456433022599e+04
1.608960000000000150e+02 3.369750421290109080e+04
1.609600000000000080e+02 3.372457643274015572e+04
1.609919999999999902e+02 3.373808680300208653e+04
1.610080000000000098e+02 3.374491152140697523e+04
1.610159999999999911e+02 3.374831407699584815e+04
1.610200000000000102e+02 3.375000622351546190e+04
1.610219999999999914e+02 3.375085331638609932e+04
1.610229999999999961e+02 3.375127252735380171e+04
1.610240000000000009e+02 3.374893184614933853e+04
1.615360000000000014e+02 3.396379969430335041e+04
1.617920000000000016e+02 3.407194705459504621e+04
1.619200000000000159e+02 3.412626894981521036e+04
1.619840000000000089e+02 3.415351337197698740e+04
1.620159999999999911e+02 3.416710933930856118e+04
1.620320000000000107e+02 3.417397753701697366e+04
1.620399999999999920e+02 3.417740165349130984e+04
1.620440000000000111e+02 3.417910455066726718e+04
1.620459999999999923e+02 3.417995700778815080e+04
1.620469999999999970e+02 3.418037889766024455e+04
1.620480000000000018e+02 3.417780335708129860e+04
1.630720000000000027e+02 3.460968464804501855e+04
1.635840000000000032e+02 3.482726774686526187e+04
1.638400000000000034e+02 3.493677738320351637e+04
1.639679999999999893e+02 3.499178045375477814e+04
1.640320000000000107e+02 3.501936545996111090e+04
1.640639999999999930e+02 3.503313104437623406e+04
1.640800000000000125e+02 3.504008546092143661e+04
1.640879999999999939e+02 3.504355258075375605e+04
1.640920000000000130e+02 3.504527677406700968e+04
1.640939999999999941e+02 3.504613996676222450e+04
1.640949999999999989e+02 3.504656717000317440e+04
1.640960000000000036e+02 3.504125329983262782e+04
1.661440000000000055e+02 3.591795769284098060e+04
1.671680000000000064e+02 3.636066347842873802e+04
1.676800000000000068e+02 3.658368015512621059e+04
1.679360000000000070e+02 3.669591273604338494e+04
1.680639999999999930e+02 3.675228270281106234e+04
1.681280000000000143e+02 3.678055372134142090e+04
1.681599999999999966e+02 3.679466108954588708e+04
1.681760000000000161e+02 3.680178823282083613e+04
1.681839999999999975e+02 3.680534125302767643e+04
1.681880000000000166e+02 3.680710847573514184e+04
1.681899999999999977e+02 3.680799316171140526e+04
1.681910000000000025e+02 3.680843100172593404e+04
1.681920000000000073e+02 3.679685164801833889e+04
1.722880000000000109e+02 3.860143868042062240e+04
1.743360000000000127e+02 3.952138938081033120e+04
1.744650000000000034e+02 3.958500728182550665e+04
1.744660000000000082e+02 3.958545454595162300e+04
1.744680000000000177e+02 3.958635806824493193e+04
1.744720000000000084e+02 3.958816659710486419e+04
1.744799999999999898e+02 3.959179677129439369e+04
1.744960000000000093e+02 3.959907839573430101e+04
1.745279999999999916e+02 3.961349476863948075e+04
1.745920000000000130e+02 3.964241568473081134e+04
1.747199999999999989e+02 3.970020495913960622e+04
1.749759999999999991e+02 3.981597236872831127e+04
1.753600000000000136e+02 3.998570780188545177e+04
1.754879999999999995e+02 4.004839310963251774e+04
1.758720000000000141e+02 4.021952323805802007e+04
1.761280000000000143e+02 4.033716607629659120e+04
1.762560000000000002e+02 4.039625376710801356e+04
1.763199999999999932e+02 4.042588695190467115e+04
1.763520000000000039e+02 4.044067383180536126e+04
1.763679999999999950e+02 4.044814397805908084e+04
1.763760000000000048e+02 4.045186847950235097e+04
1.763799999999999955e+02 4.045372096422063623e+04
1.763820000000000050e+02 4.045464823624217388e+04
1.763830000000000098e+02 4.045510722374513716e+04
1.763840000000000146e+02 4.045173154755959695e+04
1.765120000000000005e+02 4.051568910087976110e+04
1.785600000000000023e+02 4.145810608403830702e+04
1.826560000000000059e+02 4.337344134266233596e+04
1.845759999999999934e+02 4.427110426625391119e+04
1.886719999999999970e+02 4.624835156332370389e+04
1.907199999999999989e+02 4.725480266200868209e+04
1.908480000000000132e+02 4.732527302588789462e+04
1.917439999999999998e+02 4.776241196624495205e+04
1.922560000000000002e+02 4.801796048045416683e+04
1.925120000000000005e+02 4.814650724129036098e+04
1.926400000000000148e+02 4.821106501857189869e+04
1.927040000000000077e+02 4.824344352131097548e+04
1.927359999999999900e+02 4.825959863389958628e+04
1.927520000000000095e+02 4.826776102033547068e+04
1.927599999999999909e+02 4.827182970296558779e+04
1.927640000000000100e+02 4.827385360431075969e+04
1.927659999999999911e+02 4.827486667299408145e+04
1.927669999999999959e+02 4.827536800703503104e+04
1.927680000000000007e+02 4.827091360177937895e+04
2.072319999999999993e+02 5.575512140972483030e+04
2.072330000000000041e+02 5.574570181228182628e+04
2.072340000000000089e+02 5.574623233617679216e+04
2.072360000000000184e+02 5.574730448289508058e+04
2.072400000000000091e+02 5.574945042485498561e+04
2.072479999999999905e+02 5.575375785060472117e+04
2.072640000000000100e+02 5.576239839103142003e+04
2.072959999999999923e+02 5.577950429601863289e+04
2.073600000000000136e+02 5.581382057974323106e+04
2.074879999999999995e+02 5.588239221811074094e+04
2.077439999999999998e+02 5.601973518481002975e+04
2.082560000000000002e+02 5.629538696422288194e+04
2.091520000000000152e+02 5.677874373435183225e+04
2.092800000000000011e+02 5.684911652618169319e+04
2.113280000000000030e+02 5.796461718884596485e+04
2.154240000000000066e+02 6.022552181498494610e+04
2.173439999999999941e+02 6.128756151495389349e+04
2.214399999999999977e+02 6.361049105549357773e+04
2.234879999999999995e+02 6.478991538827105251e+04
2.236160000000000139e+02 6.486681047168575606e+04
2.236170000000000186e+02 6.486204622622440365e+04
2.236179999999999950e+02 6.486261828329403943e+04
2.236200000000000045e+02 6.486377471414931642e+04
2.236239999999999952e+02 6.486608914935724169e+04
2.236320000000000050e+02 6.487073485135777446e+04
2.236479999999999961e+02 6.488005478048674559e+04
2.236800000000000068e+02 6.489850515522556816e+04
2.237439999999999998e+02 6.493552025742334081e+04
2.238720000000000141e+02 6.500948196382689639e+04
2.241280000000000143e+02 6.515761305654470198e+04
2.245120000000000005e+02 6.538414901670127438e+04
2.246400000000000148e+02 6.545489898609707598e+04
2.250240000000000009e+02 6.568312143813913281e+04
2.252800000000000011e+02 6.583344853747377056e+04
2.254080000000000155e+02 6.590892344983686053e+04
2.254720000000000084e+02 6.594677506794537476e+04
2.255039999999999907e+02 6.596565962934213167e+04
2.255200000000000102e+02 6.597520072605165478e+04
2.255279999999999916e+02 6.597995521182067750e+04
2.255320000000000107e+02 6.598232151883744518e+04
2.255339999999999918e+02 6.598350620583951240e+04
2.255349999999999966e+02 6.598409222511912230e+04
2.256640000000000157e+02 6.605189888330476242e+04
2.277120000000000175e+02 6.725387863708275836e+04
2.318079999999999927e+02 6.968741409717785427e+04
2.318089999999999975e+02 6.967632976775793941e+04
2.318100000000000023e+02 6.967692300587258069e+04
2.318120000000000118e+02 6.967812151734063809e+04
2.318160000000000025e+02 6.968052040897551342e+04
2.318240000000000123e+02 6.968533666840248043e+04
2.318400000000000034e+02 6.969499768622584816e+04
2.318720000000000141e+02 6.971412321522251295e+04
2.319360000000000070e+02 6.975249185409244092e+04
2.320639999999999930e+02 6.982915628359615221e+04
2.323199999999999932e+02 6.998269537074882828e+04
2.328319999999999936e+02 7.029079351365183538e+04
2.338559999999999945e+02 7.090939876643424213e+04
2.359039999999999964e+02 7.215460021173242421e+04
2.359050000000000011e+02 7.215127223839599174e+04
2.359060000000000059e+02 7.215187592796781973e+04
2.359080000000000155e+02 7.215309552247080137e+04
2.359120000000000061e+02 7.215553669385459216e+04
2.359200000000000159e+02 7.216043713842336729e+04
2.359360000000000070e+02 7.217026824901609507e+04
2.359680000000000177e+02 7.218972929084526550e+04
2.360320000000000107e+02 7.222877095395697688e+04
2.361599999999999966e+02 7.230678220645510009e+04
2.364159999999999968e+02 7.246301962886397087e+04
2.369279999999999973e+02 7.277651992686925223e+04
2.379519999999999982e+02 7.340592733109064284e+04
2.379530000000000030e+02 7.340698847105869208e+04
2.379540000000000077e+02 7.340759739252935105e+04
2.379560000000000173e+02 7.340882763767488359e+04
2.379600000000000080e+02 7.341129005432863778e+04
2.379680000000000177e+02 7.341623304956908396e+04
2.379840000000000089e+02 7.342614945948385866e+04
2.380159999999999911e+02 7.344577948333241511e+04
2.380800000000000125e+02 7.348515894004484289e+04
2.382079999999999984e+02 7.356384721890816581e+04
2.384639999999999986e+02 7.372143697739702475e+04
2.389759999999999991e+02 7.403764905484397605e+04
2.389770000000000039e+02 7.403933666219854786e+04
2.389780000000000086e+02 7.403994819413883670e+04
2.389800000000000182e+02 7.404118377768964274e+04
2.389840000000000089e+02 7.404365673251677072e+04
2.389920000000000186e+02 7.404862101968721254e+04
2.390080000000000098e+02 7.405858000331831863e+04
2.390399999999999920e+02 7.407829434106472763e+04
2.391040000000000134e+02 7.411784325930141495e+04
2.392319999999999993e+02 7.419686963770963484e+04
2.394879999999999995e+02 7.435513440060299763e+04
2.394890000000000043e+02 7.435749798135308083e+04
2.394900000000000091e+02 7.435811083129413601e+04
2.394920000000000186e+02 7.435934905876594712e+04
2.394960000000000093e+02 7.436182724988146219e+04
2.395040000000000191e+02 7.436680206252497737e+04
2.395200000000000102e+02 7.437678226071441895e+04
2.395519999999999925e+02 7.439653867679157702e+04
2.396160000000000139e+02 7.443617193629014946e+04
2.397439999999999998e+02 7.451536759917049494e+04
2.397450000000000045e+02 7.451747774922948156e+04
2.397460000000000093e+02 7.451809126199006278e+04
2.397480000000000189e+02 7.451933082944393391e+04
2.397520000000000095e+02 7.452181166814760945e+04
2.397599999999999909e+02 7.452679175607708748e+04
2.397760000000000105e+02 7.453678267151533510e+04
2.398079999999999927e+02 7.455656035808118759e+04
2.398720000000000141e+02 7.459623612299675005e+04
2.398730000000000189e+02 7.459781502764084144e+04
2.398739999999999952e+02 7.459842887463464285e+04
2.398760000000000048e+02 7.459966911799181253e+04
2.398799999999999955e+02 7.460215128621607437e+04
2.398880000000000052e+02 7.460713403234981524e+04
2.399039999999999964e+02 7.461713033649403951e+04
2.399360000000000070e+02 7.463691871428739978e+04
2.399370000000000118e+02 7.463810953964748478e+04
2.399380000000000166e+02 7.463872355278774921e+04
2.399399999999999977e+02 7.463996413307778130e+04
2.399440000000000168e+02 7.464244696885268786e+04
2.399519999999999982e+02 7.464743105541729892e+04
2.399680000000000177e+02 7.465743005070266372e+04
2.399689999999999941e+02 7.465820992099780415e+04
2.399699999999999989e+02 7.465882401746693358e+04
2.399720000000000084e+02 7.466006476658560860e+04
2.399759999999999991e+02 7.466254793571590562e+04
2.399840000000000089e+02 7.466753269060037564e+04
2.399850000000000136e+02 7.466836866940258187e+04
2.399860000000000184e+02 7.466898280791072466e+04
2.399879999999999995e+02 7.467022364138541161e+04
2.399920000000000186e+02 7.467270697849360295e+04
2.399929999999999950e+02 7.467342741274536820e+04
2.399939999999999998e+02 7.467404157172355917e+04
2.399960000000000093e+02 7.467528244690684369e+04
2.399970000000000141e+02 7.467594597548431193e+04
2.399980000000000189e+02 7.467656014488723304e+04
2.399989999999999952e+02 7.467720741323551920e+04
2.400000000000000000e+02 7.467637951106671244e+04
2.400010000000000048e+02 7.467844487561071583e+04
2.400020000000000095e+02 7.467906249512133945e+04
2.400030000000000143e+02 7.467968578814358625e+04
2.400040000000000191e+02 7.468028450414526742e+04
2.400060000000000002e+02 7.468154597847520199e+04
2.400070000000000050e+02 7.468216928150635795e+04
2.400080000000000098e+02 7.468275112726280349e+04
2.400120000000000005e+02 7.468526984825060936e+04
2.400140000000000100e+02 7.468653136463588453e+04
2.400150000000000148e+02 7.468715468838748347e+04
2.400159999999999911e+02 7.468769308293618087e+04
2.400240000000000009e+02 7.469275247701411718e+04
2.400279999999999916e+02 7.469527136583879474e+04
2.400300000000000011e+02 7.469653296818057424e+04
2.400310000000000059e+02 7.469715633391111623e+04
2.400320000000000107e+02 7.469732944142833003e+04
2.400480000000000018e+02 7.470749084634368774e+04
2.400560000000000116e+02 7.471255090999322420e+04
2.400600000000000023e+02 7.471507013588797417e+04
2.400620000000000118e+02 7.471633190516247123e+04
2.400630000000000166e+02 7.471695535419337102e+04
2.400639999999999930e+02 7.471693163789327082e+04
2.400960000000000036e+02 7.473704261611895345e+04
2.401119999999999948e+02 7.474720670866966248e+04
2.401200000000000045e+02 7.475226811010841629e+04
2.401239999999999952e+02 7.475478800363412302e+04
2.401260000000000048e+02 7.475605010887506069e+04
2.401270000000000095e+02 7.475667372487818648e+04
2.401280000000000143e+02 7.475593960323506326e+04
2.401920000000000073e+02 7.479627682588365860e+04
2.402240000000000180e+02 7.481639847990126873e+04
2.402400000000000091e+02 7.482656796089907584e+04
2.402480000000000189e+02 7.483163203478153446e+04
2.402520000000000095e+02 7.483415326557793014e+04
2.402540000000000191e+02 7.483541604199168796e+04
2.402549999999999955e+02 7.483603998925990891e+04
2.402560000000000002e+02 7.483429170778565458e+04
2.403840000000000146e+02 7.491479976801540761e+04
2.404480000000000075e+02 7.495517990210902644e+04
2.404800000000000182e+02 7.497532298028688820e+04
2.404960000000000093e+02 7.498550322191901796e+04
2.405040000000000191e+02 7.499057264576117450e+04
2.405080000000000098e+02 7.499309656505449675e+04
2.405099999999999909e+02 7.499436067145204288e+04
2.405109999999999957e+02 7.499498528135723609e+04
2.405120000000000005e+02 7.499222250584658468e+04
2.407680000000000007e+02 7.515288395971685532e+04
2.408960000000000150e+02 7.523356273583415896e+04
2.409600000000000080e+02 7.527402856516295287e+04
2.409920000000000186e+02 7.529421437394266832e+04
2.410080000000000098e+02 7.530441609152447199e+04
2.410159999999999911e+02 7.530949628119084809e+04
2.410200000000000102e+02 7.531202558602389763e+04
2.410219999999999914e+02 7.531329235375557619e+04
2.410229999999999961e+02 7.531391829745410359e+04
2.410240000000000009e+02 7.531023911183040764e+04
2.415360000000000014e+02 7.563111789841618156e+04
2.417920000000000016e+02 7.579246155073620321e+04
2.419200000000000159e+02 7.587348177440589643e+04
2.419840000000000089e+02 7.591411887536790164e+04
2.420159999999999911e+02 7.593438990393100539e+04
2.420320000000000107e+02 7.594463479825932882e+04
2.420399999999999920e+02 7.594973648467876774e+04
2.420440000000000111e+02 7.595227653275849298e+04
2.420459999999999923e+02 7.595354866220086114e+04
2.420469999999999970e+02 7.595417728940045345e+04
2.420480000000000018e+02 7.595023718629206996e+04
2.430720000000000027e+02 7.659341935716944863e+04
2.435840000000000032e+02 7.691702024273913412e+04
2.438400000000000034e+02 7.707972902585388510e+04
2.439680000000000177e+02 7.716143405201955466e+04
2.440320000000000107e+02 7.720241393627435900e+04
2.440639999999999930e+02 7.722285572297524777e+04
2.440800000000000125e+02 7.723318683213290933e+04
2.440879999999999939e+02 7.723833169191912748e+04
2.440920000000000130e+02 7.724089336579825613e+04
2.440939999999999941e+02 7.724217626006911451e+04
2.440949999999999989e+02 7.724281021576764761e+04
2.440960000000000036e+02 7.723597959509874636e+04
2.461440000000000055e+02 7.853499313866431476e+04
2.471680000000000064e+02 7.918897049029391201e+04
