# time MSD
1.602560000000000002e+02 7.131741690848739381e+03
1.603840000000000146e+02 7.141906473013785217e+03
1.604480000000000075e+02 7.147010384066127699e+03
1.604799999999999898e+02 7.149577583664763551e+03
1.604960000000000093e+02 7.150847564852681899e+03
1.605039999999999907e+02 7.151488089159066476e+03
1.605080000000000098e+02 7.151802678294377074e+03
1.605099999999999909e+02 7.151963974664799025e+03
1.605109999999999957e+02 7.152045349135600190e+03
1.605120000000000005e+02 7.151712873272266734e+03
1.607680000000000007e+02 7.171967951749726126e+03
1.608960000000000150e+02 7.182162431127676427e+03
1.609600000000000080e+02 7.187280076269151323e+03
1.609919999999999902e+02 7.189854034794675499e+03
1.610080000000000098e+02 7.191127309545429853e+03
1.610159999999999911e+02 7.191769511124997734e+03
1.610200000000000102e+02 7.192085007864661748e+03
1.610219999999999914e+02 7.192246777333286445e+03
1.610229999999999961e+02 7.192328388206686213e+03
1.610240000000000009e+02 7.191101143229033369e+03
1.615360000000000014e+02 7.232171528481158930e+03
1.617920000000000016e+02 7.252547571312974469e+03
1.619200000000000159e+02 7.262801187252589443e+03
1.619840000000000089e+02 7.267948380623855883e+03
1.620159999999999911e+02 7.270537200717024461e+03
1.620320000000000107e+02 7.271817790915672958e+03
1.620399999999999920e+02 7.272463596634401256e+03
1.620440000000000111e+02 7.272781059512303727e+03
1.620459999999999923e+02 7.272943804167202870e+03
1.620469999999999970e+02 7.273025868297807392e+03
1.620480000000000018e+02 7.268320251896277114e+03
1.630720000000000027e+02 7.350750259318459939e+03
1.635840000000000032e+02 7.392259687167636912e+03
1.638400000000000034e+02 7.412862953276219741e+03
1.639679999999999893e+02 7.423228813605414871e+03
1.640320000000000107e+02 7.428433019724712722e+03
1.640639999999999930e+02 7.431051333737896130e+03
1.640800000000000125e+02 7.432345979715545582e+03
1.640879999999999939e+02 7.432999079589693793e+03
1.640920000000000130e+02 7.433319998893539378e+03
1.640939999999999941e+02 7.433484448002343925e+03
1.640949999999999989e+02 7.433567565981706139e+03
1.640960000000000036e+02 7.429704187489026481e+03
1.661440000000000055e+02 7.591731330427299326e+03
1.671680000000000064e+02 7.675828801344709973e+03
1.676800000000000068e+02 7.718185550486896318e+03
1.679360000000000070e+02 7.739208019441144643e+03
1.680639999999999930e+02 7.749786554624123710e+03
1.681280000000000143e+02 7.755099357356401015e+03
1.681599999999999966e+02 7.757773070747527527e+03
1.681760000000000161e+02 7.759095881713752533e+03
1.681839999999999975e+02 7.759762535015955109e+03
1.681880000000000166e+02 7.760090136005099339e+03
1.681899999999999977e+02 7.760257880180663051e+03
1.681910000000000025e+02 7.760342824732519148e+03
1.681920000000000073e+02 7.757937706287973924e+03
1.722880000000000109e+02 8.092866821387428899e+03
1.743360000000000127e+02 8.262308342388703750e+03
1.744650000000000034e+02 8.285674829301455247e+03
1.744660000000000082e+02 8.285756680916752885e+03
1.744680000000000177e+02 8.285923181221751292e+03
1.744720000000000084e+02 8.286251183239433885e+03
1.744799999999999898e+02 8.286912821323716344e+03
1.744960000000000093e+02 8.288233347705929191e+03
1.745279999999999916e+02 8.290899992275402838e+03
1.745920000000000130e+02 8.296206918901747486e+03
1.747199999999999989e+02 8.306967672718737958e+03
1.749759999999999991e+02 8.328483468921836902e+03
1.753600000000000136e+02 8.350005415028563220e+03
1.754879999999999995e+02 8.371915270485327710e+03
1.758720000000000141e+02 8.394088499072873674e+03
1.761280000000000143e+02 8.415942868026482756e+03
1.762560000000000002e+02 8.426952769698460543e+03
1.763199999999999932e+02 8.432480356715617745e+03
1.763520000000000039e+02 8.435262910138486404e+03
1.763679999999999950e+02 8.436640265871486918e+03
1.763760000000000048e+02 8.437334405093624810e+03
1.763799999999999955e+02 8.437675991042087844e+03
1.763820000000000050e+02 8.437851039134548046e+03
1.763830000000000098e+02 8.437939508631414355e+03
1.763840000000000146e+02 8.441305392974591086e+03
1.765120000000000005e+02 8.459025258410809329e+03
1.785600000000000023e+02 8.631576259894130999e+03
1.826560000000000059e+02 8.983270707646674055e+03
1.845759999999999934e+02 9.149274911218546549e+03
1.886719999999999970e+02 9.512540759042245554e+03
1.907199999999999989e+02 9.696045231318168589e+03
1.908480000000000132e+02 9.709405569074686355e+03
1.917439999999999998e+02 9.790986797364035738e+03
1.922560000000000002e+02 9.838618113342809011e+03
1.925120000000000005e+02 9.862224996553955862e+03
1.926400000000000148e+02 9.874127450062122080e+03
1.927040000000000077e+02 9.880097146917232749e+03
1.927359999999999900e+02 9.883103903670134969e+03
1.927520000000000095e+02 9.884592049641702033e+03
1.927599999999999909e+02 9.885343170971045765e+03
1.927640000000000100e+02 9.885712796739951955e+03
1.927659999999999911e+02 9.885901364209212261e+03
1.927669999999999959e+02 9.885997350987881873e+03
1.927680000000000007e+02 9.901128758287552046e+03
2.072319999999999993e+02 1.125408777140227357e+04
2.072330000000000041e+02 1.127366370135844227e+04
2.072340000000000089e+02 1.127375820813704377e+04
2.072360000000000184e+02 1.127395219561472913e+04
2.072400000000000091e+02 1.127433340582257915e+04
2.072479999999999905e+02 1.127510383996115161e+04
2.072640000000000100e+02 1.127663777132387077e+04
2.072959999999999923e+02 1.127973842177240658e+04
2.073600000000000136e+02 1.128590004683841289e+04
2.074879999999999995e+02 1.129840368863293043e+04
2.077439999999999998e+02 1.132341175622562878e+04
2.082560000000000002e+02 1.137402457334064638e+04
2.091520000000000152e+02 1.146675442151603784e+04
2.092800000000000011e+02 1.147562659157730741e+04
2.113280000000000030e+02 1.167644975893100673e+04
2.154240000000000066e+02 1.208516201330383956e+04
2.173439999999999941e+02 1.228725820705687147e+04
2.214399999999999977e+02 1.270563827555517673e+04
2.234879999999999995e+02 1.291738210590264498e+04
2.236160000000000139e+02 1.292330912723682923e+04
2.236170000000000186e+02 1.294129139834659691e+04
2.236179999999999950e+02 1.294139339928531626e+04
2.236200000000000045e+02 1.294160153968046507e+04
2.236239999999999952e+02 1.294201185085041652e+04
2.236320000000000050e+02 1.294283843928077113e+04
2.236479999999999961e+02 1.294448630612697343e+04
2.236800000000000068e+02 1.294781775564748932e+04
2.237439999999999998e+02 1.295443928999014679e+04
2.238720000000000141e+02 1.296785919856831060e+04
2.241280000000000143e+02 1.299468297740039270e+04
2.245120000000000005e+02 1.302637200053930428e+04
2.246400000000000148e+02 1.304903012584402495e+04
2.250240000000000009e+02 1.308111258922855268e+04
2.252800000000000011e+02 1.310824024605921659e+04
2.254080000000000155e+02 1.312189086801681151e+04
2.254720000000000084e+02 1.312872226903794035e+04
2.255039999999999907e+02 1.313215414059097930e+04
2.255200000000000102e+02 1.313385812976108537e+04
2.255279999999999916e+02 1.313471743484432773e+04
2.255320000000000107e+02 1.313513977576553225e+04
2.255339999999999918e+02 1.313535558901757577e+04
2.255349999999999966e+02 1.313546547825647394e+04
2.256640000000000157e+02 1.315798068649004017e+04
2.277120000000000175e+02 1.337313365665857054e+04
2.318079999999999927e+02 1.380917698582983030e+04
2.318089999999999975e+02 1.381052503016726769e+04
2.318100000000000023e+02 1.381063048014638844e+04
2.318120000000000118e+02 1.381084586572950138e+04
2.318160000000000025e+02 1.381126969595751325e+04
2.318240000000000123e+02 1.381212297804546142e+04
2.318400000000000034e+02 1.381382646467746781e+04
2.318720000000000141e+02 1.381726903938392752e+04
2.319360000000000070e+02 1.382410601638920889e+04
2.320639999999999930e+02 1.383796747201339531e+04
2.323199999999999932e+02 1.386569904737473007e+04
2.328319999999999936e+02 1.392188803657462995e+04
2.338559999999999945e+02 1.403446055209018414e+04
2.359039999999999964e+02 1.425670210862477870e+04
2.359050000000000011e+02 1.425395299769315898e+04
2.359060000000000059e+02 1.425406005756717786e+04
2.359080000000000155e+02 1.425427920043834820e+04
2.359120000000000061e+02 1.425470919004140887e+04
2.359200000000000159e+02 1.425557604558346247e+04
2.359360000000000070e+02 1.425730639463945226e+04
2.359680000000000177e+02 1.426080291006081643e+04
2.360320000000000107e+02 1.426774797612851580e+04
2.361599999999999966e+02 1.428183614146375294e+04
2.364159999999999968e+02 1.431003101954111662e+04
2.369279999999999973e+02 1.436711961388047348e+04
2.379519999999999982e+02 1.448143268848018488e+04
2.379530000000000030e+02 1.447775698251224094e+04
2.379540000000000077e+02 1.447786485418785196e+04
2.379560000000000173e+02 1.447808569382593305e+04
2.379600000000000080e+02 1.447851895274021626e+04
2.379680000000000177e+02 1.447939276381666241e+04
2.379840000000000089e+02 1.448113694907491663e+04
2.380159999999999911e+02 1.448466190534071029e+04
2.380800000000000125e+02 1.449166306062205331e+04
2.382079999999999984e+02 1.450586884810584161e+04
2.384639999999999986e+02 1.453429373367000517e+04
2.389759999999999991e+02 1.459185469465341521e+04
2.389770000000000039e+02 1.459282126192196483e+04
2.389780000000000086e+02 1.459292949591100478e+04
2.389800000000000182e+02 1.459315125591602373e+04
2.389840000000000089e+02 1.459358627592274752e+04
2.389920000000000186e+02 1.459446346713420280e+04
2.390080000000000098e+02 1.459621481943040271e+04
2.390399999999999920e+02 1.459975448762912129e+04
2.391040000000000134e+02 1.460678389988573690e+04
2.392319999999999993e+02 1.462105051462168376e+04
2.394879999999999995e+02 1.464958843485569196e+04
2.394890000000000043e+02 1.465072361562063634e+04
2.394900000000000091e+02 1.465083205483265374e+04
2.394920000000000186e+02 1.465105427616647466e+04
2.394960000000000093e+02 1.465149014764048115e+04
2.395040000000000191e+02 1.465236900796979717e+04
2.395200000000000102e+02 1.465412378729075499e+04
2.395519999999999925e+02 1.465767044080527921e+04
2.396160000000000139e+02 1.466471372910320133e+04
2.397439999999999998e+02 1.467900982285231112e+04
2.397450000000000045e+02 1.467948524172349425e+04
2.397460000000000093e+02 1.467959378961521543e+04
2.397480000000000189e+02 1.467981624204398031e+04
2.397520000000000095e+02 1.468025255733175982e+04
2.397599999999999909e+02 1.468113229108011365e+04
2.397760000000000105e+02 1.468288886896299118e+04
2.398079999999999927e+02 1.468643909218926819e+04
2.398720000000000141e+02 1.469348960423440076e+04
2.398730000000000189e+02 1.469391304316528112e+04
2.398739999999999952e+02 1.469402164926001751e+04
2.398760000000000048e+02 1.469424422872185278e+04
2.398799999999999955e+02 1.469468075978826710e+04
2.398880000000000052e+02 1.469556093938427512e+04
2.399039999999999964e+02 1.469731843171524451e+04
2.399360000000000070e+02 1.470087044261550545e+04
2.399370000000000118e+02 1.470113862691727627e+04
2.399380000000000166e+02 1.470124726071979603e+04
2.399399999999999977e+02 1.470146990083397941e+04
2.399440000000000168e+02 1.470190653762859620e+04
2.399519999999999982e+02 1.470278692865614357e+04
2.399680000000000177e+02 1.470454485585877956e+04
2.399689999999999941e+02 1.470477270233546187e+04
2.399699999999999989e+02 1.470488134795512451e+04
2.399720000000000084e+02 1.470510401553204974e+04
2.399759999999999991e+02 1.470554070328709531e+04
2.399840000000000089e+02 1.470642119394175643e+04
2.399850000000000136e+02 1.470657624375121668e+04
2.399860000000000184e+02 1.470668489651573873e+04
2.399879999999999995e+02 1.470690757971125277e+04
2.399920000000000186e+02 1.470734429409961376e+04
2.399929999999999950e+02 1.470748698750499534e+04
2.399939999999999998e+02 1.470759564336682342e+04
2.399960000000000093e+02 1.470781833315101176e+04
2.399970000000000141e+02 1.470793604474162748e+04
2.399980000000000189e+02 1.470804470244321601e+04
2.399989999999999952e+02 1.470816484139568638e+04
2.400000000000000000e+02 1.470645041146287440e+04
2.400010000000000048e+02 1.470838945509394580e+04
2.400020000000000095e+02 1.470849619563561646e+04
2.400030000000000143e+02 1.470861215103361246e+04
2.400040000000000191e+02 1.470870412955785469e+04
2.400060000000000002e+02 1.470893293250239549e+04
2.400070000000000050e+02 1.470904888951257817e+04
2.400080000000000098e+02 1.470913563259077819e+04
2.400120000000000005e+02 1.470958471503911096e+04
2.400140000000000100e+02 1.470981352370599416e+04
2.400150000000000148e+02 1.470992948333946879e+04
2.400159999999999911e+02 1.470998307839410336e+04
2.400240000000000009e+02 1.471089392422990022e+04
2.400279999999999916e+02 1.471134303224571522e+04
2.400300000000000011e+02 1.471157185379754083e+04
2.400310000000000059e+02 1.471168781946734089e+04
2.400320000000000107e+02 1.471173257743276736e+04
2.400480000000000018e+02 1.471353654932935569e+04
2.400560000000000116e+02 1.471444749760343802e+04
2.400600000000000023e+02 1.471489665618238723e+04
2.400620000000000118e+02 1.471512550301830015e+04
2.400630000000000166e+02 1.471524148022818736e+04
2.400639999999999930e+02 1.471515372962097172e+04
2.400960000000000036e+02 1.471878943003899076e+04
2.401119999999999948e+02 1.472059386776861174e+04
2.401200000000000045e+02 1.472150503353280692e+04
2.401239999999999952e+02 1.472195430226436656e+04
2.401260000000000048e+02 1.472218320503968243e+04
2.401270000000000095e+02 1.472229920729241348e+04
2.401280000000000143e+02 1.472224453166936837e+04
2.401920000000000073e+02 1.472947742213482161e+04
2.402240000000000180e+02 1.473311491623452457e+04
2.402400000000000091e+02 1.473492031175530065e+04
2.402480000000000189e+02 1.473583192378442072e+04
2.402520000000000095e+02 1.473628140204287774e+04
2.402540000000000191e+02 1.473651042684300046e+04
2.402549999999999955e+02 1.473662647725883289e+04
2.402560000000000002e+02 1.473643025719073921e+04
2.403840000000000146e+02 1.475088873435413916e+04
2.404480000000000075e+02 1.475812905988998864e+04
2.404800000000000182e+02 1.476177002900980187e+04
2.404960000000000093e+02 1.476357726312490922e+04
2.405040000000000191e+02 1.476448975452956256e+04
2.405080000000000098e+02 1.476493964594579120e+04
2.405099999999999909e+02 1.476516890207273900e+04
2.405109999999999957e+02 1.476528506409451802e+04
2.405120000000000005e+02 1.476550853076798376e+04
2.407680000000000007e+02 1.479439130705964635e+04
2.408960000000000150e+02 1.480887926787313518e+04
2.409600000000000080e+02 1.481613388567367474e+04
2.409920000000000186e+02 1.481978166970661005e+04
2.410080000000000098e+02 1.482159239199287549e+04
2.410159999999999911e+02 1.482250648347767492e+04
2.410200000000000102e+02 1.482295716251797785e+04
2.410219999999999914e+02 1.482318688585827840e+04
2.410229999999999961e+02 1.482330329694984357e+04
2.410240000000000009e+02 1.482305324819524503e+04
2.415360000000000014e+02 1.488141064053266564e+04
2.417920000000000016e+02 1.491040767200449227e+04
2.419200000000000159e+02 1.492495096062113043e+04
2.419840000000000089e+02 1.493223308368011749e+04
2.420159999999999911e+02 1.493589412935002838e+04
2.420320000000000107e+02 1.493771132180399582e+04
2.420399999999999920e+02 1.493862858227534707e+04
2.420440000000000111e+02 1.493908088032412525e+04
2.420459999999999923e+02 1.493931143392273952e+04
2.420469999999999970e+02 1.493942826563515882e+04
2.420480000000000018e+02 1.493458352527891657e+04
2.430720000000000027e+02 1.505144781699439045e+04
2.435840000000000032e+02 1.511025249769263792e+04
2.438400000000000034e+02 1.513948203992474191e+04
2.439680000000000177e+02 1.515414052489015376e+04
2.440320000000000107e+02 1.516147978296415567e+04
2.440639999999999930e+02 1.516516917942374675e+04
2.440800000000000125e+02 1.516699984580492128e+04
2.440879999999999939e+02 1.516792436620834633e+04
2.440920000000000130e+02 1.516838037231456474e+04
2.440939999999999941e+02 1.516861269276230814e+04
2.440949999999999989e+02 1.516873036908248832e+04
2.440960000000000036e+02 1.516356672165400778e+04
2.461440000000000055e+02 1.539452081056353381e+04
2.471680000000000064e+02 1.551315794990151517e+04
