# time MSD
1.602560000000000002e+02 3.458051723113222397e+04
1.603840000000000146e+02 3.463460209820241289e+04
1.604480000000000075e+02 3.466197687898680306e+04
1.604799999999999898e+02 3.467577283036409790e+04
1.604960000000000093e+02 3.468265681312431116e+04
1.605039999999999907e+02 3.468611608523819450e+04
1.605080000000000098e+02 3.468785721342408215e+04
1.605099999999999909e+02 3.468872906530241016e+04
1.605109999999999957e+02 3.468915927932057821e+04
1.605120000000000005e+02 3.468846044613076083e+04
1.607680000000000007e+02 3.479652827196324506e+04
1.608960000000000150e+02 3.485078063334948092e+04
1.609600000000000080e+02 3.487824018386401440e+04
1.609919999999999902e+02 3.489207890601578401e+04
1.610080000000000098e+02 3.489898421827769198e+04
1.610159999999999911e+02 3.490245419914508238e+04
1.610200000000000102e+02 3.490420071262371494e+04
1.610219999999999914e+02 3.490507528996624023e+04
1.610229999999999961e+02 3.490550686012416554e+04
1.610240000000000009e+02 3.490211523371189105e+04
1.615360000000000014e+02 3.511980533339154499e+04
1.617920000000000016e+02 3.522852748771013285e+04
1.619200000000000159e+02 3.528310904122667125e+04
1.619840000000000089e+02 3.531073536288100149e+04
1.620159999999999911e+02 3.532465809049476229e+04
1.620320000000000107e+02 3.533160513727347279e+04
1.620399999999999920e+02 3.533509587586745329e+04
1.620440000000000111e+02 3.533685325119081972e+04
1.620459999999999923e+02 3.533773313494731701e+04
1.620469999999999970e+02 3.533816728646216507e+04
1.620480000000000018e+02 3.532930574692885421e+04
1.630720000000000027e+02 3.576491070705680613e+04
1.635840000000000032e+02 3.598524628259750898e+04
1.638400000000000034e+02 3.609528803678701661e+04
1.639679999999999893e+02 3.615053121228870441e+04
1.640320000000000107e+02 3.617849428164170240e+04
1.640639999999999930e+02 3.619258768982934271e+04
1.640800000000000125e+02 3.619961936585556396e+04
1.640879999999999939e+02 3.620315258555292530e+04
1.640920000000000130e+02 3.620493136367887928e+04
1.640939999999999941e+02 3.620582177480015525e+04
1.640949999999999989e+02 3.620626146740384138e+04
1.640960000000000036e+02 3.618363430214667460e+04
1.661440000000000055e+02 3.706250363785816444e+04
1.671680000000000064e+02 3.750839687403727294e+04
1.676800000000000068e+02 3.773393502569013799e+04
1.679360000000000070e+02 3.784661386432370637e+04
1.680639999999999930e+02 3.790317211980043066e+04
1.681280000000000143e+02 3.793179892824654962e+04
1.681599999999999966e+02 3.794622602068409469e+04
1.681760000000000161e+02 3.795342513165138371e+04
1.681839999999999975e+02 3.795704139479844889e+04
1.681880000000000166e+02 3.795886263507284457e+04
1.681899999999999977e+02 3.795977441066231404e+04
1.681910000000000025e+02 3.796022483979558456e+04
1.681920000000000073e+02 3.794386477428070066e+04
1.722880000000000109e+02 3.973839613032920897e+04
1.743360000000000127e+02 4.065914502334436838e+04
1.744650000000000034e+02 4.074354789909998362e+04
1.744660000000000082e+02 4.074399430438664422e+04
1.744680000000000177e+02 4.074491156413835415e+04
1.744720000000000084e+02 4.074673681409465644e+04
1.744799999999999898e+02 4.075035646738226933e+04
1.744960000000000093e+02 4.075756882105026307e+04
1.745279999999999916e+02 4.077201609962314978e+04
1.745920000000000130e+02 4.080088285829887172e+04
1.747199999999999989e+02 4.085877303338008642e+04
1.749759999999999991e+02 4.097560957532929024e+04
1.753600000000000136e+02 4.112635339448192099e+04
1.754879999999999995e+02 4.121075902324374329e+04
1.758720000000000141e+02 4.136249058380435599e+04
1.761280000000000143e+02 4.148046189300392871e+04
1.762560000000000002e+02 4.153968295939372911e+04
1.763199999999999932e+02 4.156966298715747689e+04
1.763520000000000039e+02 4.158477381557566696e+04
1.763679999999999950e+02 4.159231476486393512e+04
1.763760000000000048e+02 4.159610310760152788e+04
1.763799999999999955e+02 4.159801085568279814e+04
1.763820000000000050e+02 4.159896543054923677e+04
1.763830000000000098e+02 4.159943667523306794e+04
1.763840000000000146e+02 4.161800089628039859e+04
1.765120000000000005e+02 4.168105917090417643e+04
1.785600000000000023e+02 4.262387164803517226e+04
1.826560000000000059e+02 4.452426310720027686e+04
1.845759999999999934e+02 4.542777059588717384e+04
1.886719999999999970e+02 4.738837660826104548e+04
1.907199999999999989e+02 4.839282362761696277e+04
1.908480000000000132e+02 4.846024974403600208e+04
1.917439999999999998e+02 4.890222547274095996e+04
1.922560000000000002e+02 4.915938990493321762e+04
1.925120000000000005e+02 4.928788364761078992e+04
1.926400000000000148e+02 4.935239352925011917e+04
1.927040000000000077e+02 4.938504708290654526e+04
1.927359999999999900e+02 4.940149626166554663e+04
1.927520000000000095e+02 4.940970378299370350e+04
1.927599999999999909e+02 4.941382926185207907e+04
1.927640000000000100e+02 4.941590517369313602e+04
1.927659999999999911e+02 4.941694384409358463e+04
1.927669999999999959e+02 4.941745642921474791e+04
1.927680000000000007e+02 4.940455812258754304e+04
2.072319999999999993e+02 5.686995401165552903e+04
2.072330000000000041e+02 5.685985823750029522e+04
2.072340000000000089e+02 5.686038657693293499e+04
2.072360000000000184e+02 5.686147106802125927e+04
2.072400000000000091e+02 5.686362959008839243e+04
2.072479999999999905e+02 5.686791276684905461e+04
2.072640000000000100e+02 5.687644490776043676e+04
2.072959999999999923e+02 5.689352960852499382e+04
2.073600000000000136e+02 5.692768156459381862e+04
2.074879999999999995e+02 5.699619481441847165e+04
2.077439999999999998e+02 5.713429706700458337e+04
2.082560000000000002e+02 5.741199211740742612e+04
2.091520000000000152e+02 5.789742961466171982e+04
2.092800000000000011e+02 5.796662438776747149e+04
2.113280000000000030e+02 5.907782454686610436e+04
2.154240000000000066e+02 6.131119252454280650e+04
2.173439999999999941e+02 6.237498351902521244e+04
2.214399999999999977e+02 6.466823124564885802e+04
2.234879999999999995e+02 6.584066954854855430e+04
2.236160000000000139e+02 6.591780305247717479e+04
2.236170000000000186e+02 6.594769752690350288e+04
2.236179999999999950e+02 6.594826611178451276e+04
2.236200000000000045e+02 6.594943355240675737e+04
2.236239999999999952e+02 6.595175534921805956e+04
2.236320000000000050e+02 6.595636309011711273e+04
2.236479999999999961e+02 6.596554473584293737e+04
2.236800000000000068e+02 6.598393242044116778e+04
2.237439999999999998e+02 6.602069559786710306e+04
2.238720000000000141e+02 6.609445452626768383e+04
2.241280000000000143e+02 6.624314595654618461e+04
2.245120000000000005e+02 6.643463135242270073e+04
2.246400000000000148e+02 6.654219013575145800e+04
2.250240000000000009e+02 6.673410638312331866e+04
2.252800000000000011e+02 6.688373277583895833e+04
2.254080000000000155e+02 6.695886501778570528e+04
2.254720000000000084e+02 6.699688591135424213e+04
2.255039999999999907e+02 6.701604231652026647e+04
2.255200000000000102e+02 6.702560168765859271e+04
2.255279999999999916e+02 6.703040778036948177e+04
2.255320000000000107e+02 6.703282624908693833e+04
2.255339999999999918e+02 6.703403537622239674e+04
2.255349999999999966e+02 6.703463179969132761e+04
2.256640000000000157e+02 6.713941596497248975e+04
2.277120000000000175e+02 6.833483230196718068e+04
2.318079999999999927e+02 7.073502818286811817e+04
2.318089999999999975e+02 7.071918611222310574e+04
2.318100000000000023e+02 7.071977506030579389e+04
2.318120000000000118e+02 7.072098336845863378e+04
2.318160000000000025e+02 7.072338653107521532e+04
2.318240000000000123e+02 7.072815643784838903e+04
2.318400000000000034e+02 7.073766283087283955e+04
2.318720000000000141e+02 7.075669760986277834e+04
2.319360000000000070e+02 7.079474548373994185e+04
2.320639999999999930e+02 7.087106828596327978e+04
2.323199999999999932e+02 7.102488536563464731e+04
2.328319999999999936e+02 7.133439623063120234e+04
2.338559999999999945e+02 7.195269950664763746e+04
2.359039999999999964e+02 7.318997924561619584e+04
2.359050000000000011e+02 7.315722530313754396e+04
2.359060000000000059e+02 7.315782417854556115e+04
2.359080000000000155e+02 7.315905283505993430e+04
2.359120000000000061e+02 7.316149598045792663e+04
2.359200000000000159e+02 7.316634625415527262e+04
2.359360000000000070e+02 7.317601093581976602e+04
2.359680000000000177e+02 7.319536696373920131e+04
2.360320000000000107e+02 7.323405859258523560e+04
2.361599999999999966e+02 7.331166992250160547e+04
2.364159999999999968e+02 7.346805397609256033e+04
2.369279999999999973e+02 7.378284880921441072e+04
2.379519999999999982e+02 7.441156211266938772e+04
2.379530000000000030e+02 7.440385134315337928e+04
2.379540000000000077e+02 7.440445509423574549e+04
2.379560000000000173e+02 7.440569421274757769e+04
2.379600000000000080e+02 7.440815778185914678e+04
2.379680000000000177e+02 7.441304917099527665e+04
2.379840000000000089e+02 7.442279493987796013e+04
2.380159999999999911e+02 7.444231376677466324e+04
2.380800000000000125e+02 7.448133357405809511e+04
2.382079999999999984e+02 7.455960273075845907e+04
2.384639999999999986e+02 7.471731418760749511e+04
2.389759999999999991e+02 7.503480193285636778e+04
2.389770000000000039e+02 7.503554863191393088e+04
2.389780000000000086e+02 7.503615479061965016e+04
2.389800000000000182e+02 7.503739911530795507e+04
2.389840000000000089e+02 7.503987306800052465e+04
2.389920000000000186e+02 7.504478516123155714e+04
2.390080000000000098e+02 7.505457193290485884e+04
2.390399999999999920e+02 7.507417339153036301e+04
2.391040000000000134e+02 7.511335639808441920e+04
2.392319999999999993e+02 7.519195450906724727e+04
2.394879999999999995e+02 7.535032293958734954e+04
2.394890000000000043e+02 7.535398220544934156e+04
2.394900000000000091e+02 7.535458958878810517e+04
2.394920000000000186e+02 7.535583647437895706e+04
2.394960000000000093e+02 7.535831564415544563e+04
2.395040000000000191e+02 7.536323806577228243e+04
2.395200000000000102e+02 7.537304543199586624e+04
2.395519999999999925e+02 7.539268835933587980e+04
2.396160000000000139e+02 7.543195270236356009e+04
2.397439999999999998e+02 7.551071485895873047e+04
2.397450000000000045e+02 7.551302322158362949e+04
2.397460000000000093e+02 7.551363123058936617e+04
2.397480000000000189e+02 7.551487939685588935e+04
2.397520000000000095e+02 7.551736116954803583e+04
2.397599999999999909e+02 7.552228883947413124e+04
2.397760000000000105e+02 7.553210661842609989e+04
2.398079999999999927e+02 7.555177046465453168e+04
2.398720000000000141e+02 7.559107590136519866e+04
2.398730000000000189e+02 7.559290706827153917e+04
2.398739999999999952e+02 7.559351539298244461e+04
2.398760000000000048e+02 7.559476419528506813e+04
2.398799999999999955e+02 7.559724728629380115e+04
2.398880000000000052e+02 7.560217760869719496e+04
2.399039999999999964e+02 7.561200056468247203e+04
2.399360000000000070e+02 7.563167486166910385e+04
2.399370000000000118e+02 7.563334735460166121e+04
2.399380000000000166e+02 7.563395583927838015e+04
2.399399999999999977e+02 7.563520496462249139e+04
2.399440000000000168e+02 7.563768873267332674e+04
2.399519999999999982e+02 7.564262039463953988e+04
2.399680000000000177e+02 7.565244598232516728e+04
2.399689999999999941e+02 7.565373162919351307e+04
2.399699999999999989e+02 7.565434019702284422e+04
2.399720000000000084e+02 7.565558948497104575e+04
2.399759999999999991e+02 7.565807359713563346e+04
2.399840000000000089e+02 7.566300593902528635e+04
2.399850000000000136e+02 7.566390306377655361e+04
2.399860000000000184e+02 7.566451167116344732e+04
2.399879999999999995e+02 7.566576103940882604e+04
2.399920000000000186e+02 7.566824532131597516e+04
2.399929999999999950e+02 7.566901723643387959e+04
2.399939999999999998e+02 7.566962586440164887e+04
2.399960000000000093e+02 7.567087527419831895e+04
2.399970000000000141e+02 7.567158936130470829e+04
2.399980000000000189e+02 7.567219799924382824e+04
2.399989999999999952e+02 7.567287588078912813e+04
2.400000000000000000e+02 7.567180400444856787e+04
2.400010000000000048e+02 7.567411809727824584e+04
2.400020000000000095e+02 7.567473396394497831e+04
2.400030000000000143e+02 7.567536754269197991e+04
2.400040000000000191e+02 7.567593184100154031e+04
2.400060000000000002e+02 7.567721839642812847e+04
2.400070000000000050e+02 7.567785198577710253e+04
2.400080000000000098e+02 7.567829248877831560e+04
2.400120000000000005e+02 7.568086476970977674e+04
2.400140000000000100e+02 7.568215136607020395e+04
2.400150000000000148e+02 7.568278497610625345e+04
2.400159999999999911e+02 7.568300557904221932e+04
2.400240000000000009e+02 7.568812040610836993e+04
2.400279999999999916e+02 7.569069284863196663e+04
2.400300000000000011e+02 7.569197952449276636e+04
2.400310000000000059e+02 7.569261317522221361e+04
2.400320000000000107e+02 7.569251514861447504e+04
2.400480000000000018e+02 7.570268918040773133e+04
2.400560000000000116e+02 7.570780467624137236e+04
2.400600000000000023e+02 7.571037744449215825e+04
2.400620000000000118e+02 7.571166428256510699e+04
2.400630000000000166e+02 7.571229801641010272e+04
2.400639999999999930e+02 7.571146238752623321e+04
2.400960000000000036e+02 7.573185731296114682e+04
2.401119999999999948e+02 7.574203397593657428e+04
2.401200000000000045e+02 7.574715080548198603e+04
2.401239999999999952e+02 7.574972421846372890e+04
2.401260000000000048e+02 7.575101138376424205e+04
2.401270000000000095e+02 7.575164528281617095e+04
2.401280000000000143e+02 7.574988841337397753e+04
2.401920000000000073e+02 7.579037114385898167e+04
2.402240000000000180e+02 7.581077691190397309e+04
2.402400000000000091e+02 7.582095890953652270e+04
2.402480000000000189e+02 7.582607845914653444e+04
2.402520000000000095e+02 7.582865319664598792e+04
2.402540000000000191e+02 7.582994103207984881e+04
2.402549999999999955e+02 7.583057526453444734e+04
2.402560000000000002e+02 7.582878289418296481e+04
2.403840000000000146e+02 7.590883613014561706e+04
2.404480000000000075e+02 7.594936258833050670e+04
2.404800000000000182e+02 7.596979040424046980e+04
2.404960000000000093e+02 7.597998324095086718e+04
2.405040000000000191e+02 7.598510835182564915e+04
2.405080000000000098e+02 7.598768577029232983e+04
2.405099999999999909e+02 7.598897500172760920e+04
2.405109999999999957e+02 7.598960990992076404e+04
2.405120000000000005e+02 7.598886850232363213e+04
2.407680000000000007e+02 7.614858474858928821e+04
2.408960000000000150e+02 7.622880867496483552e+04
2.409600000000000080e+02 7.626942150529974606e+04
2.409920000000000186e+02 7.628989250455703586e+04
2.410080000000000098e+02 7.630010675057956541e+04
2.410159999999999911e+02 7.630524262715590885e+04
2.410200000000000102e+02 7.630782533407113806e+04
2.410219999999999914e+02 7.630911734915216221e+04
2.410229999999999961e+02 7.630975359610772284e+04
2.410240000000000009e+02 7.630580392777940142e+04
2.415360000000000014e+02 7.662687149504214176e+04
2.417920000000000016e+02 7.678725646484625759e+04
2.419200000000000159e+02 7.686781723581257393e+04
2.419840000000000089e+02 7.690859875206599827e+04
2.420159999999999911e+02 7.692915491850506805e+04
2.420320000000000107e+02 7.693941165354553959e+04
2.420399999999999920e+02 7.694456862879866094e+04
2.420440000000000111e+02 7.694716193464817479e+04
2.420459999999999923e+02 7.694845930402487284e+04
2.420469999999999970e+02 7.694909820927504916e+04
2.420480000000000018e+02 7.693772873965566396e+04
2.430720000000000027e+02 7.758008801263806527e+04
2.435840000000000032e+02 7.790378830707656743e+04
2.438400000000000034e+02 7.806548096641426673e+04
2.439680000000000177e+02 7.814669582205946790e+04
2.440320000000000107e+02 7.818780723952077096e+04
2.440639999999999930e+02 7.820853158607930527e+04
2.440800000000000125e+02 7.821887219412194099e+04
2.440879999999999939e+02 7.822407106093541370e+04
2.440920000000000130e+02 7.822668540503441181e+04
2.440939999999999941e+02 7.822799342744080059e+04
2.440949999999999989e+02 7.822863735213458131e+04
2.440960000000000036e+02 7.819450824919992010e+04
2.461440000000000055e+02 7.948295412033975299e+04
2.471680000000000064e+02 8.013566798749275040e+04
