# time MSD
1.602560000000000002e+02 1.526321056810122100e+05
1.603840000000000146e+02 1.528777999618654430e+05
1.604480000000000075e+02 1.530006761756428459e+05
1.604799999999999898e+02 1.530620636961726996e+05
1.604960000000000093e+02 1.530928612136147276e+05
1.605039999999999907e+02 1.531082394395772135e+05
1.605080000000000098e+02 1.531159559619442152e+05
1.605099999999999909e+02 1.531198025308922224e+05
1.605109999999999957e+02 1.531217385533942143e+05
1.605120000000000005e+02 1.531132253667683690e+05
1.607680000000000007e+02 1.536045290813196043e+05
1.608960000000000150e+02 1.538510037313403445e+05
1.609600000000000080e+02 1.539742703077256156e+05
1.609919999999999902e+02 1.540358529853998334e+05
1.610080000000000098e+02 1.540667479683632846e+05
1.610159999999999911e+02 1.540821750317552069e+05
1.610200000000000102e+02 1.540899159472540778e+05
1.610219999999999914e+02 1.540937747504056897e+05
1.610229999999999961e+02 1.540957169305764255e+05
1.610240000000000009e+02 1.540849808204617584e+05
1.615360000000000014e+02 1.550636869563401269e+05
1.617920000000000016e+02 1.555581016578970593e+05
1.619200000000000159e+02 1.558061372095203260e+05
1.619840000000000089e+02 1.559301841296290513e+05
1.620159999999999911e+02 1.559921561677587742e+05
1.620320000000000107e+02 1.560232464511056896e+05
1.620399999999999920e+02 1.560387711715738697e+05
1.620440000000000111e+02 1.560465609710576828e+05
1.620459999999999923e+02 1.560504441786852549e+05
1.620469999999999970e+02 1.560523987311717356e+05
1.620480000000000018e+02 1.560370887719226594e+05
1.630720000000000027e+02 1.580054475785616087e+05
1.635840000000000032e+02 1.589964589084696490e+05
1.638400000000000034e+02 1.594970766935896245e+05
1.639679999999999893e+02 1.597482256804505596e+05
1.640320000000000107e+02 1.598738294263726566e+05
1.640639999999999930e+02 1.599365793875142408e+05
1.640800000000000125e+02 1.599680603372651094e+05
1.640879999999999939e+02 1.599837801377370488e+05
1.640920000000000130e+02 1.599916676926220534e+05
1.640939999999999941e+02 1.599955996419059229e+05
1.640949999999999989e+02 1.599975788211331237e+05
1.640960000000000036e+02 1.600062378813486430e+05
1.661440000000000055e+02 1.640047263673173438e+05
1.671680000000000064e+02 1.660225444794085633e+05
1.676800000000000068e+02 1.670384008444156207e+05
1.679360000000000070e+02 1.675515253610707005e+05
1.680639999999999930e+02 1.678089460458336689e+05
1.681280000000000143e+02 1.679376843432280002e+05
1.681599999999999966e+02 1.680020008422664250e+05
1.681760000000000161e+02 1.680342672043736675e+05
1.681839999999999975e+02 1.680503782380450575e+05
1.681880000000000166e+02 1.680584624985178234e+05
1.681899999999999977e+02 1.680624925949219614e+05
1.681910000000000025e+02 1.680645211272156157e+05
1.681920000000000073e+02 1.680229655065768457e+05
1.722880000000000109e+02 1.762871968899354979e+05
1.743360000000000127e+02 1.804830370410522155e+05
1.744650000000000034e+02 1.807751966369306901e+05
1.744660000000000082e+02 1.807772671984090121e+05
1.744680000000000177e+02 1.807813864844981872e+05
1.744720000000000084e+02 1.807896417867929558e+05
1.744799999999999898e+02 1.808061209452190087e+05
1.744960000000000093e+02 1.808391118293809996e+05
1.745279999999999916e+02 1.809048796180351637e+05
1.745920000000000130e+02 1.810366532143911754e+05
1.747199999999999989e+02 1.813007826156588562e+05
1.749759999999999991e+02 1.818307562078227347e+05
1.753600000000000136e+02 1.825994102295414486e+05
1.754879999999999995e+02 1.828918694309736602e+05
1.758720000000000141e+02 1.836647210662654543e+05
1.761280000000000143e+02 1.842027980758016929e+05
1.762560000000000002e+02 1.844727132448841585e+05
1.763199999999999932e+02 1.846076936043540481e+05
1.763520000000000039e+02 1.846751251418970060e+05
1.763679999999999950e+02 1.847089540313586767e+05
1.763760000000000048e+02 1.847258462938749872e+05
1.763799999999999955e+02 1.847343217614726746e+05
1.763820000000000050e+02 1.847385469064977369e+05
1.763830000000000098e+02 1.847406736486715963e+05
1.763840000000000146e+02 1.847304919214427064e+05
1.765120000000000005e+02 1.850231736883443664e+05
1.785600000000000023e+02 1.893166811319829139e+05
1.826560000000000059e+02 1.980812826095284254e+05
1.845759999999999934e+02 2.021922788546512311e+05
1.886719999999999970e+02 2.112476808164931717e+05
1.907199999999999989e+02 2.158384462971051980e+05
1.908480000000000132e+02 2.161528700204428460e+05
1.917439999999999998e+02 2.181520924904786516e+05
1.922560000000000002e+02 2.193162955732249538e+05
1.925120000000000005e+02 2.199042131296495791e+05
1.926400000000000148e+02 2.201991078096648562e+05
1.927040000000000077e+02 2.203465781673545425e+05
1.927359999999999900e+02 2.204202469462152512e+05
1.927520000000000095e+02 2.204572054304532940e+05
1.927599999999999909e+02 2.204756605504799518e+05
1.927640000000000100e+02 2.204849192920929927e+05
1.927659999999999911e+02 2.204895347787286155e+05
1.927669999999999959e+02 2.204918584312277380e+05
1.927680000000000007e+02 2.205424175136672857e+05
2.072319999999999993e+02 2.546984436411840434e+05
2.072330000000000041e+02 2.547776547535850550e+05
2.072340000000000089e+02 2.547801130440108536e+05
2.072360000000000184e+02 2.547850028416173882e+05
2.072400000000000091e+02 2.547948007251615927e+05
2.072479999999999905e+02 2.548143639316631597e+05
2.072640000000000100e+02 2.548535282638740609e+05
2.072959999999999923e+02 2.549316030194871128e+05
2.073600000000000136e+02 2.550880324414510687e+05
2.074879999999999995e+02 2.554015447528215591e+05
2.077439999999999998e+02 2.560304545966421429e+05
2.082560000000000002e+02 2.572890422622857441e+05
2.091520000000000152e+02 2.594641543721793860e+05
2.092800000000000011e+02 2.598156080531266343e+05
2.113280000000000030e+02 2.648988277816047776e+05
2.154240000000000066e+02 2.752484041429671342e+05
2.173439999999999941e+02 2.800851536368779489e+05
2.214399999999999977e+02 2.907240336442014668e+05
2.234879999999999995e+02 2.961056741426740773e+05
2.236160000000000139e+02 2.964805996667072177e+05
2.236170000000000186e+02 2.964902789404219366e+05
2.236179999999999950e+02 2.964929303579874686e+05
2.236200000000000045e+02 2.964982048346044030e+05
2.236239999999999952e+02 2.965087739519912284e+05
2.236320000000000050e+02 2.965298757743981550e+05
2.236479999999999961e+02 2.965721221929357271e+05
2.236800000000000068e+02 2.966563399978065281e+05
2.237439999999999998e+02 2.968250740374084562e+05
2.238720000000000141e+02 2.971632460276231868e+05
2.241280000000000143e+02 2.978415964499469846e+05
2.245120000000000005e+02 2.988142520692621474e+05
2.246400000000000148e+02 2.991989794661260094e+05
2.250240000000000009e+02 3.001764174791509286e+05
2.252800000000000011e+02 3.008641192227252759e+05
2.254080000000000155e+02 3.012090202581172925e+05
2.254720000000000084e+02 3.013814886633197311e+05
2.255039999999999907e+02 3.014676462344496977e+05
2.255200000000000102e+02 3.015108666532129864e+05
2.255279999999999916e+02 3.015324497615674045e+05
2.255320000000000107e+02 3.015432772167735384e+05
2.255339999999999918e+02 3.015486754161800491e+05
2.255349999999999966e+02 3.015513932630736963e+05
2.256640000000000157e+02 3.019232088388199336e+05
2.277120000000000175e+02 3.074012209604214877e+05
2.318079999999999927e+02 3.185425453233196167e+05
2.318089999999999975e+02 3.185034755433572573e+05
2.318100000000000023e+02 3.185062240042737103e+05
2.318120000000000118e+02 3.185116910800575279e+05
2.318160000000000025e+02 3.185226460012387251e+05
2.318240000000000123e+02 3.185445185685997712e+05
2.318400000000000034e+02 3.185883051253889571e+05
2.318720000000000141e+02 3.186755936915304628e+05
2.319360000000000070e+02 3.188504755791483913e+05
2.320639999999999930e+02 3.192009699291958823e+05
2.323199999999999932e+02 3.199040173043715768e+05
2.328319999999999936e+02 3.213106879256121465e+05
2.338559999999999945e+02 3.241336617518857820e+05
2.359039999999999964e+02 3.298087038905220688e+05
2.359050000000000011e+02 3.298411466331658885e+05
2.359060000000000059e+02 3.298439435382522643e+05
2.359080000000000155e+02 3.298495068577246857e+05
2.359120000000000061e+02 3.298606543430613820e+05
2.359200000000000159e+02 3.298829121741353883e+05
2.359360000000000070e+02 3.299274677305237856e+05
2.359680000000000177e+02 3.300162895683175884e+05
2.360320000000000107e+02 3.301942458872361458e+05
2.361599999999999966e+02 3.305508985930412309e+05
2.364159999999999968e+02 3.312662933681670111e+05
2.369279999999999973e+02 3.326976380723700859e+05
2.379519999999999982e+02 3.355701409327060101e+05
2.379530000000000030e+02 3.355712772026666207e+05
2.379540000000000077e+02 3.355740984045158257e+05
2.379560000000000173e+02 3.355797099184668041e+05
2.379600000000000080e+02 3.355909533491430921e+05
2.379680000000000177e+02 3.356134038198877824e+05
2.379840000000000089e+02 3.356583447857923456e+05
2.380159999999999911e+02 3.357479336061325157e+05
2.380800000000000125e+02 3.359274298280029325e+05
2.382079999999999984e+02 3.362871689556346973e+05
2.384639999999999986e+02 3.370087401335246977e+05
2.389759999999999991e+02 3.384524179190417635e+05
2.389770000000000039e+02 3.384544018801539787e+05
2.389780000000000086e+02 3.384572351213597576e+05
2.389800000000000182e+02 3.384628708199588000e+05
2.389840000000000089e+02 3.384741623281954089e+05
2.389920000000000186e+02 3.384967089791317121e+05
2.390080000000000098e+02 3.385418424555136007e+05
2.390399999999999920e+02 3.386318153027775115e+05
2.391040000000000134e+02 3.388120819117739447e+05
2.392319999999999993e+02 3.391733647831747076e+05
2.394879999999999995e+02 3.398980255439897301e+05
2.394890000000000043e+02 3.399042183381132782e+05
2.394900000000000091e+02 3.399070576311057666e+05
2.394920000000000186e+02 3.399127054376442102e+05
2.394960000000000093e+02 3.399240211206906242e+05
2.395040000000000191e+02 3.399466160207868670e+05
2.395200000000000102e+02 3.399918462863338646e+05
2.395519999999999925e+02 3.400820118607036420e+05
2.396160000000000139e+02 3.402626652962426306e+05
2.397439999999999998e+02 3.406247231616309728e+05
2.397450000000000045e+02 3.406360241818064824e+05
2.397460000000000093e+02 3.406388665736381663e+05
2.397480000000000189e+02 3.406445205125432112e+05
2.397520000000000095e+02 3.406558484075007727e+05
2.397599999999999909e+02 3.406784676782679744e+05
2.397760000000000105e+02 3.407237468607712071e+05
2.398079999999999927e+02 3.408140097431979957e+05
2.398720000000000141e+02 3.409948583235195838e+05
2.398730000000000189e+02 3.410029564989750506e+05
2.398739999999999952e+02 3.410058004422372323e+05
2.398760000000000048e+02 3.410114574371504132e+05
2.398799999999999955e+02 3.410227914178246865e+05
2.398880000000000052e+02 3.410454228386632167e+05
2.399039999999999964e+02 3.410907263909823960e+05
2.399360000000000070e+02 3.411810377887840150e+05
2.399370000000000118e+02 3.411864442361266119e+05
2.399380000000000166e+02 3.411892889520390891e+05
2.399399999999999977e+02 3.411949474727229099e+05
2.399440000000000168e+02 3.412062844949840219e+05
2.399519999999999982e+02 3.412289219869129593e+05
2.399680000000000177e+02 3.412742377059300197e+05
2.399689999999999941e+02 3.412781144930812879e+05
2.399699999999999989e+02 3.412809595923647285e+05
2.399720000000000084e+02 3.412866188726603868e+05
2.399759999999999991e+02 3.412979574082282488e+05
2.399840000000000089e+02 3.413205979215339175e+05
2.399850000000000136e+02 3.413240829124876764e+05
2.399860000000000184e+02 3.413269282042377745e+05
2.399879999999999995e+02 3.413325878659195150e+05
2.399920000000000186e+02 3.413439271616105689e+05
2.399929999999999950e+02 3.413470375658695120e+05
2.399939999999999998e+02 3.413498829535784898e+05
2.399960000000000093e+02 3.413555428051889176e+05
2.399970000000000141e+02 3.413585511269125855e+05
2.399980000000000189e+02 3.413613965631827596e+05
2.399989999999999952e+02 3.413642889994404395e+05
2.400000000000000000e+02 3.413573558167995070e+05
2.400010000000000048e+02 3.413700263653278234e+05
2.400020000000000095e+02 3.413727944537874428e+05
2.400030000000000143e+02 3.413756863829997601e+05
2.400040000000000191e+02 3.413783963760001934e+05
2.400060000000000002e+02 3.413841344144460745e+05
2.400070000000000050e+02 3.413870263909439091e+05
2.400080000000000098e+02 3.413895252708598855e+05
2.400120000000000005e+02 3.414010395465085167e+05
2.400140000000000100e+02 3.414067777738475706e+05
2.400150000000000148e+02 3.414096698452837300e+05
2.400159999999999911e+02 3.414118940165203530e+05
2.400240000000000009e+02 3.414348516108595650e+05
2.400279999999999916e+02 3.414463666485040449e+05
2.400300000000000011e+02 3.414521052564212005e+05
2.400310000000000059e+02 3.414549975181752234e+05
2.400320000000000107e+02 3.414562673896975466e+05
2.400480000000000018e+02 3.415022477630985668e+05
2.400560000000000116e+02 3.415252083816177910e+05
2.400600000000000023e+02 3.415367249373857048e+05
2.400620000000000118e+02 3.415424643025202677e+05
2.400630000000000166e+02 3.415453569428239134e+05
2.400639999999999930e+02 3.415455677233950701e+05
2.400960000000000036e+02 3.416372859815215343e+05
2.401119999999999948e+02 3.416832784904966247e+05
2.401200000000000045e+02 3.417062451773385401e+05
2.401239999999999952e+02 3.417177647760918480e+05
2.401260000000000048e+02 3.417235056586752762e+05
2.401270000000000095e+02 3.417263990585790598e+05
2.401280000000000143e+02 3.417246274252103176e+05
2.401920000000000073e+02 3.419083088610268896e+05
2.402240000000000180e+02 3.420000756342679379e+05
2.402400000000000091e+02 3.420460924950815388e+05
2.402480000000000189e+02 3.420690713422275148e+05
2.402520000000000095e+02 3.420805970406686538e+05
2.402540000000000191e+02 3.420863409702388453e+05
2.402549999999999955e+02 3.420892358895923826e+05
2.402560000000000002e+02 3.420842982946145930e+05
2.403840000000000146e+02 3.424520087666314794e+05
2.404480000000000075e+02 3.426358852278832346e+05
2.404800000000000182e+02 3.427277492761046160e+05
2.404960000000000093e+02 3.427738149287333363e+05
2.405040000000000191e+02 3.427968181138336076e+05
2.405080000000000098e+02 3.428083560353045468e+05
2.405099999999999909e+02 3.428141060991937411e+05
2.405109999999999957e+02 3.428170040524931392e+05
2.405120000000000005e+02 3.428038615405292367e+05
2.407680000000000007e+02 3.435387812186489464e+05
2.408960000000000150e+02 3.439072697257776745e+05
2.409600000000000080e+02 3.440915354396761395e+05
2.409920000000000186e+02 3.441835935844860505e+05
2.410080000000000098e+02 3.442297567010665662e+05
2.410159999999999911e+02 3.442528084560908610e+05
2.410200000000000102e+02 3.442643707669823780e+05
2.410219999999999914e+02 3.442701330821932061e+05
2.410229999999999961e+02 3.442730371011145180e+05
2.410240000000000009e+02 3.442574152815875714e+05
2.415360000000000014e+02 3.457196345213465975e+05
2.417920000000000016e+02 3.464576864658771083e+05
2.419200000000000159e+02 3.468277408444363973e+05
2.419840000000000089e+02 3.470127883593313745e+05
2.420159999999999911e+02 3.471052363174486090e+05
2.420320000000000107e+02 3.471515953427700442e+05
2.420399999999999920e+02 3.471747448317686212e+05
2.420440000000000111e+02 3.471863562181906891e+05
2.420459999999999923e+02 3.471921429957525688e+05
2.420469999999999970e+02 3.471950593046121066e+05
2.420480000000000018e+02 3.471730217014962109e+05
2.430720000000000027e+02 3.501055479349236120e+05
2.435840000000000032e+02 3.515801251421482884e+05
2.438400000000000034e+02 3.523243940635554609e+05
2.439680000000000177e+02 3.526975658748927526e+05
2.440320000000000107e+02 3.528841722377866972e+05
2.440639999999999930e+02 3.529773984440409695e+05
2.440800000000000125e+02 3.530241486656690249e+05
2.440879999999999939e+02 3.530474927149606519e+05
2.440920000000000130e+02 3.530592015347175766e+05
2.440939999999999941e+02 3.530650369704175973e+05
2.440949999999999989e+02 3.530679779367098818e+05
2.440960000000000036e+02 3.530795961256853188e+05
2.461440000000000055e+02 3.590073741578201298e+05
2.471680000000000064e+02 3.619892626880869502e+05
