# time MSD
1.602560000000000002e+02 3.133557983597081693e+04
1.603840000000000146e+02 3.138537994322996383e+04
1.604480000000000075e+02 3.141049721570489419e+04
1.604799999999999898e+02 3.142317571682903144e+04
1.604960000000000093e+02 3.142947094912254397e+04
1.605039999999999907e+02 3.143263891533943752e+04
1.605080000000000098e+02 3.143422374680340727e+04
1.605099999999999909e+02 3.143500835783305592e+04
1.605109999999999957e+02 3.143539701398239413e+04
1.605120000000000005e+02 3.143275322745763697e+04
1.607680000000000007e+02 3.153197102554247977e+04
1.608960000000000150e+02 3.158193038231537139e+04
1.609600000000000080e+02 3.160712771092748881e+04
1.609919999999999902e+02 3.161984635863166477e+04
1.610080000000000098e+02 3.162616162338373761e+04
1.610159999999999911e+02 3.162933957755405936e+04
1.610200000000000102e+02 3.163092934442807746e+04
1.610219999999999914e+02 3.163171643674490406e+04
1.610229999999999961e+02 3.163210631702350292e+04
1.610240000000000009e+02 3.163175014265539721e+04
1.615360000000000014e+02 3.182903793355737071e+04
1.617920000000000016e+02 3.192888282119920041e+04
1.619200000000000159e+02 3.197915843624852278e+04
1.619840000000000089e+02 3.200451575260243771e+04
1.620159999999999911e+02 3.201731561044013142e+04
1.620320000000000107e+02 3.202367142809170400e+04
1.620399999999999920e+02 3.202686970867988202e+04
1.620440000000000111e+02 3.202846961581576033e+04
1.620459999999999923e+02 3.202926170163155984e+04
1.620469999999999970e+02 3.202965401422870127e+04
1.620480000000000018e+02 3.202951189253503981e+04
1.630720000000000027e+02 3.242871277530521911e+04
1.635840000000000032e+02 3.262847018597321221e+04
1.638400000000000034e+02 3.272956486033814872e+04
1.639679999999999893e+02 3.278047263178773574e+04
1.640320000000000107e+02 3.280614994106775703e+04
1.640639999999999930e+02 3.281911196438671323e+04
1.640800000000000125e+02 3.282554805148567539e+04
1.640879999999999939e+02 3.282878706751746358e+04
1.640920000000000130e+02 3.283040706789457909e+04
1.640939999999999941e+02 3.283120931879104319e+04
1.640949999999999989e+02 3.283160650022127084e+04
1.640960000000000036e+02 3.283033829886339663e+04
1.661440000000000055e+02 3.364023610363458283e+04
1.671680000000000064e+02 3.404934611707146541e+04
1.676800000000000068e+02 3.425405101417588594e+04
1.679360000000000070e+02 3.435762229484503041e+04
1.680639999999999930e+02 3.440977755577186326e+04
1.681280000000000143e+02 3.443608348959585419e+04
1.681599999999999966e+02 3.444936407644013525e+04
1.681760000000000161e+02 3.445595884039234079e+04
1.681839999999999975e+02 3.445927773855867417e+04
1.681880000000000166e+02 3.446093796138163452e+04
1.681899999999999977e+02 3.446176004965335596e+04
1.681910000000000025e+02 3.446216688632662408e+04
1.681920000000000073e+02 3.446651134695611836e+04
1.722880000000000109e+02 3.613644839877056074e+04
1.743360000000000127e+02 3.698580392151530395e+04
1.744650000000000034e+02 3.703242411316083599e+04
1.744660000000000082e+02 3.703283575091703096e+04
1.744680000000000177e+02 3.703366683421352354e+04
1.744720000000000084e+02 3.703534655211703648e+04
1.744799999999999898e+02 3.703870408285525627e+04
1.744960000000000093e+02 3.704536787809742964e+04
1.745279999999999916e+02 3.705881375608043163e+04
1.745920000000000130e+02 3.708552999962417380e+04
1.747199999999999989e+02 3.713894711778724741e+04
1.749759999999999991e+02 3.724637793120071728e+04
1.753600000000000136e+02 3.741475403582551371e+04
1.754879999999999995e+02 3.746039573790560826e+04
1.758720000000000141e+02 3.762933461892246851e+04
1.761280000000000143e+02 3.773786392981785320e+04
1.762560000000000002e+02 3.779252591378351644e+04
1.763199999999999932e+02 3.782009780028154637e+04
1.763520000000000039e+02 3.783401808524367516e+04
1.763679999999999950e+02 3.784092986072642088e+04
1.763760000000000048e+02 3.784440865071828011e+04
1.763799999999999955e+02 3.784614821421470697e+04
1.763820000000000050e+02 3.784700991697315476e+04
1.763830000000000098e+02 3.784743622398627485e+04
1.763840000000000146e+02 3.783827569189699716e+04
1.765120000000000005e+02 3.789278967947597266e+04
1.785600000000000023e+02 3.876469799305715424e+04
1.826560000000000059e+02 4.053454311757795949e+04
1.845759999999999934e+02 4.138038918120643211e+04
1.886719999999999970e+02 4.320792025658844068e+04
1.907199999999999989e+02 4.413592274735622777e+04
1.908480000000000132e+02 4.420011812110530445e+04
1.917439999999999998e+02 4.460455212850674434e+04
1.922560000000000002e+02 4.483879392338304751e+04
1.925120000000000005e+02 4.495732680452366913e+04
1.926400000000000148e+02 4.501701932506941375e+04
1.927040000000000077e+02 4.504712445935475989e+04
1.927359999999999900e+02 4.506232325538131408e+04
1.927520000000000095e+02 4.506986974676261889e+04
1.927599999999999909e+02 4.507366735385862557e+04
1.927640000000000100e+02 4.507556592654038832e+04
1.927659999999999911e+02 4.507650624974824314e+04
1.927669999999999959e+02 4.507697176843276975e+04
1.927680000000000007e+02 4.507525452607098123e+04
2.072319999999999993e+02 5.198710242221625231e+04
2.072330000000000041e+02 5.199622825347304024e+04
2.072340000000000089e+02 5.199671663578386506e+04
2.072360000000000184e+02 5.199770106103834405e+04
2.072400000000000091e+02 5.199969116298540030e+04
2.072479999999999905e+02 5.200367062952377455e+04
2.072640000000000100e+02 5.201156829098795424e+04
2.072959999999999923e+02 5.202750023170692293e+04
2.073600000000000136e+02 5.205916055786557990e+04
2.074879999999999995e+02 5.212244480133365869e+04
2.077439999999999998e+02 5.224966102801184024e+04
2.082560000000000002e+02 5.250280413363510888e+04
2.091520000000000152e+02 5.294668743408383307e+04
2.092800000000000011e+02 5.301419178226796066e+04
2.113280000000000030e+02 5.404426088354695094e+04
2.154240000000000066e+02 5.613063745990445022e+04
2.173439999999999941e+02 5.712078101302176219e+04
2.214399999999999977e+02 5.926479840068185877e+04
2.234879999999999995e+02 6.035101756795618712e+04
2.236160000000000139e+02 6.042958634772500227e+04
2.236170000000000186e+02 6.042812287534146890e+04
2.236179999999999950e+02 6.042864936979595223e+04
2.236200000000000045e+02 6.042971035800105165e+04
2.236239999999999952e+02 6.043185653879494203e+04
2.236320000000000050e+02 6.043614452291860653e+04
2.236479999999999961e+02 6.044465539738035295e+04
2.236800000000000068e+02 6.046182654983505927e+04
2.237439999999999998e+02 6.049595247424300760e+04
2.238720000000000141e+02 6.056416956551151816e+04
2.241280000000000143e+02 6.070128213495465752e+04
2.245120000000000005e+02 6.089899214532768383e+04
2.246400000000000148e+02 6.097408756628564879e+04
2.250240000000000009e+02 6.117275485562851827e+04
2.252800000000000011e+02 6.131120260958913423e+04
2.254080000000000155e+02 6.138091892187047051e+04
2.254720000000000084e+02 6.141608618279812799e+04
2.255039999999999907e+02 6.143383410207577981e+04
2.255200000000000102e+02 6.144264405211566191e+04
2.255279999999999916e+02 6.144707591201318428e+04
2.255320000000000107e+02 6.144929323654361360e+04
2.255339999999999918e+02 6.145039106589542644e+04
2.255349999999999966e+02 6.145093533033919812e+04
2.256640000000000157e+02 6.152506102892624040e+04
2.277120000000000175e+02 6.263407767553008307e+04
2.318079999999999927e+02 6.487825956494818820e+04
2.318089999999999975e+02 6.488259070381621132e+04
2.318100000000000023e+02 6.488313618931126257e+04
2.318120000000000118e+02 6.488423571246204665e+04
2.318160000000000025e+02 6.488646035183677304e+04
2.318240000000000123e+02 6.489090332340788154e+04
2.318400000000000034e+02 6.489972379713490955e+04
2.318720000000000141e+02 6.491751726509830769e+04
2.319360000000000070e+02 6.495287677871700726e+04
2.320639999999999930e+02 6.502355754147653352e+04
2.323199999999999932e+02 6.516560797262565757e+04
2.328319999999999936e+02 6.544820238629335654e+04
2.338559999999999945e+02 6.601899869647924788e+04
2.359039999999999964e+02 6.716749508029239951e+04
2.359050000000000011e+02 6.716677824618549494e+04
2.359060000000000059e+02 6.716733306634191831e+04
2.359080000000000155e+02 6.716845188353673439e+04
2.359120000000000061e+02 6.717071547023775929e+04
2.359200000000000159e+02 6.717523570030546398e+04
2.359360000000000070e+02 6.718420954051255831e+04
2.359680000000000177e+02 6.720231287773266376e+04
2.360320000000000107e+02 6.723828759642859222e+04
2.361599999999999966e+02 6.731019485447584884e+04
2.364159999999999968e+02 6.745470891176139412e+04
2.369279999999999973e+02 6.774220903868187452e+04
2.379519999999999982e+02 6.832295271791738924e+04
2.379530000000000030e+02 6.832364464555417362e+04
2.379540000000000077e+02 6.832420415127558226e+04
2.379560000000000173e+02 6.832533257879837765e+04
2.379600000000000080e+02 6.832761536552013422e+04
2.379680000000000177e+02 6.833217425721535983e+04
2.379840000000000089e+02 6.834122481293736200e+04
2.380159999999999911e+02 6.835948338002371020e+04
2.380800000000000125e+02 6.839576561057876097e+04
2.382079999999999984e+02 6.846829067728322116e+04
2.384639999999999986e+02 6.861403709847098798e+04
2.389759999999999991e+02 6.890397128878554213e+04
2.389770000000000039e+02 6.890699268546066014e+04
2.389780000000000086e+02 6.890755457342922455e+04
2.389800000000000182e+02 6.890868777338421205e+04
2.389840000000000089e+02 6.891098011667659739e+04
2.389920000000000186e+02 6.891555843940997147e+04
2.390080000000000098e+02 6.892464711064823496e+04
2.390399999999999920e+02 6.894298323218997393e+04
2.391040000000000134e+02 6.897941870194156945e+04
2.392319999999999993e+02 6.905225133341127366e+04
2.394879999999999995e+02 6.919860868340954767e+04
2.394890000000000043e+02 6.919815633397572674e+04
2.394900000000000091e+02 6.919871937756170519e+04
2.394920000000000186e+02 6.919985491554003966e+04
2.394960000000000093e+02 6.920215206229074101e+04
2.395040000000000191e+02 6.920673998426075559e+04
2.395200000000000102e+02 6.921584752594788733e+04
2.395519999999999925e+02 6.923422231023691711e+04
2.396160000000000139e+02 6.927073444347064651e+04
2.397439999999999998e+02 6.934371837875041820e+04
2.397450000000000045e+02 6.934536598307611712e+04
2.397460000000000093e+02 6.934592960189780570e+04
2.397480000000000189e+02 6.934706631752126850e+04
2.397520000000000095e+02 6.934936585897467739e+04
2.397599999999999909e+02 6.935395864951418480e+04
2.397760000000000105e+02 6.936307568991379230e+04
2.398079999999999927e+02 6.938146972678643942e+04
2.398720000000000141e+02 6.941802006684536173e+04
2.398730000000000189e+02 6.941946836797472497e+04
2.398739999999999952e+02 6.942003228207479697e+04
2.398760000000000048e+02 6.942116959741426399e+04
2.398799999999999955e+02 6.942347035514867457e+04
2.398880000000000052e+02 6.942806560942882788e+04
2.399039999999999964e+02 6.943718744978911127e+04
2.399360000000000070e+02 6.945559116943037952e+04
2.399370000000000118e+02 6.945683598710267688e+04
2.399380000000000166e+02 6.945740004729450447e+04
2.399399999999999977e+02 6.945853766649894533e+04
2.399440000000000168e+02 6.946083903900758014e+04
2.399519999999999982e+02 6.946543553213165433e+04
2.399680000000000177e+02 6.947455979403185484e+04
2.399689999999999941e+02 6.947569171800828190e+04
2.399699999999999989e+02 6.947625585119615425e+04
2.399720000000000084e+02 6.947739362105201872e+04
2.399759999999999991e+02 6.947969530532408680e+04
2.399840000000000089e+02 6.948429242023891129e+04
2.399850000000000136e+02 6.948505859518710349e+04
2.399860000000000184e+02 6.948562276560248574e+04
2.399879999999999995e+02 6.948676061034835584e+04
2.399920000000000186e+02 6.948906245009023405e+04
2.399929999999999950e+02 6.948976717183474102e+04
2.399939999999999998e+02 6.949033136077162635e+04
2.399960000000000093e+02 6.949146924387793115e+04
2.399970000000000141e+02 6.949212579655062291e+04
2.399980000000000189e+02 6.949268999474821612e+04
2.399989999999999952e+02 6.949329191370973422e+04
2.400000000000000000e+02 6.949064103844917554e+04
2.400010000000000048e+02 6.949443368518754141e+04
2.400020000000000095e+02 6.949499402836547233e+04
2.400030000000000143e+02 6.949557160127037787e+04
2.400040000000000191e+02 6.949612985313928220e+04
2.400060000000000002e+02 6.949729600550916803e+04
2.400070000000000050e+02 6.949787358768853301e+04
2.400080000000000098e+02 6.949836874744220404e+04
2.400120000000000005e+02 6.950072751731979952e+04
2.400140000000000100e+02 6.950189371000026586e+04
2.400150000000000148e+02 6.950247131152194925e+04
2.400159999999999911e+02 6.950278597790410277e+04
2.400240000000000009e+02 6.950749515571935626e+04
2.400279999999999916e+02 6.950985407901780854e+04
2.400300000000000011e+02 6.951102035161215463e+04
2.400310000000000059e+02 6.951159799099614611e+04
2.400320000000000107e+02 6.951182899160987290e+04
2.400480000000000018e+02 6.952119830102549167e+04
2.400560000000000116e+02 6.952590810062512173e+04
2.400600000000000023e+02 6.952826732970833837e+04
2.400620000000000118e+02 6.952943376081938914e+04
2.400630000000000166e+02 6.953001147587035666e+04
2.400639999999999930e+02 6.952954771169340529e+04
2.400960000000000036e+02 6.954841318199179659e+04
2.401119999999999948e+02 6.955778494482628594e+04
2.401200000000000045e+02 6.956249597517655639e+04
2.401239999999999952e+02 6.956485580962293898e+04
2.401260000000000048e+02 6.956602255474253616e+04
2.401270000000000095e+02 6.956660042079408595e+04
2.401280000000000143e+02 6.956525845125190972e+04
2.401920000000000073e+02 6.960266479060874553e+04
2.402240000000000180e+02 6.962154000596039987e+04
2.402400000000000091e+02 6.963091666124589392e+04
2.402480000000000189e+02 6.963563014190606191e+04
2.402520000000000095e+02 6.963799118992248259e+04
2.402540000000000191e+02 6.963915856032021111e+04
2.402549999999999955e+02 6.963973672140900453e+04
2.402560000000000002e+02 6.963789077828603331e+04
2.403840000000000146e+02 6.971214658451447031e+04
2.404480000000000075e+02 6.974959199469877058e+04
2.404800000000000182e+02 6.976848684511012107e+04
2.404960000000000093e+02 6.977787326200763346e+04
2.405040000000000191e+02 6.978259168571309419e+04
2.405080000000000098e+02 6.978495517335280601e+04
2.405099999999999909e+02 6.978612378386668570e+04
2.405109999999999957e+02 6.978670254342185217e+04
2.405120000000000005e+02 6.978213148605372407e+04
2.407680000000000007e+02 6.992994813741845428e+04
2.408960000000000150e+02 7.000435835459359805e+04
2.409600000000000080e+02 7.004188177822924627e+04
2.409920000000000186e+02 7.006081614397930389e+04
2.410080000000000098e+02 7.007022215238552599e+04
2.410159999999999911e+02 7.007495040762318240e+04
2.410200000000000102e+02 7.007731881683818938e+04
2.410219999999999914e+02 7.007848988416948123e+04
2.410229999999999961e+02 7.007906987109569309e+04
2.410240000000000009e+02 7.007782487982681778e+04
2.415360000000000014e+02 7.037140734219654405e+04
2.417920000000000016e+02 7.051983249226950284e+04
2.419200000000000159e+02 7.059454965258807351e+04
2.419840000000000089e+02 7.063222731337368896e+04
2.420159999999999911e+02 7.065123968783456075e+04
2.420320000000000107e+02 7.066068466734600952e+04
2.420399999999999920e+02 7.066543246145502781e+04
2.420440000000000111e+02 7.066781078023796726e+04
2.420459999999999923e+02 7.066898674907616805e+04
2.420469999999999970e+02 7.066956913899381470e+04
2.420480000000000018e+02 7.066773018450329255e+04
2.430720000000000027e+02 7.126086593742501282e+04
2.435840000000000032e+02 7.155689269287584466e+04
2.438400000000000034e+02 7.170655184891173849e+04
2.439680000000000177e+02 7.178189390374108916e+04
2.440320000000000107e+02 7.181988879725146398e+04
2.440639999999999930e+02 7.183906129936102661e+04
2.440800000000000125e+02 7.184858660863454861e+04
2.440879999999999939e+02 7.185337431320543692e+04
2.440920000000000130e+02 7.185577276939166768e+04
2.440939999999999941e+02 7.185695863630167150e+04
2.440949999999999989e+02 7.185754612098609505e+04
2.440960000000000036e+02 7.185382382072515611e+04
2.461440000000000055e+02 7.305014296974147146e+04
2.471680000000000064e+02 7.365321483554859878e+04
