# time MSD
1.602560000000000002e+02 1.002547669212617184e+05
1.603840000000000146e+02 1.004173137069000659e+05
1.604480000000000075e+02 1.004989268483643100e+05
1.604799999999999898e+02 1.005398527256137459e+05
1.604960000000000093e+02 1.005602687670349842e+05
1.605039999999999907e+02 1.005704921230797627e+05
1.605080000000000098e+02 1.005756135058370419e+05
1.605099999999999909e+02 1.005781813426176814e+05
1.605109999999999957e+02 1.005794546789173764e+05
1.605120000000000005e+02 1.005703839707758452e+05
1.607680000000000007e+02 1.008915563161130412e+05
1.608960000000000150e+02 1.010546178013102035e+05
1.609600000000000080e+02 1.011364893439464795e+05
1.609919999999999902e+02 1.011775447196041205e+05
1.610080000000000098e+02 1.011980254345152207e+05
1.610159999999999911e+02 1.012082812556974241e+05
1.610200000000000102e+02 1.012134188498086296e+05
1.610219999999999914e+02 1.012159947885698784e+05
1.610229999999999961e+02 1.012172721911968547e+05
1.610240000000000009e+02 1.012063755255632277e+05
1.615360000000000014e+02 1.018466504561040492e+05
1.617920000000000016e+02 1.021698642485893652e+05
1.619200000000000159e+02 1.023339611955419969e+05
1.619840000000000089e+02 1.024163514182305080e+05
1.620159999999999911e+02 1.024576665016732586e+05
1.620320000000000107e+02 1.024782771384571533e+05
1.620399999999999920e+02 1.024885978893501451e+05
1.620440000000000111e+02 1.024937679044557299e+05
1.620459999999999923e+02 1.024963600983153447e+05
1.620469999999999970e+02 1.024976456798604340e+05
1.620480000000000018e+02 1.024972672732731589e+05
1.630720000000000027e+02 1.037846746001737338e+05
1.635840000000000032e+02 1.044330584751932183e+05
1.638400000000000034e+02 1.047603452377180220e+05
1.639679999999999893e+02 1.049265085735856555e+05
1.640320000000000107e+02 1.050099360441600293e+05
1.640639999999999930e+02 1.050517707593883679e+05
1.640800000000000125e+02 1.050726399656658032e+05
1.640879999999999939e+02 1.050830903705536621e+05
1.640920000000000130e+02 1.050883251893714769e+05
1.640939999999999941e+02 1.050909496842810186e+05
1.640949999999999989e+02 1.050922513884032232e+05
1.640960000000000036e+02 1.051117684717263619e+05
1.661440000000000055e+02 1.077380162803425919e+05
1.671680000000000064e+02 1.090577747397083585e+05
1.676800000000000068e+02 1.097223146082709427e+05
1.679360000000000070e+02 1.100577651086556143e+05
1.680639999999999930e+02 1.102280811458990502e+05
1.681280000000000143e+02 1.103135915678318415e+05
1.681599999999999966e+02 1.103564704357107839e+05
1.681760000000000161e+02 1.103778594922722550e+05
1.681839999999999975e+02 1.103885702780850261e+05
1.681880000000000166e+02 1.103939360613352328e+05
1.681899999999999977e+02 1.103966259419171693e+05
1.681910000000000025e+02 1.103979601137864811e+05
1.681920000000000073e+02 1.103492212992784480e+05
1.722880000000000109e+02 1.157868706877470249e+05
1.743360000000000127e+02 1.185422836974292004e+05
1.744650000000000034e+02 1.186575292733980023e+05
1.744660000000000082e+02 1.186588919582003582e+05
1.744680000000000177e+02 1.186616297941609664e+05
1.744720000000000084e+02 1.186670920760930749e+05
1.744799999999999898e+02 1.186779791256381432e+05
1.744960000000000093e+02 1.186997284302061889e+05
1.745279999999999916e+02 1.187433771355424542e+05
1.745920000000000130e+02 1.188305843139515200e+05
1.747199999999999989e+02 1.190052389483432053e+05
1.749759999999999991e+02 1.193528333036238182e+05
1.753600000000000136e+02 1.199262821474353259e+05
1.754879999999999995e+02 1.200479081909267697e+05
1.758720000000000141e+02 1.206230560231806739e+05
1.761280000000000143e+02 1.209748001448936411e+05
1.762560000000000002e+02 1.211533819903425174e+05
1.763199999999999932e+02 1.212430447451708169e+05
1.763520000000000039e+02 1.212880044580416434e+05
1.763679999999999950e+02 1.213104310264551314e+05
1.763760000000000048e+02 1.213216621735139488e+05
1.763799999999999955e+02 1.213272888269406394e+05
1.763820000000000050e+02 1.213301088201783714e+05
1.763830000000000098e+02 1.213315076903926383e+05
1.763840000000000146e+02 1.212709675684001850e+05
1.765120000000000005e+02 1.214420170697629947e+05
1.785600000000000023e+02 1.242642302100198867e+05
1.826560000000000059e+02 1.300285761635444796e+05
1.845759999999999934e+02 1.327219383316929161e+05
1.886719999999999970e+02 1.386794755090737890e+05
1.907199999999999989e+02 1.416936166741157358e+05
1.908480000000000132e+02 1.418732235118588433e+05
1.917439999999999998e+02 1.432064994438287395e+05
1.922560000000000002e+02 1.439678383554425091e+05
1.925120000000000005e+02 1.443521135946783761e+05
1.926400000000000148e+02 1.445471912139300839e+05
1.927040000000000077e+02 1.446451252563856251e+05
1.927359999999999900e+02 1.446942301959337201e+05
1.927520000000000095e+02 1.447187227197669563e+05
1.927599999999999909e+02 1.447309883628079260e+05
1.927640000000000100e+02 1.447371331604003790e+05
1.927659999999999911e+02 1.447402131828361016e+05
1.927669999999999959e+02 1.447417410864365520e+05
1.927680000000000007e+02 1.447927753450173768e+05
2.072319999999999993e+02 1.671062247371821140e+05
2.072330000000000041e+02 1.671608720404442283e+05
2.072340000000000089e+02 1.671624890106122766e+05
2.072360000000000184e+02 1.671657394551673497e+05
2.072400000000000091e+02 1.671722226446061686e+05
2.072479999999999905e+02 1.671851445186467026e+05
2.072640000000000100e+02 1.672109613559894206e+05
2.072959999999999923e+02 1.672627637422357802e+05
2.073600000000000136e+02 1.673662583661715325e+05
2.074879999999999995e+02 1.675735188170302426e+05
2.077439999999999998e+02 1.679858919284418516e+05
2.082560000000000002e+02 1.688102192354333529e+05
2.091520000000000152e+02 1.702614420080692798e+05
2.092800000000000011e+02 1.704624079543604748e+05
2.113280000000000030e+02 1.738027089747853752e+05
2.154240000000000066e+02 1.806081355449003750e+05
2.173439999999999941e+02 1.837812709079042252e+05
2.214399999999999977e+02 1.907807707908433222e+05
2.234879999999999995e+02 1.943132951320149587e+05
2.236160000000000139e+02 1.945219495247113518e+05
2.236170000000000186e+02 1.944492861378982489e+05
2.236179999999999950e+02 1.944510301208567689e+05
2.236200000000000045e+02 1.944545353202889382e+05
2.236239999999999952e+02 1.944615274299166340e+05
2.236320000000000050e+02 1.944754641880581912e+05
2.236479999999999961e+02 1.945033071294465626e+05
2.236800000000000068e+02 1.945591725255071942e+05
2.237439999999999998e+02 1.946707855868079350e+05
2.238720000000000141e+02 1.948942963566472463e+05
2.241280000000000143e+02 1.953390096538461803e+05
2.245120000000000005e+02 1.960848381586565229e+05
2.246400000000000148e+02 1.962278107548953267e+05
2.250240000000000009e+02 1.969758328766493360e+05
2.252800000000000011e+02 1.974253809205511352e+05
2.254080000000000155e+02 1.976535489074594807e+05
2.254720000000000084e+02 1.977680742671483895e+05
2.255039999999999907e+02 1.978254953809737926e+05
2.255200000000000102e+02 1.978541375746610574e+05
2.255279999999999916e+02 1.978684822271584708e+05
2.255320000000000107e+02 1.978756676914993150e+05
2.255339999999999918e+02 1.978792695823245449e+05
2.255349999999999966e+02 1.978810560224450601e+05
2.256640000000000157e+02 1.980089431578556832e+05
2.277120000000000175e+02 2.016075442491727590e+05
2.318079999999999927e+02 2.089320090793428244e+05
2.318089999999999975e+02 2.088790431843422120e+05
2.318100000000000023e+02 2.088808505240482627e+05
2.318120000000000118e+02 2.088844831826293957e+05
2.318160000000000025e+02 2.088917300070912752e+05
2.318240000000000123e+02 2.089061738195084326e+05
2.318400000000000034e+02 2.089350298539763317e+05
2.318720000000000141e+02 2.089929287206795998e+05
2.319360000000000070e+02 2.091086125011364638e+05
2.320639999999999930e+02 2.093402680398782250e+05
2.323199999999999932e+02 2.098011730341966322e+05
2.328319999999999936e+02 2.107222733881333552e+05
2.338559999999999945e+02 2.125677666078818147e+05
2.359039999999999964e+02 2.162954488207545946e+05
2.359050000000000011e+02 2.163350790783170669e+05
2.359060000000000059e+02 2.163369180674390809e+05
2.359080000000000155e+02 2.163406151523293811e+05
2.359120000000000061e+02 2.163479892774056352e+05
2.359200000000000159e+02 2.163626874573203677e+05
2.359360000000000070e+02 2.163920526124417665e+05
2.359680000000000177e+02 2.164509736303291866e+05
2.360320000000000107e+02 2.165686975424920674e+05
2.361599999999999966e+02 2.168044339789547666e+05
2.364159999999999968e+02 2.172734625549961638e+05
2.369279999999999973e+02 2.182108475075929309e+05
2.379519999999999982e+02 2.200888534279962187e+05
2.379530000000000030e+02 2.200947025569959369e+05
2.379540000000000077e+02 2.200965574681391590e+05
2.379560000000000173e+02 2.201002868721052655e+05
2.379600000000000080e+02 2.201077252721819677e+05
2.379680000000000177e+02 2.201225517767439305e+05
2.379840000000000089e+02 2.201521730260115582e+05
2.380159999999999911e+02 2.202116084234903101e+05
2.380800000000000125e+02 2.203303601620731060e+05
2.382079999999999984e+02 2.205681504544437630e+05
2.384639999999999986e+02 2.210412428513093037e+05
2.389759999999999991e+02 2.219866983390281675e+05
2.389770000000000039e+02 2.219796814791287179e+05
2.389780000000000086e+02 2.219815442595047352e+05
2.389800000000000182e+02 2.219852894765418023e+05
2.389840000000000089e+02 2.219927593595059006e+05
2.389920000000000186e+02 2.220076489898497239e+05
2.390080000000000098e+02 2.220373963526380539e+05
2.390399999999999920e+02 2.220970856160312542e+05
2.391040000000000134e+02 2.222163439138053509e+05
2.392319999999999993e+02 2.224551512845105026e+05
2.394879999999999995e+02 2.229302709454114956e+05
2.394890000000000043e+02 2.229269446118846245e+05
2.394900000000000091e+02 2.229288113579326891e+05
2.394920000000000186e+02 2.229325646042578446e+05
2.394960000000000093e+02 2.229400504602560541e+05
2.395040000000000191e+02 2.229549717668711673e+05
2.395200000000000102e+02 2.229847826097002544e+05
2.395519999999999925e+02 2.230445993876662978e+05
2.396160000000000139e+02 2.231641118907761993e+05
2.397439999999999998e+02 2.234034286908528884e+05
2.397450000000000045e+02 2.234048595358968596e+05
2.397460000000000093e+02 2.234067282634802104e+05
2.397480000000000189e+02 2.234104855764801032e+05
2.397520000000000095e+02 2.234179795371355722e+05
2.397599999999999909e+02 2.234329168719692680e+05
2.397760000000000105e+02 2.234627597048263415e+05
2.398079999999999927e+02 2.235226405256115831e+05
2.398720000000000141e+02 2.236422808132713835e+05
2.398730000000000189e+02 2.236475812933701964e+05
2.398739999999999952e+02 2.236494510463429615e+05
2.398760000000000048e+02 2.236532104169210943e+05
2.398799999999999955e+02 2.236607084818741714e+05
2.398880000000000052e+02 2.236756539784100023e+05
2.399039999999999964e+02 2.237055131314031023e+05
2.399360000000000070e+02 2.237654265857630235e+05
2.399370000000000118e+02 2.237694314257676888e+05
2.399380000000000166e+02 2.237713016919926740e+05
2.399399999999999977e+02 2.237750620942298847e+05
2.399440000000000168e+02 2.237825622136972961e+05
2.399519999999999982e+02 2.237975117899875331e+05
2.399680000000000177e+02 2.238273791070629086e+05
2.399689999999999941e+02 2.238305363101614639e+05
2.399699999999999989e+02 2.238324068321641535e+05
2.399720000000000084e+02 2.238361677499806101e+05
2.399759999999999991e+02 2.238436688984293723e+05
2.399840000000000089e+02 2.238586205128334113e+05
2.399850000000000136e+02 2.238610110329903255e+05
2.399860000000000184e+02 2.238628816821494547e+05
2.399879999999999995e+02 2.238666428558136977e+05
2.399920000000000186e+02 2.238741445157269773e+05
2.399929999999999950e+02 2.238762704078431125e+05
2.399939999999999998e+02 2.238781411204517644e+05
2.399960000000000093e+02 2.238819024217219849e+05
2.399970000000000141e+02 2.238839143178506347e+05
2.399980000000000189e+02 2.238857850628129381e+05
2.399989999999999952e+02 2.238877475722901872e+05
2.400000000000000000e+02 2.238852422032998584e+05
2.400010000000000048e+02 2.238915192980534339e+05
2.400020000000000095e+02 2.238933797316577984e+05
2.400030000000000143e+02 2.238952807123324601e+05
2.400040000000000191e+02 2.238970484726905706e+05
2.400060000000000002e+02 2.239008818387968058e+05
2.400070000000000050e+02 2.239027828510941181e+05
2.400080000000000098e+02 2.239043574716463045e+05
2.400120000000000005e+02 2.239120018634666339e+05
2.400140000000000100e+02 2.239158353574190987e+05
2.400150000000000148e+02 2.239177364328239346e+05
2.400159999999999911e+02 2.239189705727099499e+05
2.400240000000000009e+02 2.239342319189709960e+05
2.400279999999999916e+02 2.239418768239462806e+05
2.400300000000000011e+02 2.239457105720058607e+05
2.400310000000000059e+02 2.239476117717237503e+05
2.400320000000000107e+02 2.239484298595044238e+05
2.400480000000000018e+02 2.239789125748613733e+05
2.400560000000000116e+02 2.239941759550777206e+05
2.400600000000000023e+02 2.240018218841324560e+05
2.400620000000000118e+02 2.240056561419178324e+05
2.400630000000000166e+02 2.240075575914086949e+05
2.400639999999999930e+02 2.240070469905888604e+05
2.400960000000000036e+02 2.240681843236070708e+05
2.401119999999999948e+02 2.240986751539285469e+05
2.401200000000000045e+02 2.241139426051717892e+05
2.401239999999999952e+02 2.241215905813210993e+05
2.401260000000000048e+02 2.241254258573811094e+05
2.401270000000000095e+02 2.241273278051040252e+05
2.401280000000000143e+02 2.241248357180053717e+05
2.401920000000000073e+02 2.242468159473123378e+05
2.402240000000000180e+02 2.243079860129329609e+05
2.402400000000000091e+02 2.243384931107752782e+05
2.402480000000000189e+02 2.243537687093763088e+05
2.402520000000000095e+02 2.243614207948923286e+05
2.402540000000000191e+02 2.243652581143110001e+05
2.402549999999999955e+02 2.243671610686711792e+05
2.402560000000000002e+02 2.243585037464424095e+05
2.403840000000000146e+02 2.246017467713828082e+05
2.404480000000000075e+02 2.247238575773538032e+05
2.404800000000000182e+02 2.247850931068412319e+05
2.404960000000000093e+02 2.248156327931563719e+05
2.405040000000000191e+02 2.248309247040934861e+05
2.405080000000000098e+02 2.248385849793110974e+05
2.405099999999999909e+02 2.248424263926221756e+05
2.405109999999999957e+02 2.248443313567745790e+05
2.405120000000000005e+02 2.248310954398389149e+05
2.407680000000000007e+02 2.253110628270793241e+05
2.408960000000000150e+02 2.255548276845691144e+05
2.409600000000000080e+02 2.256772001426291245e+05
2.409920000000000186e+02 2.257385666724906478e+05
2.410080000000000098e+02 2.257691715396460495e+05
2.410159999999999911e+02 2.257844962330711132e+05
2.410200000000000102e+02 2.257921728979776090e+05
2.410219999999999914e+02 2.257960224271422194e+05
2.410229999999999961e+02 2.257979314546370588e+05
2.410240000000000009e+02 2.257819042038173357e+05
2.415360000000000014e+02 2.267372713644943142e+05
2.417920000000000016e+02 2.272192760168047971e+05
2.419200000000000159e+02 2.274640724906206888e+05
2.419840000000000089e+02 2.275869618866973615e+05
2.420159999999999911e+02 2.276485873273927427e+05
2.420320000000000107e+02 2.276793211253547342e+05
2.420399999999999920e+02 2.276947105860798911e+05
2.420440000000000111e+02 2.277024196608925413e+05
2.420459999999999923e+02 2.277062853517531767e+05
2.420469999999999970e+02 2.277082024246831133e+05
2.420480000000000018e+02 2.277057881251076178e+05
2.430720000000000027e+02 2.296230100728869147e+05
2.435840000000000032e+02 2.305864142598265607e+05
2.438400000000000034e+02 2.310724811752411188e+05
2.439680000000000177e+02 2.313193379653146549e+05
2.440320000000000107e+02 2.314432655320225749e+05
2.440639999999999930e+02 2.315054100512122386e+05
2.440800000000000125e+02 2.315364026937925082e+05
2.440879999999999939e+02 2.315519223297094868e+05
2.440920000000000130e+02 2.315596960001217667e+05
2.440939999999999941e+02 2.315635943457786052e+05
2.440949999999999989e+02 2.315655276147678960e+05
2.440960000000000036e+02 2.315966535422264715e+05
2.461440000000000055e+02 2.354860678126180428e+05
2.471680000000000064e+02 2.374356988845997257e+05
