# time MSD
1.602560000000000002e+02 1.666301985045511174e+04
1.603840000000000146e+02 1.668959785442247448e+04
1.604480000000000075e+02 1.670291817901450850e+04
1.604799999999999898e+02 1.670958308471326382e+04
1.604960000000000093e+02 1.671289132628834341e+04
1.605039999999999907e+02 1.671455338735043915e+04
1.605080000000000098e+02 1.671539816918772704e+04
1.605099999999999909e+02 1.671581626920240160e+04
1.605109999999999957e+02 1.671602350441377712e+04
1.605120000000000005e+02 1.671451306781269523e+04
1.607680000000000007e+02 1.676737300163545660e+04
1.608960000000000150e+02 1.679403364188424894e+04
1.609600000000000080e+02 1.680739542777043607e+04
1.609919999999999902e+02 1.681408119295027063e+04
1.610080000000000098e+02 1.681739964255206360e+04
1.610159999999999911e+02 1.681906680528234210e+04
1.610200000000000102e+02 1.681991420494321574e+04
1.610219999999999914e+02 1.682033359839817786e+04
1.610229999999999961e+02 1.682054148536927096e+04
1.610240000000000009e+02 1.681956708117416565e+04
1.615360000000000014e+02 1.692455299884227497e+04
1.617920000000000016e+02 1.697774264710639545e+04
1.619200000000000159e+02 1.700456875797866087e+04
1.619840000000000089e+02 1.701801356872781253e+04
1.620159999999999911e+02 1.702474102277962811e+04
1.620320000000000107e+02 1.702807998434223919e+04
1.620399999999999920e+02 1.702975760632272795e+04
1.620440000000000111e+02 1.703061031553682187e+04
1.620459999999999923e+02 1.703103233924604137e+04
1.620469999999999970e+02 1.703124155237359446e+04
1.620480000000000018e+02 1.703127056535584052e+04
1.630720000000000027e+02 1.724349105835041337e+04
1.635840000000000032e+02 1.734979320796622051e+04
1.638400000000000034e+02 1.740364234468656650e+04
1.639679999999999893e+02 1.743079976998332131e+04
1.640320000000000107e+02 1.744441105964388771e+04
1.640639999999999930e+02 1.745122221281671591e+04
1.640800000000000125e+02 1.745460242501231551e+04
1.640879999999999939e+02 1.745630103091475394e+04
1.640920000000000130e+02 1.745716427279693744e+04
1.640939999999999941e+02 1.745759148804849247e+04
1.640949999999999989e+02 1.745780335469133206e+04
1.640960000000000036e+02 1.746378923300118186e+04
1.661440000000000055e+02 1.789551037832195289e+04
1.671680000000000064e+02 1.811305379114326934e+04
1.676800000000000068e+02 1.822198863604325015e+04
1.679360000000000070e+02 1.827717267740846728e+04
1.680639999999999930e+02 1.830500132357552138e+04
1.681280000000000143e+02 1.831894975495069230e+04
1.681599999999999966e+02 1.832592902816707283e+04
1.681760000000000161e+02 1.832939306075857894e+04
1.681839999999999975e+02 1.833113381911999750e+04
1.681880000000000166e+02 1.833201839896002275e+04
1.681899999999999977e+02 1.833245615666269805e+04
1.681910000000000025e+02 1.833267331911734436e+04
1.681920000000000073e+02 1.832883613678759139e+04
1.722880000000000109e+02 1.922508034744796532e+04
1.743360000000000127e+02 1.967799213120629065e+04
1.744650000000000034e+02 1.970027894731640481e+04
1.744660000000000082e+02 1.970049828317786887e+04
1.744680000000000177e+02 1.970094345726342362e+04
1.744720000000000084e+02 1.970184468471768560e+04
1.744799999999999898e+02 1.970361143494338830e+04
1.744960000000000093e+02 1.970713018110861594e+04
1.745279999999999916e+02 1.971423256203916026e+04
1.745920000000000130e+02 1.972842312238612794e+04
1.747199999999999989e+02 1.975686138942774051e+04
1.749759999999999991e+02 1.981380604731647691e+04
1.753600000000000136e+02 1.990606532520046676e+04
1.754879999999999995e+02 1.992759872119784995e+04
1.758720000000000141e+02 2.002023384576925673e+04
1.761280000000000143e+02 2.007805363413488521e+04
1.762560000000000002e+02 2.010720899146081501e+04
1.763199999999999932e+02 2.012182190672629440e+04
1.763520000000000039e+02 2.012913431565586507e+04
1.763679999999999950e+02 2.013276392527688949e+04
1.763760000000000048e+02 2.013458759478796492e+04
1.763799999999999955e+02 2.013551439826650676e+04
1.763820000000000050e+02 2.013597329084369994e+04
1.763830000000000098e+02 2.013620092607223705e+04
1.763840000000000146e+02 2.012984090017397102e+04
1.765120000000000005e+02 2.015691402505128281e+04
1.785600000000000023e+02 2.062074679778370046e+04
1.826560000000000059e+02 2.157089360560772911e+04
1.845759999999999934e+02 2.201781694967364456e+04
1.886719999999999970e+02 2.299909819251937733e+04
1.907199999999999989e+02 2.349411627964810032e+04
1.908480000000000132e+02 2.352352021296846942e+04
1.917439999999999998e+02 2.374328941543662950e+04
1.922560000000000002e+02 2.386794230356996559e+04
1.925120000000000005e+02 2.393107103537634612e+04
1.926400000000000148e+02 2.396289953156990669e+04
1.927040000000000077e+02 2.397884841780678107e+04
1.927359999999999900e+02 2.398682783000136260e+04
1.927520000000000095e+02 2.399078989466305575e+04
1.927599999999999909e+02 2.399277980655011197e+04
1.927640000000000100e+02 2.399379118554573870e+04
1.927659999999999911e+02 2.399429218261055939e+04
1.927669999999999959e+02 2.399454080730309579e+04
1.927680000000000007e+02 2.398189468928814313e+04
2.072319999999999993e+02 2.768035608586627495e+04
2.072330000000000041e+02 2.767166118139659011e+04
2.072340000000000089e+02 2.767192118756004857e+04
2.072360000000000184e+02 2.767244838394515682e+04
2.072400000000000091e+02 2.767351662402961301e+04
2.072479999999999905e+02 2.767560993164928368e+04
2.072640000000000100e+02 2.767978186060390362e+04
2.072959999999999923e+02 2.768819918203727502e+04
2.073600000000000136e+02 2.770502123932381801e+04
2.074879999999999995e+02 2.773872591585599730e+04
2.077439999999999998e+02 2.780619962862120155e+04
2.082560000000000002e+02 2.794092594966394245e+04
2.091520000000000152e+02 2.817938842562711943e+04
2.092800000000000011e+02 2.821229838128637130e+04
2.113280000000000030e+02 2.876055462833943966e+04
2.154240000000000066e+02 2.988038133940326225e+04
2.173439999999999941e+02 3.040545238739285196e+04
2.214399999999999977e+02 3.155675931893170491e+04
2.234879999999999995e+02 3.213600631377090758e+04
2.236160000000000139e+02 3.217121581228164359e+04
2.236170000000000186e+02 3.216843723650486572e+04
2.236179999999999950e+02 3.216871770255783485e+04
2.236200000000000045e+02 3.216928620661614696e+04
2.236239999999999952e+02 3.217043821442199987e+04
2.236320000000000050e+02 3.217269510532022832e+04
2.236479999999999961e+02 3.217719241068588235e+04
2.236800000000000068e+02 3.218626697412655994e+04
2.237439999999999998e+02 3.220440169266625526e+04
2.238720000000000141e+02 3.224073404102428685e+04
2.241280000000000143e+02 3.231346981249104283e+04
2.245120000000000005e+02 3.242724188046374911e+04
2.246400000000000148e+02 3.245867328209597326e+04
2.250240000000000009e+02 3.257290272649148756e+04
2.252800000000000011e+02 3.264664086665969080e+04
2.254080000000000155e+02 3.268380675896957837e+04
2.254720000000000084e+02 3.270242896595869388e+04
2.255039999999999907e+02 3.271174577408739060e+04
2.255200000000000102e+02 3.271637161291894154e+04
2.255279999999999916e+02 3.271869474583022020e+04
2.255320000000000107e+02 3.271987587311935204e+04
2.255339999999999918e+02 3.272046124272522502e+04
2.255349999999999966e+02 3.272075159375572184e+04
2.256640000000000157e+02 3.275102481940691359e+04
2.277120000000000175e+02 3.334147691727271740e+04
2.318079999999999927e+02 3.454627971807497670e+04
2.318089999999999975e+02 3.454386253742942063e+04
2.318100000000000023e+02 3.454415325436965941e+04
2.318120000000000118e+02 3.454474245627553319e+04
2.318160000000000025e+02 3.454593607953801256e+04
2.318240000000000123e+02 3.454827446227757900e+04
2.318400000000000034e+02 3.455293488634297682e+04
2.318720000000000141e+02 3.456233835262824869e+04
2.319360000000000070e+02 3.458112855874288653e+04
2.320639999999999930e+02 3.461877066555011697e+04
2.323199999999999932e+02 3.469412339054267795e+04
2.328319999999999936e+02 3.484455544309549441e+04
2.338559999999999945e+02 3.514744535006627848e+04
2.359039999999999964e+02 3.575896829354373767e+04
2.359050000000000011e+02 3.577024923669186683e+04
2.359060000000000059e+02 3.577054505554063508e+04
2.359080000000000155e+02 3.577114441571759380e+04
2.359120000000000061e+02 3.577235901349134656e+04
2.359200000000000159e+02 3.577473817431327188e+04
2.359360000000000070e+02 3.577947906717139267e+04
2.359680000000000177e+02 3.578904622700365871e+04
2.360320000000000107e+02 3.580816346895488823e+04
2.361599999999999966e+02 3.584646131078490725e+04
2.364159999999999968e+02 3.592312761446832883e+04
2.369279999999999973e+02 3.607619456779625034e+04
2.379519999999999982e+02 3.638434087367660686e+04
2.379530000000000030e+02 3.638687318713664718e+04
2.379540000000000077e+02 3.638717165968345944e+04
2.379560000000000173e+02 3.638777632448376244e+04
2.379600000000000080e+02 3.638900144014957914e+04
2.379680000000000177e+02 3.639140151363119367e+04
2.379840000000000089e+02 3.639618333267358685e+04
2.380159999999999911e+02 3.640583358505262004e+04
2.380800000000000125e+02 3.642511860361047002e+04
2.382079999999999984e+02 3.646375083155847096e+04
2.384639999999999986e+02 3.654108557491761894e+04
2.389759999999999991e+02 3.669547501705834293e+04
2.389770000000000039e+02 3.669676447545974952e+04
2.389780000000000086e+02 3.669706423621898284e+04
2.389800000000000182e+02 3.669767146884730755e+04
2.389840000000000089e+02 3.669890182542882394e+04
2.389920000000000186e+02 3.670131218821337825e+04
2.390080000000000098e+02 3.670611448306011152e+04
2.390399999999999920e+02 3.671580602197621920e+04
2.391040000000000134e+02 3.673517358863441768e+04
2.392319999999999993e+02 3.677397035526946274e+04
2.394879999999999995e+02 3.685163574730174150e+04
2.394890000000000043e+02 3.685168879271260812e+04
2.394900000000000091e+02 3.685198917822956719e+04
2.394920000000000186e+02 3.685259768337077548e+04
2.394960000000000093e+02 3.685383071350377577e+04
2.395040000000000191e+02 3.685624617612817383e+04
2.395200000000000102e+02 3.686105851426540175e+04
2.395519999999999925e+02 3.687077056554172304e+04
2.396160000000000139e+02 3.689017920011271781e+04
2.397439999999999998e+02 3.692905772984151554e+04
2.397450000000000045e+02 3.693012131650699303e+04
2.397460000000000093e+02 3.693042200597377087e+04
2.397480000000000189e+02 3.693103115578543657e+04
2.397520000000000095e+02 3.693226553749243612e+04
2.397599999999999909e+02 3.693468360602832399e+04
2.397760000000000105e+02 3.693950100417456269e+04
2.398079999999999927e+02 3.694922335087877582e+04
2.398720000000000141e+02 3.696865265678485594e+04
2.398730000000000189e+02 3.696967554974167433e+04
2.398739999999999952e+02 3.696997639348003577e+04
2.398760000000000048e+02 3.697058586416771141e+04
2.398799999999999955e+02 3.697182093285160954e+04
2.398880000000000052e+02 3.697424032874508703e+04
2.399039999999999964e+02 3.697906028764602524e+04
2.399360000000000070e+02 3.698878787323334836e+04
2.399370000000000118e+02 3.698949638490955113e+04
2.399380000000000166e+02 3.698979730715184269e+04
2.399399999999999977e+02 3.699040694006044214e+04
2.399440000000000168e+02 3.699164236076449015e+04
2.399519999999999982e+02 3.699406242058117641e+04
2.399680000000000177e+02 3.699888366793868772e+04
2.399689999999999941e+02 3.699941383810641855e+04
2.399699999999999989e+02 3.699971480040821189e+04
2.399720000000000084e+02 3.700032451283731643e+04
2.399759999999999991e+02 3.700156010967157636e+04
2.399840000000000089e+02 3.700398050397929183e+04
2.399850000000000136e+02 3.700433841379143269e+04
2.399860000000000184e+02 3.700463939602338360e+04
2.399879999999999995e+02 3.700524914906000049e+04
2.399920000000000186e+02 3.700648483277386549e+04
2.399929999999999950e+02 3.700681257169797027e+04
2.399939999999999998e+02 3.700711356386373518e+04
2.399960000000000093e+02 3.700772333693905239e+04
2.399970000000000141e+02 3.700807058401072572e+04
2.399980000000000189e+02 3.700837158077796630e+04
2.399989999999999952e+02 3.700869324022775982e+04
2.400000000000000000e+02 3.700725658730534633e+04
2.400010000000000048e+02 3.700930342756282334e+04
2.400020000000000095e+02 3.700960402802124008e+04
2.400030000000000143e+02 3.700991321856919967e+04
2.400040000000000191e+02 3.701021711390878045e+04
2.400060000000000002e+02 3.701083978785844374e+04
2.400070000000000050e+02 3.701114898368618015e+04
2.400080000000000098e+02 3.701137970378690807e+04
2.400120000000000005e+02 3.701263779626549513e+04
2.400140000000000100e+02 3.701326049031572620e+04
2.400150000000000148e+02 3.701356969642315380e+04
2.400159999999999911e+02 3.701372760422775173e+04
2.400240000000000009e+02 3.701620207452889736e+04
2.400279999999999916e+02 3.701746025111353083e+04
2.400300000000000011e+02 3.701808298426231340e+04
2.400310000000000059e+02 3.701839220979149104e+04
2.400320000000000107e+02 3.701853391543844918e+04
2.400480000000000018e+02 3.702345977795240469e+04
2.400560000000000116e+02 3.702593457293540268e+04
2.400600000000000023e+02 3.702719291917770170e+04
2.400620000000000118e+02 3.702781573300219316e+04
2.400630000000000166e+02 3.702812499684398063e+04
2.400639999999999930e+02 3.702805884106871235e+04
2.400960000000000036e+02 3.703798150565890683e+04
2.401119999999999948e+02 3.704290865941107040e+04
2.401200000000000045e+02 3.704538410202030354e+04
2.401239999999999952e+02 3.704664278582133556e+04
2.401260000000000048e+02 3.704726575962259085e+04
2.401270000000000095e+02 3.704757510200227989e+04
2.401280000000000143e+02 3.704716817895141867e+04
2.401920000000000073e+02 3.706700981605877314e+04
2.402240000000000180e+02 3.707693772619140509e+04
2.402400000000000091e+02 3.708186746441415016e+04
2.402480000000000189e+02 3.708434420072514331e+04
2.402520000000000095e+02 3.708560356762720039e+04
2.402540000000000191e+02 3.708622685990010359e+04
2.402549999999999955e+02 3.708653636135611305e+04
2.402560000000000002e+02 3.708548333183368231e+04
2.403840000000000146e+02 3.712512059822845185e+04
2.404480000000000075e+02 3.714498302667194366e+04
2.404800000000000182e+02 3.715492141485858883e+04
2.404960000000000093e+02 3.715985627869649761e+04
2.405040000000000191e+02 3.716233561452975846e+04
2.405080000000000098e+02 3.716359633256063535e+04
2.405099999999999909e+02 3.716422027525254816e+04
2.405109999999999957e+02 3.716453009703167481e+04
2.405120000000000005e+02 3.716225572886599548e+04
2.407680000000000007e+02 3.724101728340015688e+04
2.408960000000000150e+02 3.728073772679266403e+04
2.409600000000000080e+02 3.730064168760212488e+04
2.409920000000000186e+02 3.731060086286628211e+04
2.410080000000000098e+02 3.731554588545791194e+04
2.410159999999999911e+02 3.731803037741567096e+04
2.410200000000000102e+02 3.731929380932881759e+04
2.410219999999999914e+02 3.731991904967511073e+04
2.410229999999999961e+02 3.732022950577757001e+04
2.410240000000000009e+02 3.731876769368262467e+04
2.415360000000000014e+02 3.747500261751531070e+04
2.417920000000000016e+02 3.755409642370360234e+04
2.419200000000000159e+02 3.759398481256008381e+04
2.419840000000000089e+02 3.761397267138003372e+04
2.420159999999999911e+02 3.762397366206568404e+04
2.420320000000000107e+02 3.762893927189987153e+04
2.420399999999999920e+02 3.763143414231007773e+04
2.420440000000000111e+02 3.763270288790350605e+04
2.420459999999999923e+02 3.763333079291648755e+04
2.420469999999999970e+02 3.763364250928737601e+04
2.420480000000000018e+02 3.763362231370275549e+04
2.430720000000000027e+02 3.794878336562000914e+04
2.435840000000000032e+02 3.810632434232423839e+04
2.438400000000000034e+02 3.818607646106783795e+04
2.439680000000000177e+02 3.822629779696680635e+04
2.440320000000000107e+02 3.824645159765621793e+04
2.440639999999999930e+02 3.825653593088240450e+04
2.440800000000000125e+02 3.826154281663242000e+04
2.440879999999999939e+02 3.826405825608299347e+04
2.440920000000000130e+02 3.826533756801320123e+04
2.440939999999999941e+02 3.826597073657148576e+04
2.440949999999999989e+02 3.826628497455604520e+04
2.440960000000000036e+02 3.827549517090475274e+04
2.461440000000000055e+02 3.891337040566599171e+04
2.471680000000000064e+02 3.923384184444976563e+04
