# time MSD
1.602560000000000002e+02 2.843129943583856802e+05
1.603840000000000146e+02 2.847693366092912620e+05
1.604480000000000075e+02 2.849980046925471979e+05
1.604799999999999898e+02 2.851123787571344874e+05
1.604960000000000093e+02 2.851695993183858227e+05
1.605039999999999907e+02 2.851981840943139396e+05
1.605080000000000098e+02 2.852124781908277655e+05
1.605099999999999909e+02 2.852196468509974075e+05
1.605109999999999957e+02 2.852232142118602060e+05
1.605120000000000005e+02 2.852115098638404743e+05
1.607680000000000007e+02 2.861241973162423237e+05
1.608960000000000150e+02 2.865819891319669550e+05
1.609600000000000080e+02 2.868113833810166689e+05
1.609919999999999902e+02 2.869261206707148231e+05
1.610080000000000098e+02 2.869835228674432728e+05
1.610159999999999911e+02 2.870121983118343051e+05
1.610200000000000102e+02 2.870265378450850840e+05
1.610219999999999914e+02 2.870337293636951945e+05
1.610229999999999961e+02 2.870373080282196170e+05
1.610240000000000009e+02 2.870159373697169940e+05
1.615360000000000014e+02 2.888439258517276030e+05
1.617920000000000016e+02 2.897624044157281169e+05
1.619200000000000159e+02 2.902230974264211254e+05
1.619840000000000089e+02 2.904539445730681182e+05
1.620159999999999911e+02 2.905694084515901632e+05
1.620320000000000107e+02 2.906271741728634806e+05
1.620399999999999920e+02 2.906560311194095993e+05
1.620440000000000111e+02 2.906704616188344662e+05
1.620459999999999923e+02 2.906776988441830617e+05
1.620469999999999970e+02 2.906813001311116968e+05
1.620480000000000018e+02 2.906710744140778552e+05
1.630720000000000027e+02 2.943421904312508414e+05
1.635840000000000032e+02 2.961933890069923946e+05
1.638400000000000034e+02 2.971235085009101895e+05
1.639679999999999893e+02 2.975900290103184525e+05
1.640320000000000107e+02 2.978237948950272403e+05
1.640639999999999930e+02 2.979407183779675397e+05
1.640800000000000125e+02 2.979992147188627860e+05
1.640879999999999939e+02 2.980284362963374588e+05
1.640920000000000130e+02 2.980430490835697856e+05
1.640939999999999941e+02 2.980503778089604457e+05
1.640949999999999989e+02 2.980540244846353889e+05
1.640960000000000036e+02 2.980337446231647045e+05
1.661440000000000055e+02 3.054988784653822659e+05
1.671680000000000064e+02 3.092621833157693618e+05
1.676800000000000068e+02 3.111596398218343966e+05
1.679360000000000070e+02 3.121129511684551835e+05
1.680639999999999930e+02 3.125910826251647668e+05
1.681280000000000143e+02 3.128306657503895112e+05
1.681599999999999966e+02 3.129504969376575318e+05
1.681760000000000161e+02 3.130104489631815231e+05
1.681839999999999975e+02 3.130403977133021108e+05
1.681880000000000166e+02 3.130553742078512441e+05
1.681899999999999977e+02 3.130628852268290939e+05
1.681910000000000025e+02 3.130666223943429068e+05
1.681920000000000073e+02 3.130116001578592695e+05
1.722880000000000109e+02 3.283875814356460469e+05
1.743360000000000127e+02 3.362213019182286225e+05
1.744650000000000034e+02 3.368400859301814344e+05
1.744660000000000082e+02 3.368439192773007671e+05
1.744680000000000177e+02 3.368516389119802043e+05
1.744720000000000084e+02 3.368670327784882393e+05
1.744799999999999898e+02 3.368978237454758491e+05
1.744960000000000093e+02 3.369594987673198921e+05
1.745279999999999916e+02 3.370827859237284283e+05
1.745920000000000130e+02 3.373294352040788508e+05
1.747199999999999989e+02 3.378223697509283083e+05
1.749759999999999991e+02 3.388085803759968258e+05
1.753600000000000136e+02 3.401687155379379401e+05
1.754879999999999995e+02 3.407850571374815190e+05
1.758720000000000141e+02 3.421585421701367013e+05
1.761280000000000143e+02 3.431581792824651347e+05
1.762560000000000002e+02 3.436595221546145622e+05
1.763199999999999932e+02 3.439107362984497449e+05
1.763520000000000039e+02 3.440363875988342916e+05
1.763679999999999950e+02 3.440992497972711571e+05
1.763760000000000048e+02 3.441306520126906689e+05
1.763799999999999955e+02 3.441463558837365708e+05
1.763820000000000050e+02 3.441542315794191672e+05
1.763830000000000098e+02 3.441581502587394207e+05
1.763840000000000146e+02 3.442211309141502716e+05
1.765120000000000005e+02 3.447550216878227075e+05
1.785600000000000023e+02 3.527820679174786201e+05
1.826560000000000059e+02 3.690982823834535084e+05
1.845759999999999934e+02 3.768012056585222017e+05
1.886719999999999970e+02 3.936530000984157086e+05
1.907199999999999989e+02 4.022259632066878839e+05
1.908480000000000132e+02 4.027977436421601451e+05
1.917439999999999998e+02 4.065424405854642391e+05
1.922560000000000002e+02 4.087174276772702578e+05
1.925120000000000005e+02 4.098098903813522193e+05
1.926400000000000148e+02 4.103577208012796473e+05
1.927040000000000077e+02 4.106322185128709534e+05
1.927359999999999900e+02 4.107695099462406943e+05
1.927520000000000095e+02 4.108381949453983689e+05
1.927599999999999909e+02 4.108725072454405017e+05
1.927640000000000100e+02 4.108896655815317063e+05
1.927659999999999911e+02 4.108982711452980875e+05
1.927669999999999959e+02 4.109025527158427285e+05
1.927680000000000007e+02 4.107897904132666299e+05
2.072319999999999993e+02 4.747594338291630847e+05
2.072330000000000041e+02 4.746585721659254632e+05
2.072340000000000089e+02 4.746631231531047961e+05
2.072360000000000184e+02 4.746722860432956368e+05
2.072400000000000091e+02 4.746905581324408413e+05
2.072479999999999905e+02 4.747271083832891309e+05
2.072640000000000100e+02 4.748003186642856454e+05
2.072959999999999923e+02 4.749466606254382641e+05
2.073600000000000136e+02 4.752394154144931817e+05
2.074879999999999995e+02 4.758244466635010322e+05
2.077439999999999998e+02 4.769947467242957209e+05
2.082560000000000002e+02 4.793394031485533342e+05
2.091520000000000152e+02 4.834357556414499413e+05
2.092800000000000011e+02 4.840455228983854176e+05
2.113280000000000030e+02 4.935477954708089237e+05
2.154240000000000066e+02 5.128120199323897250e+05
2.173439999999999941e+02 5.219089128493008320e+05
2.214399999999999977e+02 5.417101069270442240e+05
2.234879999999999995e+02 5.517591369012945797e+05
2.236160000000000139e+02 5.524020692671118304e+05
2.236170000000000186e+02 5.525330807613109937e+05
2.236179999999999950e+02 5.525379907460773829e+05
2.236200000000000045e+02 5.525478775294235675e+05
2.236239999999999952e+02 5.525675915777415503e+05
2.236320000000000050e+02 5.526070289430961711e+05
2.236479999999999961e+02 5.526860167775317095e+05
2.236800000000000068e+02 5.528439067097377265e+05
2.237439999999999998e+02 5.531597630096556386e+05
2.238720000000000141e+02 5.537909338705489645e+05
2.241280000000000143e+02 5.550534138565524481e+05
2.245120000000000005e+02 5.568120626807442168e+05
2.246400000000000148e+02 5.575823658915836131e+05
2.250240000000000009e+02 5.593567428208555793e+05
2.252800000000000011e+02 5.606345098327049054e+05
2.254080000000000155e+02 5.612751725932403933e+05
2.254720000000000084e+02 5.615961471000188030e+05
2.255039999999999907e+02 5.617566852182317525e+05
2.255200000000000102e+02 5.618369971579487901e+05
2.255279999999999916e+02 5.618771184654325480e+05
2.255320000000000107e+02 5.618971823160289787e+05
2.255339999999999918e+02 5.619072444095514948e+05
2.255349999999999966e+02 5.619122504727880005e+05
2.256640000000000157e+02 5.626571772717966232e+05
2.277120000000000175e+02 5.728989847056674771e+05
2.318079999999999927e+02 5.936392384279834805e+05
2.318089999999999975e+02 5.936207049077262636e+05
2.318100000000000023e+02 5.936257943222272443e+05
2.318120000000000118e+02 5.936360424531137105e+05
2.318160000000000025e+02 5.936564761412623338e+05
2.318240000000000123e+02 5.936973541673731524e+05
2.318400000000000034e+02 5.937792229171679355e+05
2.318720000000000141e+02 5.939428758258416783e+05
2.319360000000000070e+02 5.942702526920489036e+05
2.320639999999999930e+02 5.949244465012822766e+05
2.323199999999999932e+02 5.962329634782704525e+05
2.328319999999999936e+02 5.988539512572146486e+05
2.338559999999999945e+02 6.041127560208331561e+05
2.359039999999999964e+02 6.147230081543970155e+05
2.359050000000000011e+02 6.147292412912445143e+05
2.359060000000000059e+02 6.147344208710741950e+05
2.359080000000000155e+02 6.147448497054236941e+05
2.359120000000000061e+02 6.147656440959614702e+05
2.359200000000000159e+02 6.148072444411187898e+05
2.359360000000000070e+02 6.148905577934664907e+05
2.359680000000000177e+02 6.150570998186691431e+05
2.360320000000000107e+02 6.153902534654618939e+05
2.361599999999999966e+02 6.160559848851740826e+05
2.364159999999999968e+02 6.173875661679997575e+05
2.369279999999999973e+02 6.200546987763135694e+05
2.379519999999999982e+02 6.254056886118738912e+05
2.379530000000000030e+02 6.254292367738119792e+05
2.379540000000000077e+02 6.254344613481655251e+05
2.379560000000000173e+02 6.254449806894971989e+05
2.379600000000000080e+02 6.254659556476430735e+05
2.379680000000000177e+02 6.255079166075352114e+05
2.379840000000000089e+02 6.255919531592810526e+05
2.380159999999999911e+02 6.257599414250885602e+05
2.380800000000000125e+02 6.260959884772242513e+05
2.382079999999999984e+02 6.267674964067613473e+05
2.384639999999999986e+02 6.281106145809389418e+05
2.389759999999999991e+02 6.308008141858450836e+05
2.389770000000000039e+02 6.308081674019615166e+05
2.389780000000000086e+02 6.308134144246450160e+05
2.389800000000000182e+02 6.308239786967918044e+05
2.389840000000000089e+02 6.308450436668053735e+05
2.389920000000000186e+02 6.308871847915829858e+05
2.390080000000000098e+02 6.309715817804308608e+05
2.390399999999999920e+02 6.311402909979476826e+05
2.391040000000000134e+02 6.314777799690742977e+05
2.392319999999999993e+02 6.321521693325494416e+05
2.394879999999999995e+02 6.335010462574204430e+05
2.394890000000000043e+02 6.335166245701693697e+05
2.394900000000000091e+02 6.335218828202515142e+05
2.394920000000000186e+02 6.335324697076559532e+05
2.394960000000000093e+02 6.335535797204002738e+05
2.395040000000000191e+02 6.335958110650649760e+05
2.395200000000000102e+02 6.336803887752498267e+05
2.395519999999999925e+02 6.338494596844587941e+05
2.396160000000000139e+02 6.341876713267229497e+05
2.397439999999999998e+02 6.348635057846318232e+05
2.397450000000000045e+02 6.348765435420008143e+05
2.397460000000000093e+02 6.348818074206524761e+05
2.397480000000000189e+02 6.348924056429364718e+05
2.397520000000000095e+02 6.349135382072157227e+05
2.397599999999999909e+02 6.349558147727048490e+05
2.397760000000000105e+02 6.350404830593639053e+05
2.398079999999999927e+02 6.352097350829665083e+05
2.398720000000000141e+02 6.355483085005705943e+05
2.398730000000000189e+02 6.355583870930853300e+05
2.398739999999999952e+02 6.355636537943750154e+05
2.398760000000000048e+02 6.355742576948192436e+05
2.398799999999999955e+02 6.355954015639466234e+05
2.398880000000000052e+02 6.356377008196092211e+05
2.399039999999999964e+02 6.357224145123331109e+05
2.399360000000000070e+02 6.358917573034223169e+05
2.399370000000000118e+02 6.359000135962301865e+05
2.399380000000000166e+02 6.359052817109907046e+05
2.399399999999999977e+02 6.359158884595002746e+05
2.399440000000000168e+02 6.359370379952342482e+05
2.399519999999999982e+02 6.359793486172088888e+05
2.399680000000000177e+02 6.360640850784486393e+05
2.399689999999999941e+02 6.360708973090386717e+05
2.399699999999999989e+02 6.360761661308698822e+05
2.399720000000000084e+02 6.360867743019692134e+05
2.399759999999999991e+02 6.361079266700486187e+05
2.399840000000000089e+02 6.361502429758410435e+05
2.399850000000000136e+02 6.361563840351873077e+05
2.399860000000000184e+02 6.361616532114163274e+05
2.399879999999999995e+02 6.361722620954789454e+05
2.399920000000000186e+02 6.361934158806259511e+05
2.399929999999999950e+02 6.361990874623385025e+05
2.399939999999999998e+02 6.362043568156223046e+05
2.399960000000000093e+02 6.362149660559934564e+05
2.399970000000000141e+02 6.362204450817866018e+05
2.399980000000000189e+02 6.362257145230275346e+05
2.399989999999999952e+02 6.362311510166453663e+05
2.400000000000000000e+02 6.362156876777418656e+05
2.400010000000000048e+02 6.362417504442119971e+05
2.400020000000000095e+02 6.362470300088510849e+05
2.400030000000000143e+02 6.362523599952280056e+05
2.400040000000000191e+02 6.362574787875373149e+05
2.400060000000000002e+02 6.362681850332880858e+05
2.400070000000000050e+02 6.362735151082132943e+05
2.400080000000000098e+02 6.362784411227031378e+05
2.400120000000000005e+02 6.362998000686803134e+05
2.400140000000000100e+02 6.363105066702701151e+05
2.400150000000000148e+02 6.363158369227106450e+05
2.400159999999999911e+02 6.363204885710631497e+05
2.400240000000000009e+02 6.363631975068770116e+05
2.400279999999999916e+02 6.363845578740271740e+05
2.400300000000000011e+02 6.363952651870009722e+05
2.400310000000000059e+02 6.364005957940813387e+05
2.400320000000000107e+02 6.364044018078740919e+05
2.400480000000000018e+02 6.364899109335939866e+05
2.400560000000000116e+02 6.365326255534758093e+05
2.400600000000000023e+02 6.365539887545488309e+05
2.400620000000000118e+02 6.365646974901129724e+05
2.400630000000000166e+02 6.365700288064343622e+05
2.400639999999999930e+02 6.365723188607810298e+05
2.400960000000000036e+02 6.367432927620784612e+05
2.401119999999999948e+02 6.368288246200219728e+05
2.401200000000000045e+02 6.368715505902017467e+05
2.401239999999999952e+02 6.368929194540280150e+05
2.401260000000000048e+02 6.369036310327691026e+05
2.401270000000000095e+02 6.369089637643139577e+05
2.401280000000000143e+02 6.369074327841858612e+05
2.401920000000000073e+02 6.372494213016724680e+05
2.402240000000000180e+02 6.374204860451320419e+05
2.402400000000000091e+02 6.375060633654379053e+05
2.402480000000000189e+02 6.375488120407216484e+05
2.402520000000000095e+02 6.375701922330269590e+05
2.402540000000000191e+02 6.375809094962798990e+05
2.402549999999999955e+02 6.375862450604314217e+05
2.402560000000000002e+02 6.375780799712807639e+05
2.403840000000000146e+02 6.382613715363079682e+05
2.404480000000000075e+02 6.386037233291183366e+05
2.404800000000000182e+02 6.387749697566556279e+05
2.404960000000000093e+02 6.388606379170786822e+05
2.405040000000000191e+02 6.389034319986059563e+05
2.405080000000000098e+02 6.389248348225163063e+05
2.405099999999999909e+02 6.389355634484769544e+05
2.405109999999999957e+02 6.389409046700904146e+05
2.405120000000000005e+02 6.389227874025546480e+05
2.407680000000000007e+02 6.402884949963602703e+05
2.408960000000000150e+02 6.409732382541539846e+05
2.409600000000000080e+02 6.413163167818308575e+05
2.409920000000000186e+02 6.414879269981114194e+05
2.410080000000000098e+02 6.415737768435612088e+05
2.410159999999999911e+02 6.416166617104096804e+05
2.410200000000000102e+02 6.416381098182965070e+05
2.410219999999999914e+02 6.416488611865802668e+05
2.410229999999999961e+02 6.416542137383181835e+05
2.410240000000000009e+02 6.416228174076733412e+05
2.415360000000000014e+02 6.443543854079119628e+05
2.417920000000000016e+02 6.457258901903105434e+05
2.419200000000000159e+02 6.464135377269785386e+05
2.419840000000000089e+02 6.467580702185248956e+05
2.420159999999999911e+02 6.469304079002452781e+05
2.420320000000000107e+02 6.470166211457282770e+05
2.420399999999999920e+02 6.470596876295419643e+05
2.420440000000000111e+02 6.470812264773859642e+05
2.420459999999999923e+02 6.470920233891826356e+05
2.420469999999999970e+02 6.470973985983585007e+05
2.420480000000000018e+02 6.470845217133463593e+05
2.430720000000000027e+02 6.525556094624421094e+05
2.435840000000000032e+02 6.553103084698300809e+05
2.438400000000000034e+02 6.566934044593162835e+05
2.439680000000000177e+02 6.573868589433437446e+05
2.440320000000000107e+02 6.577342998426888371e+05
2.440639999999999930e+02 6.579080926448599203e+05
2.440800000000000125e+02 6.579950342416667845e+05
2.440879999999999939e+02 6.580384638816647930e+05
2.440920000000000130e+02 6.580601843457203358e+05
2.440939999999999941e+02 6.580710724794364069e+05
2.440949999999999989e+02 6.580764930293634534e+05
2.440960000000000036e+02 6.580461589667070657e+05
2.461440000000000055e+02 6.691148714106309926e+05
2.471680000000000064e+02 6.746781187345265644e+05
