# time MSD
1.602560000000000002e+02 2.833338108106843720e+04
1.603840000000000146e+02 2.837858875805187927e+04
1.604480000000000075e+02 2.840133251077112072e+04
1.604799999999999898e+02 2.841274542856256812e+04
1.604960000000000093e+02 2.841849904221628094e+04
1.605039999999999907e+02 2.842136360017876359e+04
1.605080000000000098e+02 2.842279518352308150e+04
1.605099999999999909e+02 2.842350451021367189e+04
1.605109999999999957e+02 2.842385588494798503e+04
1.605120000000000005e+02 2.842179713265055398e+04
1.607680000000000007e+02 2.851166921014767286e+04
1.608960000000000150e+02 2.855702008165582811e+04
1.609600000000000080e+02 2.857983589487442441e+04
1.609919999999999902e+02 2.859128508353115831e+04
1.610080000000000098e+02 2.859705690788368884e+04
1.610159999999999911e+02 2.859993051651665883e+04
1.610200000000000102e+02 2.860136663470257554e+04
1.610219999999999914e+02 2.860207820470664228e+04
1.610229999999999961e+02 2.860243067155342942e+04
1.610240000000000009e+02 2.860364522886222767e+04
1.615360000000000014e+02 2.878263095295647872e+04
1.617920000000000016e+02 2.887306440143907093e+04
1.619200000000000159e+02 2.891870273154175447e+04
1.619840000000000089e+02 2.894166404390700336e+04
1.620159999999999911e+02 2.895318600894418705e+04
1.620320000000000107e+02 2.895899457932687073e+04
1.620399999999999920e+02 2.896188636109196159e+04
1.620440000000000111e+02 2.896333149968626458e+04
1.620459999999999923e+02 2.896404755872950409e+04
1.620469999999999970e+02 2.896440223836063524e+04
1.620480000000000018e+02 2.896474320842430461e+04
1.630720000000000027e+02 2.932876763237569321e+04
1.635840000000000032e+02 2.950998995506243955e+04
1.638400000000000034e+02 2.960155045188640361e+04
1.639679999999999893e+02 2.964776215452346878e+04
1.640320000000000107e+02 2.967101115700340233e+04
1.640639999999999930e+02 2.968267856920248232e+04
1.640800000000000125e+02 2.968856070370549423e+04
1.640879999999999939e+02 2.969148904749311987e+04
1.640920000000000130e+02 2.969295227350282585e+04
1.640939999999999941e+02 2.969367740554334523e+04
1.640949999999999989e+02 2.969403654382564491e+04
1.640960000000000036e+02 2.968757110935356832e+04
1.661440000000000055e+02 3.042682729871887568e+04
1.671680000000000064e+02 3.079987966166814658e+04
1.676800000000000068e+02 3.098558361197310296e+04
1.679360000000000070e+02 3.107939901672493579e+04
1.680639999999999930e+02 3.112674804842058074e+04
1.681280000000000143e+02 3.115056799324699386e+04
1.681599999999999966e+02 3.116252276438066474e+04
1.681760000000000161e+02 3.116855026717731744e+04
1.681839999999999975e+02 3.117155116763464684e+04
1.681880000000000166e+02 3.117305045615036579e+04
1.681899999999999977e+02 3.117379325942974538e+04
1.681910000000000025e+02 3.117416122277640534e+04
1.681920000000000073e+02 3.116085035968035663e+04
1.722880000000000109e+02 3.267721232965121089e+04
1.743360000000000127e+02 3.345261954461185815e+04
1.744650000000000034e+02 3.348725620316905406e+04
1.744660000000000082e+02 3.348762916697761830e+04
1.744680000000000177e+02 3.348838121779395442e+04
1.744720000000000084e+02 3.348989789512994321e+04
1.744799999999999898e+02 3.349293545436691056e+04
1.744960000000000093e+02 3.349903631448197848e+04
1.745279999999999916e+02 3.351114027389863622e+04
1.745920000000000130e+02 3.353532287268267100e+04
1.747199999999999989e+02 3.358374946703198657e+04
1.749759999999999991e+02 3.368075386997178430e+04
1.753600000000000136e+02 3.384369138578706770e+04
1.754879999999999995e+02 3.387507540924267232e+04
1.758720000000000141e+02 3.403834267420943797e+04
1.761280000000000143e+02 3.413667269721908815e+04
1.762560000000000002e+02 3.418629386117251124e+04
1.763199999999999932e+02 3.421125944220845849e+04
1.763520000000000039e+02 3.422378956001056213e+04
1.763679999999999950e+02 3.423010785033418506e+04
1.763760000000000048e+02 3.423325283395771112e+04
1.763799999999999955e+02 3.423482404648854572e+04
1.763820000000000050e+02 3.423560301714450907e+04
1.763830000000000098e+02 3.423598860764086567e+04
1.763840000000000146e+02 3.422195257160798064e+04
1.765120000000000005e+02 3.426880423954660364e+04
1.785600000000000023e+02 3.506197045019293000e+04
1.826560000000000059e+02 3.666885785484172811e+04
1.845759999999999934e+02 3.742590718858924811e+04
1.886719999999999970e+02 3.908563230622286937e+04
1.907199999999999989e+02 3.993314339470525010e+04
1.908480000000000132e+02 3.998399895411594480e+04
1.917439999999999998e+02 4.036035565452479204e+04
1.922560000000000002e+02 4.057284755513066193e+04
1.925120000000000005e+02 4.068018577849487338e+04
1.926400000000000148e+02 4.073435067024320597e+04
1.927040000000000077e+02 4.076160212143907120e+04
1.927359999999999900e+02 4.077528037404468341e+04
1.927520000000000095e+02 4.078217716407865373e+04
1.927599999999999909e+02 4.078561090450744086e+04
1.927640000000000100e+02 4.078732573823993152e+04
1.927659999999999911e+02 4.078817639397664607e+04
1.927669999999999959e+02 4.078859745925589232e+04
1.927680000000000007e+02 4.077908847660922765e+04
2.072319999999999993e+02 4.704182051959159435e+04
2.072330000000000041e+02 4.703803089394026756e+04
2.072340000000000089e+02 4.703847257869257737e+04
2.072360000000000184e+02 4.703936377866536350e+04
2.072400000000000091e+02 4.704116196393396967e+04
2.072479999999999905e+02 4.704475971216690959e+04
2.072640000000000100e+02 4.705199110576713429e+04
2.072959999999999923e+02 4.706632935839665879e+04
2.073600000000000136e+02 4.709497716653764655e+04
2.074879999999999995e+02 4.715233784321725398e+04
2.077439999999999998e+02 4.726721937888581306e+04
2.082560000000000002e+02 4.749724434187961742e+04
2.091520000000000152e+02 4.790900776120175578e+04
2.092800000000000011e+02 4.796290561537852773e+04
2.113280000000000030e+02 4.890033866297654458e+04
2.154240000000000066e+02 5.079457683835805801e+04
2.173439999999999941e+02 5.168665896829374105e+04
2.214399999999999977e+02 5.363417796121919673e+04
2.234879999999999995e+02 5.462642395376344939e+04
2.236160000000000139e+02 5.468352128759974585e+04
2.236170000000000186e+02 5.467440379361557279e+04
2.236179999999999950e+02 5.467487989530603954e+04
2.236200000000000045e+02 5.467584088244535815e+04
2.236239999999999952e+02 5.467777934311029094e+04
2.236320000000000050e+02 5.468165820779853675e+04
2.236479999999999961e+02 5.468945619778273249e+04
2.236800000000000068e+02 5.470491443066446664e+04
2.237439999999999998e+02 5.473580273466022481e+04
2.238720000000000141e+02 5.479764962598411512e+04
2.241280000000000143e+02 5.492153445447634294e+04
2.245120000000000005e+02 5.512598638874145399e+04
2.246400000000000148e+02 5.516948675433437165e+04
2.250240000000000009e+02 5.537435641177504294e+04
2.252800000000000011e+02 5.549979234399159031e+04
2.254080000000000155e+02 5.556306560919844924e+04
2.254720000000000084e+02 5.559489450792832213e+04
2.255039999999999907e+02 5.561087007451484533e+04
2.255200000000000102e+02 5.561892486364951037e+04
2.255279999999999916e+02 5.562293515962515085e+04
2.255320000000000107e+02 5.562493861178843508e+04
2.255339999999999918e+02 5.562593279123669345e+04
2.255349999999999966e+02 5.562642459792896989e+04
2.256640000000000157e+02 5.567133150832849788e+04
2.277120000000000175e+02 5.668099696269130800e+04
2.318079999999999927e+02 5.871874978516247211e+04
2.318089999999999975e+02 5.870576200875001814e+04
2.318100000000000023e+02 5.870625564698006929e+04
2.318120000000000118e+02 5.870725178838090505e+04
2.318160000000000025e+02 5.870926047932494839e+04
2.318240000000000123e+02 5.871328070668461442e+04
2.318400000000000034e+02 5.872136264667093201e+04
2.318720000000000141e+02 5.873738083450077829e+04
2.319360000000000070e+02 5.876938863724984549e+04
2.320639999999999930e+02 5.883346914836433280e+04
2.323199999999999932e+02 5.896182682679820573e+04
2.328319999999999936e+02 5.921873473031485628e+04
2.338559999999999945e+02 5.973860267303734145e+04
2.359039999999999964e+02 6.078410428648064408e+04
2.359050000000000011e+02 6.078058315853237582e+04
2.359060000000000059e+02 6.078108566051287926e+04
2.359080000000000155e+02 6.078209963996570150e+04
2.359120000000000061e+02 6.078414373750220693e+04
2.359200000000000159e+02 6.078823512710197974e+04
2.359360000000000070e+02 6.079645889993628225e+04
2.359680000000000177e+02 6.081275949637692975e+04
2.360320000000000107e+02 6.084532964795883890e+04
2.361599999999999966e+02 6.091053935641938006e+04
2.364159999999999968e+02 6.104115123334343662e+04
2.369279999999999973e+02 6.130250210404025711e+04
2.379519999999999982e+02 6.183135572283315560e+04
2.379530000000000030e+02 6.183656170103979093e+04
2.379540000000000077e+02 6.183706845650426112e+04
2.379560000000000173e+02 6.183809110927049915e+04
2.379600000000000080e+02 6.184015262465594424e+04
2.379680000000000177e+02 6.184427924398887990e+04
2.379840000000000089e+02 6.185257393500288890e+04
2.380159999999999911e+02 6.186901399461965775e+04
2.380800000000000125e+02 6.190186230768413225e+04
2.382079999999999984e+02 6.196762805895138445e+04
2.384639999999999986e+02 6.209935804357799498e+04
2.389759999999999991e+02 6.236295283858485345e+04
2.389770000000000039e+02 6.236779145096916182e+04
2.389780000000000086e+02 6.236830038457747287e+04
2.389800000000000182e+02 6.236932737418449688e+04
2.389840000000000089e+02 6.237139771598026709e+04
2.389920000000000186e+02 6.237554209911273210e+04
2.390080000000000098e+02 6.238387215613209264e+04
2.390399999999999920e+02 6.240038282703232107e+04
2.391040000000000134e+02 6.243337100760579779e+04
2.392319999999999993e+02 6.249941708214403479e+04
2.394879999999999995e+02 6.263171451845979027e+04
2.394890000000000043e+02 6.263213781017581641e+04
2.394900000000000091e+02 6.263264781263612531e+04
2.394920000000000186e+02 6.263367700476565369e+04
2.394960000000000093e+02 6.263575168827782181e+04
2.395040000000000191e+02 6.263990487928522634e+04
2.395200000000000102e+02 6.264825243800407043e+04
2.395519999999999925e+02 6.266479772552826034e+04
2.396160000000000139e+02 6.269785527850667131e+04
2.397439999999999998e+02 6.276403981083787221e+04
2.397450000000000045e+02 6.276551752604144713e+04
2.397460000000000093e+02 6.276602806225163658e+04
2.397480000000000189e+02 6.276705836509038636e+04
2.397520000000000095e+02 6.276913525869789737e+04
2.397599999999999909e+02 6.277329287693470542e+04
2.397760000000000105e+02 6.278164937539863604e+04
2.398079999999999927e+02 6.279821234544887557e+04
2.398720000000000141e+02 6.283130527922966576e+04
2.398730000000000189e+02 6.283279071523717721e+04
2.398739999999999952e+02 6.283330152622483729e+04
2.398760000000000048e+02 6.283433240146434400e+04
2.398799999999999955e+02 6.283641041723240050e+04
2.398880000000000052e+02 6.284057025796938979e+04
2.399039999999999964e+02 6.284893132793006225e+04
2.399360000000000070e+02 6.286550326794067951e+04
2.399370000000000118e+02 6.286663918464615563e+04
2.399380000000000166e+02 6.286715013529296994e+04
2.399399999999999977e+02 6.286818130218707665e+04
2.399440000000000168e+02 6.287025988840328500e+04
2.399519999999999982e+02 6.287442084705233719e+04
2.399680000000000177e+02 6.288278422164299263e+04
2.399689999999999941e+02 6.288363554487463261e+04
2.399699999999999989e+02 6.288414656454940996e+04
2.399720000000000084e+02 6.288517787739065534e+04
2.399759999999999991e+02 6.288725674958906893e+04
2.399840000000000089e+02 6.289141826703889092e+04
2.399850000000000136e+02 6.289220157290152565e+04
2.399860000000000184e+02 6.289271262798184034e+04
2.399879999999999995e+02 6.289374401352594577e+04
2.399920000000000186e+02 6.289582302891201107e+04
2.399929999999999950e+02 6.289646419086196693e+04
2.399939999999999998e+02 6.289697526353274588e+04
2.399960000000000093e+02 6.289800668494165438e+04
2.399970000000000141e+02 6.289859581412476837e+04
2.399980000000000189e+02 6.289910689561185427e+04
2.399989999999999952e+02 6.289965351379242929e+04
2.400000000000000000e+02 6.289714561423816485e+04
2.400010000000000048e+02 6.290068770388955454e+04
2.400020000000000095e+02 6.290119604921362043e+04
2.400030000000000143e+02 6.290171915787889156e+04
2.400040000000000191e+02 6.290221745981996355e+04
2.400060000000000002e+02 6.290327519162786484e+04
2.400070000000000050e+02 6.290379830880559166e+04
2.400080000000000098e+02 6.290424771412571863e+04
2.400120000000000005e+02 6.290637947244702809e+04
2.400140000000000100e+02 6.290743724000563816e+04
2.400150000000000148e+02 6.290796037407949916e+04
2.400159999999999911e+02 6.290834992916752526e+04
2.400240000000000009e+02 6.291261310024300474e+04
2.400279999999999916e+02 6.291474500422718847e+04
2.400300000000000011e+02 6.291580284510392084e+04
2.400310000000000059e+02 6.291632601479329605e+04
2.400320000000000107e+02 6.291636150238052505e+04
2.400480000000000018e+02 6.292492977952433284e+04
2.400560000000000116e+02 6.292919351783930324e+04
2.400600000000000023e+02 6.293132570806011790e+04
2.400620000000000118e+02 6.293238369249373500e+04
2.400630000000000166e+02 6.293290693182405084e+04
2.400639999999999930e+02 6.293248068462747324e+04
2.400960000000000036e+02 6.294948600812686345e+04
2.401119999999999948e+02 6.295805657570961921e+04
2.401200000000000045e+02 6.296232145965280506e+04
2.401239999999999952e+02 6.296445422634429269e+04
2.401260000000000048e+02 6.296551249815645133e+04
2.401270000000000095e+02 6.296603587712112494e+04
2.401280000000000143e+02 6.296490467560142861e+04
2.401920000000000073e+02 6.299878910266489402e+04
2.402240000000000180e+02 6.301580337038424477e+04
2.402400000000000091e+02 6.302437847461642377e+04
2.402480000000000189e+02 6.302864561082908767e+04
2.402520000000000095e+02 6.303077951925218076e+04
2.402540000000000191e+02 6.303183836181848892e+04
2.402549999999999955e+02 6.303236201806468307e+04
2.402560000000000002e+02 6.303027686102593725e+04
2.403840000000000146e+02 6.309769262130372954e+04
2.404480000000000075e+02 6.313161269333706878e+04
2.404800000000000182e+02 6.314864478585902543e+04
2.404960000000000093e+02 6.315722889655730251e+04
2.405040000000000191e+02 6.316150049372058857e+04
2.405080000000000098e+02 6.316363665143110120e+04
2.405099999999999909e+02 6.316469662439310196e+04
2.405109999999999957e+02 6.316522084860237374e+04
2.405120000000000005e+02 6.316189569452643627e+04
2.407680000000000007e+02 6.329583753262285609e+04
2.408960000000000150e+02 6.336339482779702666e+04
2.409600000000000080e+02 6.339738602457401430e+04
2.409920000000000186e+02 6.341445386246455018e+04
2.410080000000000098e+02 6.342305589192226762e+04
2.410159999999999911e+02 6.342733642021508422e+04
2.410200000000000102e+02 6.342947706277037651e+04
2.410219999999999914e+02 6.343053927664788353e+04
2.410229999999999961e+02 6.343106463630405779e+04
2.410240000000000009e+02 6.343207295493432321e+04
2.415360000000000014e+02 6.369866385703799460e+04
2.417920000000000016e+02 6.383317299873938464e+04
2.419200000000000159e+02 6.390101885271686479e+04
2.419840000000000089e+02 6.393515555819666042e+04
2.420159999999999911e+02 6.395229570873628109e+04
2.420320000000000107e+02 6.396093435766499897e+04
2.420399999999999920e+02 6.396523294937738683e+04
2.420440000000000111e+02 6.396738266979168839e+04
2.420459999999999923e+02 6.396844943584260909e+04
2.420469999999999970e+02 6.396897705509532534e+04
2.420480000000000018e+02 6.396904755102393392e+04
2.430720000000000027e+02 6.450935107425119350e+04
2.435840000000000032e+02 6.477820367075716058e+04
2.438400000000000034e+02 6.491383268402943941e+04
2.439680000000000177e+02 6.498224446738282859e+04
2.440320000000000107e+02 6.501666703277137276e+04
2.440639999999999930e+02 6.503395037658612273e+04
2.440800000000000125e+02 6.504266156115017657e+04
2.440879999999999939e+02 6.504699598213522404e+04
2.440920000000000130e+02 6.504916370124058449e+04
2.440939999999999941e+02 6.505023945815233310e+04
2.440949999999999989e+02 6.505077145141521760e+04
2.440960000000000036e+02 6.504024980764075008e+04
2.461440000000000055e+02 6.613238612888153875e+04
2.471680000000000064e+02 6.668164905077879666e+04
