# time MSD
1.602560000000000002e+02 9.852157305379038235e+02
1.603840000000000146e+02 9.867233514941145813e+02
1.604480000000000075e+02 9.874824200147731972e+02
1.604799999999999898e+02 9.878550319563943276e+02
1.604960000000000093e+02 9.880453264168701253e+02
1.605039999999999907e+02 9.881408776838488848e+02
1.605080000000000098e+02 9.881856481476338558e+02
1.605099999999999909e+02 9.882093501224464944e+02
1.605109999999999957e+02 9.882217870906196140e+02
1.605120000000000005e+02 9.882065579362504195e+02
1.607680000000000007e+02 9.912233345278981460e+02
1.608960000000000150e+02 9.927355743760950872e+02
1.609600000000000080e+02 9.934969882207248020e+02
1.609919999999999902e+02 9.938707132674383047e+02
1.610080000000000098e+02 9.940616059012274945e+02
1.610159999999999911e+02 9.941574401283523912e+02
1.610200000000000102e+02 9.942023343899385281e+02
1.610219999999999914e+02 9.942261173786101836e+02
1.610229999999999961e+02 9.942386000724821997e+02
1.610240000000000009e+02 9.942218276138468127e+02
1.615360000000000014e+02 1.000277383378888544e+03
1.617920000000000016e+02 1.003313205363711404e+03
1.619200000000000159e+02 1.004834549226066997e+03
1.619840000000000089e+02 1.005600803656061771e+03
1.620159999999999911e+02 1.005976935041113393e+03
1.620320000000000107e+02 1.006169043290531704e+03
1.620399999999999920e+02 1.006265503562083495e+03
1.620440000000000111e+02 1.006310663399109444e+03
1.620459999999999923e+02 1.006334609506953029e+03
1.620469999999999970e+02 1.006347176065340136e+03
1.620480000000000018e+02 1.005877442050150307e+03
1.630720000000000027e+02 1.018037131232571596e+03
1.635840000000000032e+02 1.024166206960068621e+03
1.638400000000000034e+02 1.027238719610504404e+03
1.639679999999999893e+02 1.028778210997479391e+03
1.640320000000000107e+02 1.029553723650360553e+03
1.640639999999999930e+02 1.029934576662437848e+03
1.640800000000000125e+02 1.030129026564116430e+03
1.640879999999999939e+02 1.030226718372374535e+03
1.640920000000000130e+02 1.030272365175681216e+03
1.640939999999999941e+02 1.030296629033662612e+03
1.640949999999999989e+02 1.030309368325060632e+03
1.640960000000000036e+02 1.030676963091093967e+03
1.661440000000000055e+02 1.054847583805323211e+03
1.671680000000000064e+02 1.067298669005145939e+03
1.676800000000000068e+02 1.073573882935140091e+03
1.679360000000000070e+02 1.076719639213494929e+03
1.680639999999999930e+02 1.078295142900838982e+03
1.681280000000000143e+02 1.079088716651747063e+03
1.681599999999999966e+02 1.079478790294407645e+03
1.681760000000000161e+02 1.079677804014410412e+03
1.681839999999999975e+02 1.079777870122841932e+03
1.681880000000000166e+02 1.079824511188496444e+03
1.681899999999999977e+02 1.079849363704800226e+03
1.681910000000000025e+02 1.079862381423110037e+03
1.681920000000000073e+02 1.079925843631801854e+03
1.722880000000000109e+02 1.130632905598318757e+03
1.743360000000000127e+02 1.155956086843916182e+03
1.744650000000000034e+02 1.158709151341991173e+03
1.744660000000000082e+02 1.158722453025762434e+03
1.744680000000000177e+02 1.158747232064805075e+03
1.744720000000000084e+02 1.158796999170271420e+03
1.744799999999999898e+02 1.158898277809420506e+03
1.744960000000000093e+02 1.159103155967279463e+03
1.745279999999999916e+02 1.159509316682133431e+03
1.745920000000000130e+02 1.160331544465398792e+03
1.747199999999999989e+02 1.161951956611593914e+03
1.749759999999999991e+02 1.165213076627873079e+03
1.753600000000000136e+02 1.168985566732740153e+03
1.754879999999999995e+02 1.171743746994304502e+03
1.758720000000000141e+02 1.175550000830762201e+03
1.761280000000000143e+02 1.178841466194224495e+03
1.762560000000000002e+02 1.180490765556823817e+03
1.763199999999999932e+02 1.181320137067163159e+03
1.763520000000000039e+02 1.181727950898331301e+03
1.763679999999999950e+02 1.181935926944567882e+03
1.763760000000000048e+02 1.182040710631216371e+03
1.763799999999999955e+02 1.182089478554273228e+03
1.763820000000000050e+02 1.182115407323507270e+03
1.763830000000000098e+02 1.182128974722588282e+03
1.763840000000000146e+02 1.182685992499265694e+03
1.765120000000000005e+02 1.184883426851670265e+03
1.785600000000000023e+02 1.210879418624836717e+03
1.826560000000000059e+02 1.264481174410699396e+03
1.845759999999999934e+02 1.289142494567195172e+03
1.886719999999999970e+02 1.344500508557274770e+03
1.907199999999999989e+02 1.372087244111724431e+03
1.908480000000000132e+02 1.374813775572150917e+03
1.917439999999999998e+02 1.386286054299429679e+03
1.922560000000000002e+02 1.393442441573716451e+03
1.925120000000000005e+02 1.397029024903255277e+03
1.926400000000000148e+02 1.398827165426705506e+03
1.927040000000000077e+02 1.399730819151830246e+03
1.927359999999999900e+02 1.400174797667228177e+03
1.927520000000000095e+02 1.400401783171167608e+03
1.927599999999999909e+02 1.400515792844389580e+03
1.927640000000000100e+02 1.400568946346398889e+03
1.927659999999999911e+02 1.400597124904425073e+03
1.927669999999999959e+02 1.400611997692114073e+03
1.927680000000000007e+02 1.401491830034536633e+03
2.072319999999999993e+02 1.609612909657927730e+03
2.072330000000000041e+02 1.611067705908250673e+03
2.072340000000000089e+02 1.611083255716086569e+03
2.072360000000000184e+02 1.611112520461409076e+03
2.072400000000000091e+02 1.611171482389359653e+03
2.072479999999999905e+02 1.611290780967442061e+03
2.072640000000000100e+02 1.611533423971975026e+03
2.072959999999999923e+02 1.612011284739571920e+03
2.073600000000000136e+02 1.612981899096314464e+03
2.074879999999999995e+02 1.614892536144173619e+03
2.077439999999999998e+02 1.618729607142069199e+03
2.082560000000000002e+02 1.626417755389913509e+03
2.091520000000000152e+02 1.638789082794140086e+03
2.092800000000000011e+02 1.641902593596216548e+03
2.113280000000000030e+02 1.672462211920282471e+03
2.154240000000000066e+02 1.735308817699138899e+03
2.173439999999999941e+02 1.763714463283199166e+03
2.214399999999999977e+02 1.828367526080288144e+03
2.234879999999999995e+02 1.860495462250111359e+03
2.236160000000000139e+02 1.864052130982893914e+03
2.236170000000000186e+02 1.864718117528337643e+03
2.236179999999999950e+02 1.864734752403902121e+03
2.236200000000000045e+02 1.864766124713473118e+03
2.236239999999999952e+02 1.864829500827106813e+03
2.236320000000000050e+02 1.864958111009657159e+03
2.236479999999999961e+02 1.865219199524454098e+03
2.236800000000000068e+02 1.865734332639291551e+03
2.237439999999999998e+02 1.866779074165036036e+03
2.238720000000000141e+02 1.868835621067642251e+03
2.241280000000000143e+02 1.872962965705836950e+03
2.245120000000000005e+02 1.877021923661099208e+03
2.246400000000000148e+02 1.881235293958193552e+03
2.250240000000000009e+02 1.885342381722203527e+03
2.252800000000000011e+02 1.889512065997778336e+03
2.254080000000000155e+02 1.891601859185387866e+03
2.254720000000000084e+02 1.892655305024570907e+03
2.255039999999999907e+02 1.893171684584619925e+03
2.255200000000000102e+02 1.893436104216069680e+03
2.255279999999999916e+02 1.893568393145683785e+03
2.255320000000000107e+02 1.893629985491583057e+03
2.255339999999999918e+02 1.893662684408815267e+03
2.255349999999999966e+02 1.893679846049291427e+03
2.256640000000000157e+02 1.897875184186664683e+03
2.277120000000000175e+02 1.930714508392593416e+03
2.318079999999999927e+02 1.998167780840567048e+03
2.318089999999999975e+02 1.997857040163788497e+03
2.318100000000000023e+02 1.997874188665011616e+03
2.318120000000000118e+02 1.997906658435325198e+03
2.318160000000000025e+02 1.997972198302397373e+03
2.318240000000000123e+02 1.998105281841660599e+03
2.318400000000000034e+02 1.998375370538065681e+03
2.318720000000000141e+02 1.998908303634888398e+03
2.319360000000000070e+02 1.999989421499905347e+03
2.320639999999999930e+02 2.002117864512674032e+03
2.323199999999999932e+02 2.006389016378118868e+03
2.328319999999999936e+02 2.014953691246557355e+03
2.338559999999999945e+02 2.032180970268957708e+03
2.359039999999999964e+02 2.066171616914249626e+03
2.359050000000000011e+02 2.066672116134641328e+03
2.359060000000000059e+02 2.066689548386501428e+03
2.359080000000000155e+02 2.066722462797389653e+03
2.359120000000000061e+02 2.066789077169307348e+03
2.359200000000000159e+02 2.066924494307614623e+03
2.359360000000000070e+02 2.067199098579014844e+03
2.359680000000000177e+02 2.067741125867294159e+03
2.360320000000000107e+02 2.068840482172901375e+03
2.361599999999999966e+02 2.071004277590167931e+03
2.364159999999999968e+02 2.075348093954834894e+03
2.369279999999999973e+02 2.084057171467470198e+03
2.379519999999999982e+02 2.101574809424851082e+03
2.379530000000000030e+02 2.100794493390006664e+03
2.379540000000000077e+02 2.100812103402171942e+03
2.379560000000000173e+02 2.100845241210797667e+03
2.379600000000000080e+02 2.100912342786971294e+03
2.379680000000000177e+02 2.101048762989033094e+03
2.379840000000000089e+02 2.101325709676685165e+03
2.380159999999999911e+02 2.101872030288667247e+03
2.380800000000000125e+02 2.102979990301862472e+03
2.382079999999999984e+02 2.105160785975860108e+03
2.384639999999999986e+02 2.109539453147375298e+03
2.389759999999999991e+02 2.118317297529054031e+03
2.389770000000000039e+02 2.118356245344555646e+03
2.389780000000000086e+02 2.118373932545247044e+03
2.389800000000000182e+02 2.118407156323784420e+03
2.389840000000000089e+02 2.118474536270720819e+03
2.389920000000000186e+02 2.118611483886099450e+03
2.390080000000000098e+02 2.118889657938542769e+03
2.390399999999999920e+02 2.119438147680815291e+03
2.391040000000000134e+02 2.120550571270429828e+03
2.392319999999999993e+02 2.122740036362306000e+03
2.394879999999999995e+02 2.127136366353765879e+03
2.394890000000000043e+02 2.127195097538475693e+03
2.394900000000000091e+02 2.127212827855234536e+03
2.394920000000000186e+02 2.127246104112022749e+03
2.394960000000000093e+02 2.127313617686926136e+03
2.395040000000000191e+02 2.127450847616873943e+03
2.395200000000000102e+02 2.127729608691949124e+03
2.395519999999999925e+02 2.128279207008372396e+03
2.396160000000000139e+02 2.129393920864691154e+03
2.397439999999999998e+02 2.131587864338994677e+03
2.397450000000000045e+02 2.131627579452511327e+03
2.397460000000000093e+02 2.131645331706890829e+03
2.397480000000000189e+02 2.131678633970036572e+03
2.397520000000000095e+02 2.131746213993381389e+03
2.397599999999999909e+02 2.131883580868416175e+03
2.397760000000000105e+02 2.132162662351868221e+03
2.398079999999999927e+02 2.132712818676422103e+03
2.398720000000000141e+02 2.133828699366006731e+03
2.398730000000000189e+02 2.133848628748591636e+03
2.398739999999999952e+02 2.133866393772905212e+03
2.398760000000000048e+02 2.133899710740518913e+03
2.398799999999999955e+02 2.133967322123750819e+03
2.398880000000000052e+02 2.134104766488045698e+03
2.399039999999999964e+02 2.134384005799939132e+03
2.399360000000000070e+02 2.134934434458336909e+03
2.399370000000000118e+02 2.134969320511546812e+03
2.399380000000000166e+02 2.134987091090737977e+03
2.399399999999999977e+02 2.135020417018463831e+03
2.399440000000000168e+02 2.135088041931552652e+03
2.399519999999999982e+02 2.135225523444548799e+03
2.399680000000000177e+02 2.135504841369904170e+03
2.399689999999999941e+02 2.135517295485892646e+03
2.399699999999999989e+02 2.135535068448275979e+03
2.399720000000000084e+02 2.135568397459823700e+03
2.399759999999999991e+02 2.135636031633049242e+03
2.399840000000000089e+02 2.135773530816318726e+03
2.399850000000000136e+02 2.135798224146896700e+03
2.399860000000000184e+02 2.135815998370331272e+03
2.399879999999999995e+02 2.135849328953226632e+03
2.399920000000000186e+02 2.135916965736179009e+03
2.399929999999999950e+02 2.135938597576449865e+03
2.399939999999999998e+02 2.135956372598146572e+03
2.399960000000000093e+02 2.135989703974437816e+03
2.399970000000000141e+02 2.136003813323258782e+03
2.399980000000000189e+02 2.136021588539039385e+03
2.399989999999999952e+02 2.136038174648416316e+03
2.400000000000000000e+02 2.136008134795751175e+03
2.400010000000000048e+02 2.136073914216674439e+03
2.400020000000000095e+02 2.136089282373596689e+03
2.400030000000000143e+02 2.136107246719339855e+03
2.400040000000000191e+02 2.136122558232393203e+03
2.400060000000000002e+02 2.136156920491899200e+03
2.400070000000000050e+02 2.136174884604712133e+03
2.400080000000000098e+02 2.136194853546108789e+03
2.400120000000000005e+02 2.136260071143936329e+03
2.400140000000000100e+02 2.136294434458653541e+03
2.400150000000000148e+02 2.136312399245532106e+03
2.400159999999999911e+02 2.136333843940315546e+03
2.400240000000000009e+02 2.136474233875844220e+03
2.400279999999999916e+02 2.136539455800343148e+03
2.400300000000000011e+02 2.136573822029353323e+03
2.400310000000000059e+02 2.136591788233005445e+03
2.400320000000000107e+02 2.136603539657666715e+03
2.400480000000000018e+02 2.136884534291522414e+03
2.400560000000000116e+02 2.137024939801362052e+03
2.400600000000000023e+02 2.137090166981675338e+03
2.400620000000000118e+02 2.137124537882462391e+03
2.400630000000000166e+02 2.137142506825536202e+03
2.400639999999999930e+02 2.137172188195679610e+03
2.400960000000000036e+02 2.137720448816384760e+03
2.401119999999999948e+02 2.138001514679415777e+03
2.401200000000000045e+02 2.138141952800994204e+03
2.401239999999999952e+02 2.138207195289338870e+03
2.401260000000000048e+02 2.138241574787260106e+03
2.401270000000000095e+02 2.138259551187620218e+03
2.401280000000000143e+02 2.138248307578031472e+03
2.401920000000000073e+02 2.139370177428110765e+03
2.402240000000000180e+02 2.139918711341570997e+03
2.402400000000000091e+02 2.140199923776060132e+03
2.402480000000000189e+02 2.140340425837903240e+03
2.402520000000000095e+02 2.140405694229667915e+03
2.402540000000000191e+02 2.140440085755473319e+03
2.402549999999999955e+02 2.140458072666717726e+03
2.402560000000000002e+02 2.140434820765175118e+03
2.403840000000000146e+02 2.142660467576051815e+03
2.404480000000000075e+02 2.143783514799640216e+03
2.404800000000000182e+02 2.144332625454670051e+03
2.404960000000000093e+02 2.144614130991449656e+03
2.405040000000000191e+02 2.144754765834736645e+03
2.405080000000000098e+02 2.144820084880842842e+03
2.405099999999999909e+02 2.144854509687057089e+03
2.405109999999999957e+02 2.144872516578021077e+03
2.405120000000000005e+02 2.144824224464747658e+03
2.407680000000000007e+02 2.149274973929403131e+03
2.408960000000000150e+02 2.151505144436682713e+03
2.409600000000000080e+02 2.152630472085040765e+03
2.409920000000000186e+02 2.153180733128434895e+03
2.410080000000000098e+02 2.153462809419191217e+03
2.410159999999999911e+02 2.153603719805252240e+03
2.410200000000000102e+02 2.153669155145829336e+03
2.410219999999999914e+02 2.153703626011884808e+03
2.410229999999999961e+02 2.153721670267103946e+03
2.410240000000000009e+02 2.153681638636257958e+03
2.415360000000000014e+02 2.162592441912338018e+03
2.417920000000000016e+02 2.167061350654106263e+03
2.419200000000000159e+02 2.169300764059456469e+03
2.419840000000000089e+02 2.170430755839108315e+03
2.420159999999999911e+02 2.170983336846067687e+03
2.420320000000000107e+02 2.171266550130197174e+03
2.420399999999999920e+02 2.171407969807577047e+03
2.420440000000000111e+02 2.171473651370743937e+03
2.420459999999999923e+02 2.171508255495520189e+03
2.420469999999999970e+02 2.171526370159738690e+03
2.420480000000000018e+02 2.170814130794386983e+03
2.430720000000000027e+02 2.188659951868645749e+03
2.435840000000000032e+02 2.197642545803036228e+03
2.438400000000000034e+02 2.202146929339822691e+03
2.439680000000000177e+02 2.204404644699401615e+03
2.440320000000000107e+02 2.205543807135985389e+03
2.440639999999999930e+02 2.206100921061381086e+03
2.440800000000000125e+02 2.206386423489876051e+03
2.440879999999999939e+02 2.206528963345757347e+03
2.440920000000000130e+02 2.206595166536425950e+03
2.440939999999999941e+02 2.206630026797155097e+03
2.440949999999999989e+02 2.206648268973832728e+03
2.440960000000000036e+02 2.207091709835541224e+03
2.461440000000000055e+02 2.242349750669861805e+03
2.471680000000000064e+02 2.260484771712209749e+03
