# time MSD
1.602560000000000002e+02 9.454561197099832498e+03
1.603840000000000146e+02 9.468328014738279307e+03
1.604480000000000075e+02 9.475310958595877310e+03
1.604799999999999898e+02 9.478805815500418248e+03
1.604960000000000093e+02 9.480554723628249121e+03
1.605039999999999907e+02 9.481444339169720479e+03
1.605080000000000098e+02 9.481890514789089139e+03
1.605099999999999909e+02 9.482110292102301173e+03
1.605109999999999957e+02 9.482220913963465136e+03
1.605120000000000005e+02 9.482013733242942180e+03
1.607680000000000007e+02 9.509546411718283707e+03
1.608960000000000150e+02 9.523353048576420406e+03
1.609600000000000080e+02 9.530355990177014974e+03
1.609919999999999902e+02 9.533860336210706009e+03
1.610080000000000098e+02 9.535613873949403569e+03
1.610159999999999911e+02 9.536505949592201432e+03
1.610200000000000102e+02 9.536953326616037884e+03
1.610219999999999914e+02 9.537173659695055903e+03
1.610229999999999961e+02 9.537284582757944008e+03
1.610240000000000009e+02 9.537301144150647815e+03
1.615360000000000014e+02 9.592289422017942343e+03
1.617920000000000016e+02 9.619981724657685845e+03
1.619200000000000159e+02 9.633867299758123409e+03
1.619840000000000089e+02 9.640908772731374484e+03
1.620159999999999911e+02 9.644432520998783730e+03
1.620320000000000107e+02 9.646196035406768715e+03
1.620399999999999920e+02 9.647092887674209123e+03
1.620440000000000111e+02 9.647542781388468939e+03
1.620459999999999923e+02 9.647764315149888716e+03
1.620469999999999970e+02 9.647875861997015818e+03
1.620480000000000018e+02 9.645971538166573737e+03
1.630720000000000027e+02 9.757130323125120412e+03
1.635840000000000032e+02 9.812750578420240345e+03
1.638400000000000034e+02 9.840747992175405670e+03
1.639679999999999893e+02 9.854782596009881672e+03
1.640320000000000107e+02 9.861898084183339961e+03
1.640639999999999930e+02 9.865459864553631633e+03
1.640800000000000125e+02 9.867242396802565054e+03
1.640879999999999939e+02 9.868148912830802146e+03
1.640920000000000130e+02 9.868603674526277246e+03
1.640939999999999941e+02 9.868827694463960142e+03
1.640949999999999989e+02 9.868940368147510526e+03
1.640960000000000036e+02 9.863829391341905648e+03
1.661440000000000055e+02 1.008669552859008036e+04
1.671680000000000064e+02 1.020025059808335027e+04
1.676800000000000068e+02 1.025709836535823888e+04
1.679360000000000070e+02 1.028570274659771349e+04
1.680639999999999930e+02 1.030003848355599621e+04
1.681280000000000143e+02 1.030730837354932555e+04
1.681599999999999966e+02 1.031094948592119908e+04
1.681760000000000161e+02 1.031277063609622928e+04
1.681839999999999975e+02 1.031369707746661152e+04
1.681880000000000166e+02 1.031416199167843479e+04
1.681899999999999977e+02 1.031439105485633991e+04
1.681910000000000025e+02 1.031450623067917877e+04
1.681920000000000073e+02 1.032212760589541904e+04
1.722880000000000109e+02 1.077838405238103951e+04
1.743360000000000127e+02 1.101126092381827038e+04
1.744650000000000034e+02 1.104651491598406756e+04
1.744660000000000082e+02 1.104663108693503636e+04
1.744680000000000177e+02 1.104686055133809896e+04
1.744720000000000084e+02 1.104732750177277921e+04
1.744799999999999898e+02 1.104825790637457067e+04
1.744960000000000093e+02 1.105009820412255976e+04
1.745279999999999916e+02 1.105378645268085165e+04
1.745920000000000130e+02 1.106113423685580347e+04
1.747199999999999989e+02 1.107587192400212371e+04
1.749759999999999991e+02 1.110551180907784874e+04
1.753600000000000136e+02 1.112985990553577903e+04
1.754879999999999995e+02 1.116497270136396946e+04
1.758720000000000141e+02 1.118919528134117354e+04
1.761280000000000143e+02 1.121902010757050084e+04
1.762560000000000002e+02 1.123398046344288559e+04
1.763199999999999932e+02 1.124156609232588562e+04
1.763520000000000039e+02 1.124536632200469467e+04
1.763679999999999950e+02 1.124726564792750469e+04
1.763760000000000048e+02 1.124823196451681724e+04
1.763799999999999955e+02 1.124871688748619636e+04
1.763820000000000050e+02 1.124895581448966368e+04
1.763830000000000098e+02 1.124907582066974828e+04
1.763840000000000146e+02 1.126032889792254718e+04
1.765120000000000005e+02 1.128415408597915302e+04
1.785600000000000023e+02 1.152279019034463272e+04
1.826560000000000059e+02 1.200362381127048138e+04
1.845759999999999934e+02 1.223841514949104021e+04
1.886719999999999970e+02 1.273374724494999828e+04
1.907199999999999989e+02 1.298677300456436387e+04
1.908480000000000132e+02 1.300951220143700448e+04
1.917439999999999998e+02 1.311562875310929485e+04
1.922560000000000002e+02 1.317996059336296639e+04
1.925120000000000005e+02 1.321229186973731885e+04
1.926400000000000148e+02 1.322851770467320421e+04
1.927040000000000077e+02 1.323674567909239522e+04
1.927359999999999900e+02 1.324087224807051098e+04
1.927520000000000095e+02 1.324293313134847995e+04
1.927599999999999909e+02 1.324397989389782015e+04
1.927640000000000100e+02 1.324450534122865974e+04
1.927659999999999911e+02 1.324476460018574289e+04
1.927669999999999959e+02 1.324489404315016873e+04
1.927680000000000007e+02 1.325771524715211490e+04
2.072319999999999993e+02 1.514859591593235382e+04
2.072330000000000041e+02 1.515996581887868160e+04
2.072340000000000089e+02 1.516010242111413027e+04
2.072360000000000184e+02 1.516037296546407742e+04
2.072400000000000091e+02 1.516092053332449905e+04
2.072479999999999905e+02 1.516201127040161009e+04
2.072640000000000100e+02 1.516417105426787930e+04
2.072959999999999923e+02 1.516849709568958679e+04
2.073600000000000136e+02 1.517711191787462849e+04
2.074879999999999995e+02 1.519436268224569540e+04
2.077439999999999998e+02 1.522903055698260687e+04
2.082560000000000002e+02 1.529858384694584856e+04
2.091520000000000152e+02 1.541955175717111706e+04
2.092800000000000011e+02 1.543775997316492249e+04
2.113280000000000030e+02 1.571673869520015432e+04
2.154240000000000066e+02 1.627679208727421246e+04
2.173439999999999941e+02 1.655732755193400590e+04
2.214399999999999977e+02 1.713231933779752217e+04
2.234879999999999995e+02 1.742516375434834481e+04
2.236160000000000139e+02 1.744009130142265349e+04
2.236170000000000186e+02 1.746368457586178192e+04
2.236179999999999950e+02 1.746383100434578591e+04
2.236200000000000045e+02 1.746412099605250842e+04
2.236239999999999952e+02 1.746470632603476042e+04
2.236320000000000050e+02 1.746587503800948980e+04
2.236479999999999961e+02 1.746818884540577346e+04
2.236800000000000068e+02 1.747281972765577302e+04
2.237439999999999998e+02 1.748204305334773744e+04
2.238720000000000141e+02 1.750053326652985925e+04
2.241280000000000143e+02 1.753768273958031568e+04
2.245120000000000005e+02 1.757436186446440843e+04
2.246400000000000148e+02 1.761226570392211943e+04
2.250240000000000009e+02 1.764889529311003207e+04
2.252800000000000011e+02 1.768628745597102898e+04
2.254080000000000155e+02 1.770507806762199107e+04
2.254720000000000084e+02 1.771460639536390954e+04
2.255039999999999907e+02 1.771938460978077637e+04
2.255200000000000102e+02 1.772177074441094737e+04
2.255279999999999916e+02 1.772298115742644950e+04
2.255320000000000107e+02 1.772359069319812625e+04
2.255339999999999918e+02 1.772389108059934733e+04
2.255349999999999966e+02 1.772404110424072860e+04
2.256640000000000157e+02 1.776171915580256245e+04
2.277120000000000175e+02 1.806045244278548853e+04
2.318079999999999927e+02 1.866022364173222741e+04
2.318089999999999975e+02 1.867397994609260422e+04
2.318100000000000023e+02 1.867413131590206467e+04
2.318120000000000118e+02 1.867443085142178461e+04
2.318160000000000025e+02 1.867503490487352610e+04
2.318240000000000123e+02 1.867624268101866983e+04
2.318400000000000034e+02 1.867863535955987390e+04
2.318720000000000141e+02 1.868342559241468189e+04
2.319360000000000070e+02 1.869296582491764639e+04
2.320639999999999930e+02 1.871208231414895636e+04
2.323199999999999932e+02 1.875044791759009968e+04
2.328319999999999936e+02 1.882744071459764382e+04
2.338559999999999945e+02 1.898182160252038739e+04
2.359039999999999964e+02 1.929044380702647322e+04
2.359050000000000011e+02 1.928471401272762523e+04
2.359060000000000059e+02 1.928486786705423947e+04
2.359080000000000155e+02 1.928517199234758300e+04
2.359120000000000061e+02 1.928578551551463897e+04
2.359200000000000159e+02 1.928701267313491189e+04
2.359360000000000070e+02 1.928944411312183365e+04
2.359680000000000177e+02 1.929431195028645743e+04
2.360320000000000107e+02 1.930400536954381460e+04
2.361599999999999966e+02 1.932342646205808705e+04
2.364159999999999968e+02 1.936240054126686664e+04
2.369279999999999973e+02 1.944062127799212976e+04
2.379519999999999982e+02 1.959751647129932826e+04
2.379530000000000030e+02 1.959534438491338369e+04
2.379540000000000077e+02 1.959549931101662878e+04
2.379560000000000173e+02 1.959580600666662212e+04
2.379600000000000080e+02 1.959642458925492610e+04
2.379680000000000177e+02 1.959766221640175718e+04
2.379840000000000089e+02 1.960011413123094826e+04
2.380159999999999911e+02 1.960502279718397403e+04
2.380800000000000125e+02 1.961479791873543218e+04
2.382079999999999984e+02 1.963438048854912267e+04
2.384639999999999986e+02 1.967367827788627983e+04
2.389759999999999991e+02 1.975252163638409547e+04
2.389770000000000039e+02 1.975345054082198840e+04
2.389780000000000086e+02 1.975360607441998582e+04
2.389800000000000182e+02 1.975391407678517498e+04
2.389840000000000089e+02 1.975453518354795960e+04
2.389920000000000186e+02 1.975577820316585712e+04
2.390080000000000098e+02 1.975824051049328773e+04
2.390399999999999920e+02 1.976316983009105388e+04
2.391040000000000134e+02 1.977298558328505896e+04
2.392319999999999993e+02 1.979264781461016173e+04
2.394879999999999995e+02 1.983210077560280843e+04
2.394890000000000043e+02 1.983231597777513889e+04
2.394900000000000091e+02 1.983247181553298651e+04
2.394920000000000186e+02 1.983278044127531030e+04
2.394960000000000093e+02 1.983340263580397732e+04
2.395040000000000191e+02 1.983464811914318852e+04
2.395200000000000102e+02 1.983711520470827600e+04
2.395519999999999925e+02 1.984205382476978775e+04
2.396160000000000139e+02 1.985188846691387153e+04
2.397439999999999998e+02 1.987158819765640510e+04
2.397450000000000045e+02 1.987193529926980045e+04
2.397460000000000093e+02 1.987209130332920540e+04
2.397480000000000189e+02 1.987240022072543434e+04
2.397520000000000095e+02 1.987302291590621098e+04
2.397599999999999909e+02 1.987426961654550905e+04
2.397760000000000105e+02 1.987673900025191324e+04
2.398079999999999927e+02 1.988168227006495363e+04
2.398720000000000141e+02 1.989152635116555757e+04
2.398730000000000189e+02 1.989182555549588142e+04
2.398739999999999952e+02 1.989198163672821101e+04
2.398760000000000048e+02 1.989229069341030117e+04
2.398799999999999955e+02 1.989291364629905365e+04
2.398880000000000052e+02 1.989416095509229490e+04
2.399039999999999964e+02 1.989663147320452117e+04
2.399360000000000070e+02 1.990157704733244464e+04
2.399370000000000118e+02 1.990190339876060898e+04
2.399380000000000166e+02 1.990205951789269966e+04
2.399399999999999977e+02 1.990236864873339437e+04
2.399440000000000168e+02 1.990299173831478402e+04
2.399519999999999982e+02 1.990423936424356361e+04
2.399680000000000177e+02 1.990671048645316114e+04
2.399689999999999941e+02 1.990695655237306710e+04
2.399699999999999989e+02 1.990711269252047350e+04
2.399720000000000084e+02 1.990742186433273673e+04
2.399759999999999991e+02 1.990804502350926123e+04
2.399840000000000089e+02 1.990929281294703469e+04
2.399850000000000136e+02 1.990948304896052286e+04
2.399860000000000184e+02 1.990963919883082417e+04
2.399879999999999995e+02 1.990994839260144363e+04
2.399920000000000186e+02 1.991057158842451463e+04
2.399929999999999950e+02 1.991076482941711220e+04
2.399939999999999998e+02 1.991092098447051467e+04
2.399960000000000093e+02 1.991123018860265802e+04
2.399970000000000141e+02 1.991140824706332569e+04
2.399980000000000189e+02 1.991156440456673590e+04
2.399989999999999952e+02 1.991172675658476510e+04
2.400000000000000000e+02 1.991025231492340390e+04
2.400010000000000048e+02 1.991204284370302776e+04
2.400020000000000095e+02 1.991219212767397403e+04
2.400030000000000143e+02 1.991235205734238843e+04
2.400040000000000191e+02 1.991249683733662459e+04
2.400060000000000002e+02 1.991281535420086584e+04
2.400070000000000050e+02 1.991297528605778280e+04
2.400080000000000098e+02 1.991310131898705004e+04
2.400120000000000005e+02 1.991374477440631745e+04
2.400140000000000100e+02 1.991406330123574662e+04
2.400150000000000148e+02 1.991422323740452703e+04
2.400159999999999911e+02 1.991429105406072631e+04
2.400240000000000009e+02 1.991557298241382523e+04
2.400279999999999916e+02 1.991621647794808814e+04
2.400300000000000011e+02 1.991653502213381580e+04
2.400310000000000059e+02 1.991669496733939013e+04
2.400320000000000107e+02 1.991671161064810440e+04
2.400480000000000018e+02 1.991923874232335584e+04
2.400560000000000116e+02 1.992052082380677166e+04
2.400600000000000023e+02 1.992116439916348099e+04
2.400620000000000118e+02 1.992148297621334495e+04
2.400630000000000166e+02 1.992164293954411551e+04
2.400639999999999930e+02 1.992150833462810260e+04
2.400960000000000036e+02 1.992656393616357673e+04
2.401119999999999948e+02 1.992909170230132077e+04
2.401200000000000045e+02 1.993037408959294407e+04
2.401239999999999952e+02 1.993101781686845425e+04
2.401260000000000048e+02 1.993133645945141325e+04
2.401270000000000095e+02 1.993149645881736433e+04
2.401280000000000143e+02 1.993115411565271643e+04
2.401920000000000073e+02 1.994124140061503567e+04
2.402240000000000180e+02 1.994629945962262718e+04
2.402400000000000091e+02 1.994882851172428491e+04
2.402480000000000189e+02 1.995011153207145617e+04
2.402520000000000095e+02 1.995075556490474992e+04
2.402540000000000191e+02 1.995107434395224118e+04
2.402549999999999955e+02 1.995123442102010813e+04
2.402560000000000002e+02 1.995081146419093784e+04
2.403840000000000146e+02 1.997073915640834093e+04
2.404480000000000075e+02 1.998083598125150093e+04
2.404800000000000182e+02 1.998589884883684499e+04
2.404960000000000093e+02 1.998843051492849190e+04
2.405040000000000191e+02 1.998971478474363903e+04
2.405080000000000098e+02 1.999035944917846791e+04
2.405099999999999909e+02 1.999067852231325742e+04
2.405109999999999957e+02 1.999083874911404564e+04
2.405120000000000005e+02 1.999038207357624196e+04
2.407680000000000007e+02 2.003014879635453326e+04
2.408960000000000150e+02 2.005011070466155797e+04
2.409600000000000080e+02 2.006022541060677395e+04
2.409920000000000186e+02 2.006529719280700374e+04
2.410080000000000098e+02 2.006783376602040880e+04
2.410159999999999911e+02 2.006912046713945529e+04
2.410200000000000102e+02 2.006976635280046685e+04
2.410219999999999914e+02 2.007008603462650717e+04
2.410229999999999961e+02 2.007024658088353317e+04
2.410240000000000009e+02 2.006992827231148112e+04
2.415360000000000014e+02 2.014935533567674793e+04
2.417920000000000016e+02 2.018926794025682466e+04
2.419200000000000159e+02 2.020930307878310850e+04
2.419840000000000089e+02 2.021945534198077439e+04
2.420159999999999911e+02 2.022454559987067114e+04
2.420320000000000107e+02 2.022709172472977298e+04
2.420399999999999920e+02 2.022838349317012035e+04
2.420440000000000111e+02 2.022903197699177690e+04
2.420459999999999923e+02 2.022935284237776796e+04
2.420469999999999970e+02 2.022951409658068587e+04
2.420480000000000018e+02 2.022679612855621599e+04
2.430720000000000027e+02 2.038732898545916396e+04
2.435840000000000032e+02 2.046739268848509892e+04
2.438400000000000034e+02 2.050762701890876633e+04
2.439680000000000177e+02 2.052782575206886395e+04
2.440320000000000107e+02 2.053805996212914397e+04
2.440639999999999930e+02 2.054319074412336340e+04
2.440800000000000125e+02 2.054575735255577456e+04
2.440879999999999939e+02 2.054705967310913911e+04
2.440920000000000130e+02 2.054771353768315385e+04
2.440939999999999941e+02 2.054803685386033249e+04
2.440949999999999989e+02 2.054819934386089881e+04
2.440960000000000036e+02 2.054021036089769041e+04
2.461440000000000055e+02 2.086078409051719427e+04
2.471680000000000064e+02 2.102372101636822845e+04
